cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1032,1.032,1665.5576504600308,5100000.0,0.17586080092649445,0.0009999999999998899,0.005686315510514851,0,57,0,1e-08,0.005686315510514851,0.4955488134239364,0.2587863225317629,0.03162819875792038,0.00942510920004573,0.19830280207526726,6.147368027506888e-13,0.006289911610430598,3.405709449960694e-12,1.9817769222345077e-07,1.0511887350032115e-05,4.733398686153518e-15,5.495372034825774e-13,1.9148956891379518
1033,1.033,1665.5174937503841,5100000.0,0.17585796966549092,0.001000000000000112,0.005686407058504467,0,57,0,1e-08,0.005686407058504467,0.49555737438299563,0.25878775626937645,0.03162844736586766,0.009421028126590155,0.19829669886453014,6.141426919157294e-13,0.006289861175975317,3.4025520443774606e-12,1.980704840979547e-07,1.0507851161981725e-05,4.728796832652673e-15,5.491499085544622e-13,1.914918161225378
1034,1.034,1665.4773677408577,5100000.0,0.17585513972455644,0.0009999999999998899,0.005686498566753291,0,57,0,1e-08,0.005686498566753291,0.4955659246408512,0.25878918737638534,0.031628696360074614,0.009416952495180902,0.19829060307786678,6.135496087793734e-13,0.0062898108088019515,3.399399906806766e-12,1.9796341451531865e-07,1.050381936633258e-05,4.724202941548078e-15,5.487631849985714e-13,1.9149406111782237
1035,1.035,1665.4372723735576,5100000.0,0.1758523110987198,0.001000000000000112,0.005686590035423151,0,57,0,1e-08,0.005686590035423151,0.49557446422875734,0.2587906158498354,0.031628945748262464,0.009412882294269759,0.19828451469097538,6.129575506705399e-13,0.006289760508767669,3.3962530234515736e-12,1.9785648315349555e-07,1.0499791954034494e-05,4.719616992413918e-15,5.483770313810586e-13,1.9149630391401709
1036,1.036,1665.3972075935606,5100000.0,0.1758494837859828,0.0009999999999998899,0.005686681464569652,0,57,0,1e-08,0.005686681464569652,0.4955829931830281,0.25879204168200687,0.03162919554296441,0.009408817512189601,0.1982784336745708,6.123665150091626e-13,0.006289710275728185,3.393111380697845e-12,1.9774968969433238e-07,1.0495768916420722e-05,4.715038965619835e-15,5.479914462743394e-13,1.9149854453097146
1037,1.037,1665.3571733174883,5100000.0,0.17584665778470293,0.001000000000000112,0.005686772854247008,0,57,0,1e-08,0.005686772854247008,0.4955915114984434,0.2587934649057137,0.031629445716012804,0.009404758137681282,0.1982723600406551,6.117764985369791e-13,0.006289660109544226,3.389974963612513e-12,1.976430337864108e-07,1.049175024147627e-05,4.7104688352088734e-15,5.476064282116211e-13,1.9150078294249138
1038,1.038,1665.317169501101,5100000.0,0.17584383309009097,0.0009999999999998899,0.005686864204601107,0,57,0,1e-08,0.005686864204601107,0.4956000192250454,0.2587948854993918,0.031629696293766156,0.009400704159123953,0.198266293746185,6.111874989327081e-13,0.006289610010072075,3.386843759189296e-12,1.9753651512689365e-07,1.0487735921794471e-05,4.705906583940967e-15,5.472219757955093e-13,1.915030191839746
1039,1.039,1665.2771960717178,5100000.0,0.1758410097016151,0.001000000000000112,0.005686955515650266,0,57,0,1e-08,0.005686955515650266,0.4956085163729419,0.2587963034808232,0.03162994726313826,0.009396655565137316,0.1982602347879078,6.10599513205013e-13,0.006289559977171,3.3837177530731932e-12,1.97430133378308e-07,1.0483725946639749e-05,4.7013521883439066e-15,5.468380875817239e-13,1.915052532462723
1040,1.04,1665.2372529522247,5100000.0,0.17583818761565673,0.0009999999999998899,0.005687046787502542,0,57,0,1e-08,0.005687046787502542,0.4956170029438754,0.25879771887551584,0.031630198603209356,0.009392612344604463,0.19825418317077992,6.100125382634374e-13,0.006289510010703499,3.3805969307812822e-12,1.9732388820041042e-07,1.0479720304756607e-05,4.6968056239307084e-15,5.464547621329865e-13,1.9150748511128566
1041,1.041,1665.1973401151515,5100000.0,0.17583536682803802,0.001000000000000112,0.0056871380202941964,0,57,0,1e-08,0.0056871380202941964,0.4956254790113596,0.2587991316387471,0.03163045036354894,0.00938857448577359,0.19824813882836087,6.09426572198094e-13,0.006289460110524192,3.37748128021973e-12,1.9721777931265996e-07,1.0475718990732905e-05,4.6922668772975335e-15,5.46071998089889e-13,1.9150971484061776
1042,1.042,1665.1574574631236,5100000.0,0.175832547340042,0.0009999999999998899,0.005687229213974777,0,57,0,1e-08,0.005687229213974777,0.49563394454948767,0.2588005418234557,0.031630702495770234,0.009384541977617122,0.19824210179320362,6.088416114589859e-13,0.006289410276496725,3.3743707859814983e-12,1.9711180635027754e-07,1.0471721990971396e-05,4.687735919658611e-15,5.4568979398221e-13,1.9151194238518678
1043,1.043,1665.1176049444964,5100000.0,0.1758297291453192,0.001000000000000112,0.00568732036875081,0,57,0,1e-08,0.00568732036875081,0.4956423995951551,0.25880194942035584,0.03163095501380738,0.009380514808869247,0.19823607203519972,6.082576535706958e-13,0.006289360508481763,3.371265434925244e-12,1.9700596900647425e-07,1.04677292972263e-05,4.683212732254012e-15,5.453081484280024e-13,1.915141677662227
1044,1.044,1665.0777825148232,5100000.0,0.1758269122424309,0.0009999999999998899,0.0056874114846599,0,57,0,1e-08,0.0056874114846599,0.4956508441973675,0.2588033544087043,0.03163120794316214,0.00937649296799517,0.1982300495122864,6.076746962406208e-13,0.006289310806336639,3.368165214251766e-12,1.9690026698204196e-07,1.046374090212287e-05,4.678697298061804e-15,5.449270600507926e-13,1.9151639101811324
1045,1.045,1665.0379900883738,5100000.0,0.17582409663079157,0.001000000000000112,0.0056875025617221615,0,57,0,1e-08,0.0056875025617221615,0.4956592783458611,0.2588047568258497,0.0316314612510466,0.009372476443945392,0.1982240342413858,6.07092736217359e-13,0.006289261169924691,3.3650701092451957e-12,1.9679469992905144e-07,1.0459756793465812e-05,4.674189591012582e-15,5.445465274139456e-13,1.91518612109356
1046,1.046,1664.998227603912,5100000.0,0.17582128230528746,0.0009999999999998899,0.005687593600094094,0,57,0,1e-08,0.005687593600094094,0.49566770206319327,0.2588061566764117,0.031631714937415754,0.009368465225630621,0.19821802620662202,6.065117708121187e-13,0.006289211599108799,3.361980106412142e-12,1.966892675311442e-07,1.0455776961906043e-05,4.669689590339748e-15,5.441665491310756e-13,1.915208310453496
1047,1.047,1664.9584950103053,5100000.0,0.17581846926340544,0.001000000000000112,0.005687684599858191,0,57,0,1e-08,0.005687684599858191,0.495676115386738,0.2588075539505646,0.031631969016734894,0.009364459301809272,0.1982120253773889,6.059317975909629e-13,0.006289162093749882,3.358895192784166e-12,1.9658396948470786e-07,1.045180139930493e-05,4.66519727760545e-15,5.437871238349606e-13,1.9152304784790717
1048,1.048,1664.918792233272,5100000.0,0.17581565750375058,0.0009999999999998899,0.005687775561050684,0,57,0,1e-08,0.005687775561050684,0.49568451832059357,0.2588089486710776,0.031632223470757156,0.009360458661518602,0.19820603175619375,6.053528135805254e-13,0.006289112653712366,3.3558153543234068e-12,1.9647880545885016e-07,1.0447830094819249e-05,4.6607126293118856e-15,5.434082501247344e-13,1.915252625018631
1049,1.049,1664.8791192212375,5100000.0,0.1758128470223877,0.001000000000000112,0.005687866483800093,0,57,0,1e-08,0.005687866483800093,0.49569291090059037,0.2588103408294176,0.03163247831261173,0.009356463293619737,0.19820004531391539,6.047748163401178e-13,0.0062890632788585145,3.352740578110854e-12,1.9637377515103112e-07,1.0443863040264376e-05,4.656235626954656e-15,5.430299266412851e-13,1.9152747502747678
1050,1.05,1664.839475910184,5100000.0,0.1758100378178389,0.0009999999999998899,0.005687957368145352,0,57,0,1e-08,0.005687957368145352,0.49570129314509437,0.25881173043425704,0.03163273353817946,0.00935247318707966,0.19819406603883127,6.041978031534289e-13,0.006289013969051848,3.3496708506856664e-12,1.9626887824442285e-07,1.0439900226024414e-05,4.651766249402357e-15,5.426521520092475e-13,1.915296854255266
1051,1.051,1664.7998622346572,5100000.0,0.1758072298872759,0.001000000000000112,0.005688048214179201,0,57,0,1e-08,0.005688048214179201,0.4957096650696537,0.25881311749684766,0.03163298914071936,0.009348488330963575,0.19818809392198297,6.036217712676784e-13,0.006288964724157154,3.346606158544244e-12,1.961641144212402e-07,1.0435941642309815e-05,4.647304475184077e-15,5.422749248553019e-13,1.9153189369379295
1052,1.052,1664.7602781479338,5100000.0,0.17580442322768444,0.0009999999999998899,0.0056881390219903,0,57,0,1e-08,0.0056881390219903,0.4957180267168357,0.2588145020019935,0.03163324514003754,0.00934450871410139,0.1981821289275275,6.030467183773759e-13,0.006288915544036264,3.343546489112819e-12,1.9605948338679212e-07,1.0431987281540244e-05,4.642850287020863e-15,5.418982438389185e-13,1.9153409986006789
1053,1.053,1664.7207235779483,5100000.0,0.1758016178381084,0.001000000000000112,0.00568822979161084,0,57,0,1e-08,0.00568822979161084,0.49572637809321507,0.25881588396985744,0.03163350152047248,0.009340534325583637,0.19817617105546254,6.024726415956145e-13,0.006288866428554246,3.340491828642989e-12,1.959549848161997e-07,1.0428037133185377e-05,4.638403662144748e-15,5.415221075807685e-13,1.915363039120694
1054,1.054,1664.681198457259,5100000.0,0.17579881371482586,0.0009999999999998899,0.005688320523152402,0,57,0,1e-08,0.005688320523152402,0.4957347192103675,0.2588172634153165,0.03163375827160059,0.009336565154617147,0.1981702203007151,6.018995381399151e-13,0.006288817377577626,3.33744216366699e-12,1.9585061839206655e-07,1.0424091187250544e-05,4.633964578762139e-15,5.411465147192832e-13,1.9153850584335885
1055,1.055,1664.6417027321354,5100000.0,0.1757960108545622,0.001000000000000112,0.005688411216722215,0,57,0,1e-08,0.005688411216722215,0.49574305009892383,0.25881864033441665,0.031634015401866826,0.009332601190316018,0.19816427663921093,6.013274055526151e-13,0.006288768390971764,3.3343974814132684e-12,1.957463838145389e-07,1.0420149435349395e-05,4.62953301810926e-15,5.407714639205517e-13,1.9154070566879566
1056,1.056,1664.6022363417217,5100000.0,0.17579320925552278,0.0009999999999998899,0.00568850187236953,0,57,0,1e-08,0.00568850187236953,0.49575137077956294,0.25882001473302385,0.03163427290987449,0.009328642421848391,0.19815834005679472,6.007562412250137e-13,0.006288719468602693,3.3313577687972807e-12,1.9564228077549202e-07,1.0416211868281659e-05,4.625108959927369e-15,5.403969538409272e-13,1.915429033921263
1057,1.057,1664.5627992295404,5100000.0,0.1757904089151411,0.001000000000000112,0.005688592490178685,0,57,0,1e-08,0.005688592490178685,0.49575968127911685,0.25882138661094,0.031634530800306114,0.00932468883834638,0.19815241053318117,6.001860426427452e-13,0.00628867061033601,3.3283230129740292e-12,1.95538308972565e-07,1.0412278477356981e-05,4.620692384946678e-15,5.400229831463519e-13,1.915450990239621
1058,1.058,1664.5233913322568,5100000.0,0.17578760983132494,0.0009999999999998899,0.005688683070208582,0,57,0,1e-08,0.005688683070208582,0.4957679816144236,0.2588227559777221,0.03163478906804908,0.009320740429039803,0.19814648805801893,5.996168071496745e-13,0.006288621816038496,3.325293200823815e-12,1.9543446809615916e-07,1.040834925310715e-05,4.616283272470049e-15,5.396495504972356e-13,1.9154729256383327
1059,1.059,1664.4840125853948,5100000.0,0.1757848120012239,0.001000000000000112,0.00568877361255277,0,57,0,1e-08,0.00568877361255277,0.4957762717998443,0.25882412284515666,0.031635047705719,0.009316797183259467,0.1981405726233739,5.990485320634782e-13,0.006288573085578214,3.322268319210538e-12,1.9533075783637172e-07,1.0404424185928518e-05,4.611881601540972e-15,5.392766545580081e-13,1.9154948400866247
1060,1.06,1664.4446629323454,5100000.0,0.17578201542183192,0.0009999999999998899,0.005688864117299745,0,57,0,1e-08,0.005688864117299745,0.4957845518604285,0.2588254872144041,0.03163530671656843,0.009312859090310245,0.19813466421063866,5.984812148872473e-13,0.006288524418822876,3.319248355421249e-12,1.9522717789389196e-07,1.0400503267141943e-05,4.60748735295094e-15,5.389042940117811e-13,1.915516733673658
1061,1.061,1664.4053423182665,5100000.0,0.17577922009098182,0.001000000000000112,0.005688954584520972,0,57,0,1e-08,0.005688954584520972,0.4957928218239695,0.25882684908398784,0.03163556610650427,0.009308926139452844,0.19812876279848787,5.979148531662896e-13,0.006288475815639665,3.3162332968176587e-12,1.9512372797114787e-07,1.0396586488272947e-05,4.6031005078807134e-15,5.385324675426787e-13,1.915538606518706
1062,1.062,1664.3660506867318,5100000.0,0.17577642600670865,0.0009999999999998899,0.005689045014271277,0,57,0,1e-08,0.005689045014271277,0.4958010817162909,0.2588282084544294,0.031635825879440825,0.009304998319937193,0.19812286836757273,5.973494444299065e-13,0.006288427275895644,3.3132231307695368e-12,1.9502040777003458e-07,1.0392673840701058e-05,4.598721047321519e-15,5.381611738393212e-13,1.9155604587186414
1063,1.063,1664.3267879673745,5100000.0,0.17577363316688294,0.001000000000000112,0.005689135406620925,0,57,0,1e-08,0.005689135406620925,0.49580933154262163,0.2588295653462968,0.031636086019153575,0.009301075621238077,0.19811698091900545,5.967849858833145e-13,0.006288378799460626,3.3102178440025823e-12,1.949172169762408e-07,1.038876531417432e-05,4.594348949201836e-15,5.377904115710259e-13,1.9155822901424016
1064,1.064,1664.2875541078265,5100000.0,0.17577084156782488,0.0009999999999998899,0.005689225761680266,0,57,0,1e-08,0.005689225761680266,0.49581757133301707,0.2588309197555793,0.03163634653403936,0.00929715803272654,0.19811110042912955,5.96221475147098e-13,0.006288330386203152,3.307217424146415e-12,1.9481415529842627e-07,1.0384860900538352e-05,4.589984195371024e-15,5.374201794433393e-13,1.9156041009367442
1065,1.065,1664.2483490433326,5100000.0,0.1757680512077909,0.001000000000000112,0.005689316079507099,0,57,0,1e-08,0.005689316079507099,0.4958258010997822,0.25883227169567335,0.0316366074150274,0.009293245543916074,0.19810522689196056,5.956589095634669e-13,0.006288282035993546,3.304221858270533e-12,1.947112224308087e-07,1.0380960590205632e-05,4.5856267650247285e-15,5.370504761442515e-13,1.915625891051013
1066,1.066,1664.209172714688,5100000.0,0.17576526208367987,0.0009999999999998899,0.005689406360193068,0,57,0,1e-08,0.005689406360193068,0.4958340208622658,0.2588336211728467,0.03163686866016397,0.009289338144354075,0.19809936029444397,5.950972866113685e-13,0.006288233748702522,3.301231133778457e-12,1.946084180760276e-07,1.0377064374248275e-05,4.581276638606142e-15,5.366813003800969e-13,1.9156476605145218
1067,1.067,1664.1700250800395,5100000.0,0.17576247419296476,0.001000000000000112,0.005689496603821357,0,57,0,1e-08,0.005689496603821357,0.49584223066519156,0.25883496816860974,0.03163713029235424,0.009285435823333623,0.19809350059830372,5.945366041651892e-13,0.006288185524197669,3.298245238850885e-12,1.9450574195633275e-07,1.0373172245747574e-05,4.5769338003006855e-15,5.363126508788823e-13,1.915669409637847
1068,1.068,1664.1309060617168,5100000.0,0.17575968753503868,0.0009999999999998899,0.005689586810402893,0,57,0,1e-08,0.005689586810402893,0.4958504305021845,0.25883631271462504,0.03163739228419483,0.009281538570538527,0.1980876478161298,5.939768592972613e-13,0.006288137362351407,3.2952641600950384e-12,1.9440319375309068e-07,1.0369284193663957e-05,4.5725982267221525e-15,5.359445263217727e-13,1.9156911381629624
1069,1.069,1664.0918156094538,5100000.0,0.17575690210537595,0.001000000000000112,0.005689676980085577,0,57,0,1e-08,0.005689676980085577,0.49585862040451595,0.2588376548052535,0.03163765464563961,0.009277646375508115,0.1980818019229515,5.934180496994012e-13,0.006288089263034365,3.2922878854137765e-12,1.943007731812999e-07,1.0365400210118619e-05,4.568269900301117e-15,5.355769254384433e-13,1.9157128462533564
1070,1.07,1664.052753664667,5100000.0,0.17575411790239528,0.0009999999999998899,0.005689767112911903,0,57,0,1e-08,0.005689767112911903,0.49586680039188524,0.2588389944462882,0.03163791737518636,0.009273759227840515,0.19807596290533572,5.928601728880655e-13,0.0062880412261178695,3.2893164023529717e-12,1.9419847994644253e-07,1.0361520286289058e-05,4.56394880175243e-15,5.352098469476978e-13,1.9157345339431953
1071,1.071,1664.013720174498,5100000.0,0.17575133492361658,0.001000000000000112,0.005689857208963577,0,57,0,1e-08,0.005689857208963577,0.495874970492102,0.2588403316355402,0.03163818047933987,0.009269877117080525,0.19807013074176796,5.923032265074193e-13,0.006287993251472636,3.286349698767077e-12,1.9409631376147144e-07,1.0357644414020639e-05,4.5596349130772685e-15,5.348432895806479e-13,1.9157562013570517
1072,1.072,1663.9747150656337,5100000.0,0.1757485531671812,0.0009999999999998899,0.005689947268292091,0,57,0,1e-08,0.005689947268292091,0.49588313070306095,0.2588416664000078,0.03163844393529198,0.009266000033072024,0.1980643054404736,5.917472077453561e-13,0.006287945338973046,3.2833877615874547e-12,1.939942743159255e-07,1.0353772582794395e-05,4.555328211873212e-15,5.344772520415698e-13,1.9157778482878987
1073,1.073,1663.9357382951043,5100000.0,0.17574577262896748,0.001000000000000112,0.005690037291032318,0,57,0,1e-08,0.005690037291032318,0.49589128106512176,0.2588429987248133,0.031638707762209395,0.009262127965415846,0.19805848696735595,5.911921144813418e-13,0.0062878974884904995,3.2804305792207552e-12,1.9389236133694903e-07,1.0349904785611954e-05,4.55102868228397e-15,5.341117330902363e-13,1.9157994750026994
