cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1378,1.3780000000000001,1606.4867380478127,5100000.0,0.1705140417870858,0.0009999999999998899,0.00586461964961543,0,59,0,1e-08,0.00586461964961543,0.5016839637303095,0.2582262421509207,0.03276610653983762,0.008063194053251883,0.19291246349124702,1.5033768301343223e-13,0.0061983624093043515,8.545296116982165e-13,8.907838759057579e-08,5.808091588243363e-06,1.1388799631816292e-15,1.9742812607966192e-13,1.942807824454571
1379,1.379,1606.4173354086238,5100000.0,0.17050843204413543,0.001000000000000112,0.005864812596137568,0,59,0,1e-08,0.005864812596137568,0.5016956511616774,0.2582273610963687,0.03276714658189205,0.008057952854646371,0.19290393153401994,1.5007407880845575e-13,0.006198298431447264,8.530782933169147e-13,8.899047822601273e-08,5.8039303678279e-06,1.1368656203103324e-15,1.9717691826818854e-13,1.9428446661562249
1380,1.3800000000000001,1606.348001874156,5100000.0,0.17050282548457435,0.0009999999999998899,0.0058650054458502885,0,59,0,1e-08,0.0058650054458502885,0.5017073149353662,0.2582284742628193,0.0327681874400018,0.008052723702270722,0.1928954159838689,1.498111967980192e-13,0.006198234600673042,8.516308160530923e-13,8.890274045405898e-08,5.799775837331885e-06,1.1348568107563025e-15,1.969262804698277e-13,1.9428814594038126
1381,1.381,1606.2787372075793,5100000.0,0.17049722209838808,0.001000000000000112,0.005865198199082953,0,59,0,1e-08,0.005865198199082953,0.5017189551256469,0.25822958167586857,0.03276922910541082,0.008047506555266629,0.19288691679111727,1.495490338932957e-13,0.006198170916482699,8.501871639738761e-13,8.881517364670796e-08,5.795627973714777e-06,1.1328535108196636e-15,1.9667621046855956e-13,1.942918204295462
1382,1.3820000000000001,1606.2095411801959,5100000.0,0.1704916218746605,0.0009999999999998899,0.00586539085618562,0,59,0,1e-08,0.00586539085618562,0.5017305718160989,0.25823068335148347,0.032770271578935736,0.008042301372906489,0.19287843389670256,1.4928758706656083e-13,0.006198107378378826,8.487473213297574e-13,8.872777718361662e-08,5.791486754531692e-06,1.1308556973271913e-15,1.9642670606597154e-13,1.9429549010377762
1383,1.383,1606.1404135578507,5100000.0,0.17048602480329342,0.001000000000000112,0.005865583417490734,0,59,0,1e-08,0.005865583417490734,0.5017421650807448,0.2582317793145261,0.03277131485238826,0.008037108114733757,0.1928699672509571,1.490268532672298e-13,0.006198043985867355,8.473112723760599e-13,8.864055044371507e-08,5.787352157003409e-06,1.1288633468766273e-15,1.9617776507091372e-13,1.9429915497334012
1384,1.3840000000000001,1606.071354115257,5100000.0,0.17048043087351436,0.0009999999999998899,0.0058657758833436215,0,59,0,1e-08,0.0058657758833436215,0.5017537350039986,0.2582328695791883,0.03277235892820194,0.008031926740405692,0.19286151679375027,1.4876682951113296e-13,0.0061979807384555585,8.458790015620373e-13,8.855349281408242e-08,5.783224158998624e-06,1.1268764366348311e-15,1.9592938531053413e-13,1.9430281506054887
1385,1.385,1606.002362628643,5100000.0,0.1704748400754525,0.001000000000000112,0.005865968254069104,0,59,0,1e-08,0.005865968254069104,0.5017652816708358,0.25823395415872663,0.0327734038096833,0.008026757209732633,0.19285308246429964,1.4850751283459283e-13,0.006197917635652614,8.444504934304757e-13,8.846660368518456e-08,5.7791027385303644e-06,1.1248949439309135e-15,1.9568156462373942e-13,1.9430647038863824
1386,1.3860000000000001,1605.9334388638267,5100000.0,0.1704692523993431,0.0009999999999998899,0.005866160529978034,0,59,0,1e-08,0.005866160529978034,0.5017768051497905,0.25823503308204876,0.03277444948435535,0.008021599482848928,0.19284466421806878,1.482489002190346e-13,0.006197854676971668,8.430257324588764e-13,8.83798824435226e-08,5.774987872934434e-06,1.1229188455839942e-15,1.954343008521035e-13,1.9431012096269737
1387,1.387,1605.864582600538,5100000.0,0.170463667834205,0.001000000000000112,0.00586635271143364,0,59,0,1e-08,0.00586635271143364,0.5017883055267606,0.2582361063605367,0.03277549595723618,0.00801645351995319,0.1928362619931207,1.4799098874360132e-13,0.006197791861926597,8.416047033854135e-13,8.829332848691659e-08,5.770879540539224e-06,1.1209481192602196e-15,1.9518759185964552e-13,1.9431376680772448
1388,1.3880000000000001,1605.7957936116563,5100000.0,0.17045808637050994,0.0009999999999998899,0.005866544798738833,0,59,0,1e-08,0.005866544798738833,0.5017997828764276,0.258237174016164,0.032776543222652166,0.008011319281501447,0.19282787573857513,1.4773377545508154e-13,0.006197729190034489,8.40187390928798e-13,8.820694121133205e-08,5.766777719241739e-06,1.1189827423178134e-15,1.9494143551536692e-13,1.9431740793640273
1389,1.389,1605.72707166783,5100000.0,0.17045250799791248,0.001000000000000112,0.0058667367922351655,0,59,0,1e-08,0.0058667367922351655,0.5018112372682323,0.25823823607551916,0.03277759127020448,0.008006196728205574,0.19281950540864354,1.4747725739668703e-13,0.006197666660815536,8.387737798528244e-13,8.812072001398301e-08,5.762682386823324e-06,1.1170226920603902e-15,1.9469582969788076e-13,1.9432104435591122
1390,1.3900000000000001,1605.6584165560912,5100000.0,0.17044693270574307,0.0009999999999998899,0.005866928692265024,0,59,0,1e-08,0.005866928692265024,0.501822668792627,0.2582392925441424,0.032778640110538784,0.008001085820790158,0.19281115093651444,1.472214317238747e-13,0.0061976042737900625,8.37363855210428e-13,8.803466430476378e-08,5.75859352222456e-06,1.1150679467703569e-15,1.9445077230948286e-13,1.9432467609740196
1391,1.391,1605.5898280488382,5100000.0,0.1704413604850635,0.001000000000000112,0.0058671204991217266,0,59,0,1e-08,0.0058671204991217266,0.5018340775181745,0.2582403434486664,0.03277968973307334,0.007995986520309395,0.19280281227707008,1.4696629551157874e-13,0.0061975420284824225,8.359576019302074e-13,8.79487734867738e-08,5.754511103422517e-06,1.1131184839936688e-15,1.9420626125084461e-13,1.943283031676769
1392,1.3920000000000001,1605.5213059294083,5100000.0,0.17043579132526954,0.0009999999999998899,0.005867312213145606,0,59,0,1e-08,0.005867312213145606,0.5018454635266568,0.25824138880227016,0.032780740140640294,0.007990898787910245,0.19279448937191654,1.4671184591280954e-13,0.006197479924418138,8.345550051584048e-13,8.786304697248552e-08,5.750435109179584e-06,1.1111742819492503e-15,1.939622944423725e-13,1.943319255887789
1393,1.393,1605.4528499777039,5100000.0,0.17043022521688378,0.001000000000000112,0.005867503834648728,0,59,0,1e-08,0.005867503834648728,0.5018568268934829,0.2582424286239896,0.032781791330128034,0.007985822584953173,0.19278618216890464,1.4645808006948866e-13,0.006197417961125314,8.331560500649591e-13,8.777748417456873e-08,5.7463655180605055e-06,1.1092353187377799e-15,1.9371886981181464e-13,1.9433554337587364
1394,1.3940000000000001,1605.3844599719264,5100000.0,0.17042466214999086,0.0009999999999998899,0.005867695363947908,0,59,0,1e-08,0.005867695363947908,0.501868167689764,0.2582434629366017,0.03278284329459071,0.007980757873024458,0.19277789062004558,1.462049951228801e-13,0.006197356138134786,8.31760721868004e-13,8.76920845071025e-08,5.742302308549791e-06,1.1073015724335073e-15,1.934759852961895e-13,1.943391565396456
1395,1.395,1605.3161356996131,5100000.0,0.17041910211441563,0.001000000000000112,0.005867886801379425,0,59,0,1e-08,0.005867886801379425,0.5018794859978312,0.25824449175144676,0.03278389603848082,0.00797570461380043,0.19276961466607964,1.4595258828197076e-13,0.006197294454978572,8.303690059789896e-13,8.76068473923938e-08,5.7382454598062096e-06,1.1053730216931068e-15,1.9323363885038528e-13,1.943427651037283
1396,1.3960000000000001,1605.2478769393497,5100000.0,0.17041354510094187,0.0009999999999998899,0.005868078147236213,0,59,0,1e-08,0.005868078147236213,0.5018907818858925,0.2582455150933054,0.032784949552698596,0.007970662769236029,0.1927613542616974,1.4570085671038295e-13,0.006197232911191993,8.289808877589056e-13,8.752177224949223e-08,5.734194950413347e-06,1.103449644749773e-15,1.9299182843208938e-13,1.9434636907617036
1397,1.397,1605.1796834797708,5100000.0,0.1704079910993064,0.001000000000000112,0.005868269401857775,0,59,0,1e-08,0.005868269401857775,0.5019020554342918,0.25824653297459976,0.03278600384046064,0.007965632301377677,0.1927531093494049,1.4544979764362834e-13,0.006197171506311546,8.275963527715049e-13,8.743685850615078e-08,5.730150759677045e-06,1.1015314204558939e-15,1.9275055201758444e-13,1.9434996847901813
1398,1.3980000000000001,1605.1115551035402,5100000.0,0.17040244010028086,0.0009999999999998899,0.005868460565537651,0,59,0,1e-08,0.005868460565537651,0.5019133067134036,0.25824754541712597,0.032787058895513393,0.007960613172514034,0.1927448798815263,1.4519940829009102e-13,0.006197110239876695,8.26215386568728e-13,8.735210558869422e-08,5.726112866531099e-06,1.0996183274036872e-15,1.9250980758821657e-13,1.9435356332340137
1399,1.399,1605.0434915991227,5100000.0,0.17039689209391745,0.001000000000000112,0.005868651638604671,0,59,0,1e-08,0.005868651638604671,0.5019245357998924,0.2582485524360714,0.03278811471815528,0.007955605345065994,0.19273666580401966,1.4494968590352806e-13,0.006197049111428475,8.248379748468189e-13,8.726751292941871e-08,5.722081250340275e-06,1.097710344568731e-15,1.9226959314014152e-13,1.9435715362785708
1400,1.4000000000000001,1604.975492748897,5100000.0,0.17039134707083894,0.0009999999999998899,0.005868842621357687,0,59,0,1e-08,0.005868842621357687,0.5019357427601758,0.2582495540562394,0.03278917129896583,0.007950608781712184,0.1927284670729322,1.447006277098876e-13,0.00619698812051112,8.234641032896889e-13,8.718307995918878e-08,5.718055890089904e-06,1.0958074506604994e-15,1.9202990667474592e-13,1.9436073939971588
1401,1.401,1604.9075583450779,5100000.0,0.17038580502093173,0.001000000000000112,0.005869033514131432,0,59,0,1e-08,0.005869033514131432,0.5019469276724963,0.2582505502903768,0.032790228640537926,0.00794562344522477,0.19272028363243204,1.4445223100484756e-13,0.006196927266669975,8.220937577774439e-13,8.70988061173341e-08,5.714036765469173e-06,1.0939096249880858e-15,1.9179074621143581e-13,1.9436432065995886
1402,1.4020000000000001,1604.8396881827698,5100000.0,0.17038026593509398,0.0009999999999998899,0.005869224317215456,0,59,0,1e-08,0.005869224317215456,0.5019580906177629,0.2582515411482804,0.03279128674836946,0.007940649298492333,0.1927121154239485,1.442044931115853e-13,0.006196866549451796,8.207269242925571e-13,8.701469084713154e-08,5.710023856400157e-06,1.0920168470868585e-15,1.9155210978118762e-13,1.9436789743281855
1403,1.403,1604.7718820470732,5100000.0,0.17037472980448803,0.001000000000000112,0.005869415030900726,0,59,0,1e-08,0.005869415030900726,0.5019692316614175,0.25825252665453824,0.03279234561305254,0.007935686304680703,0.1927039624042127,1.4395741130156776e-13,0.006196805968406744,8.193635887515287e-13,8.693073358786674e-08,5.7060171421598e-06,1.0901290960149261e-15,1.9131399541650683e-13,1.9437146972540431
1404,1.4040000000000001,1604.7041397333774,5100000.0,0.17036919661911898,0.0009999999999998899,0.005869605655507734,0,59,0,1e-08,0.005869605655507734,0.5019803508813795,0.25825350682105036,0.032793405237830385,0.007930734427040986,0.19269582451742726,1.437109829183353e-13,0.00619674552308602,8.180037372712131e-13,8.68469337875213e-08,5.702016602758006e-06,1.0882463514508818e-15,1.9107640116806904e-13,1.9437503755920453
1405,1.405,1604.6364610273251,5100000.0,0.17036366637005393,0.001000000000000112,0.005869796191330907,0,59,0,1e-08,0.005869796191330907,0.5019914483403839,0.2582544816742078,0.03279446561134086,0.007925793629108497,0.19268770172280641,1.4346520525537757e-13,0.006196685213044323,8.166473559062361e-13,8.676329089028232e-08,5.698022217577616e-06,1.0863685926108083e-15,1.9083932508839573e-13,1.9437860093891972
1406,1.4060000000000001,1604.5688457263968,5100000.0,0.17035813904722624,0.0009999999999998899,0.0058699866386933966,0,59,0,1e-08,0.0058699866386933966,0.5020025241157329,0.25825545122565224,0.03279552673693806,0.00792086387449247,0.19267959396495518,1.4322007568719775e-13,0.0061966250378371925,8.152944309308511e-13,8.667980434998197e-08,5.694033966837551e-06,1.0844957994111713e-15,1.9060276524941873e-13,1.9438215988599024
1407,1.407,1604.5012936255216,5100000.0,0.17035261464179965,0.0009999999999998899,0.005870176997885177,0,59,0,1e-08,0.005870176997885177,0.5020135782797712,0.2582564154915385,0.0327965886133883,0.00791594512698414,0.1926715011933246,1.4297559158216199e-13,0.006196564997022462,8.13944948648714e-13,8.659647362099253e-08,5.690051830618544e-06,1.0826279516962972e-15,1.903667197301309e-13,1.9438571441653854
1408,1.408,1604.4338045169504,5100000.0,0.1703470931446038,0.001000000000000112,0.00587036726920391,0,59,0,1e-08,0.00587036726920391,0.5020246108994516,0.25825737449290065,0.03279765123449533,0.007911037350585019,0.19266342336262973,1.4273175030146284e-13,0.006196505090160489,8.125988953922129e-13,8.651329815823933e-08,5.686075788853296e-06,1.0807650292287417e-15,1.9013118661686575e-13,1.9438926454092484
1409,1.409,1604.3663781979458,5100000.0,0.17034157454610988,0.0009999999999998899,0.005870557452955791,0,59,0,1e-08,0.005870557452955791,0.5020356220469337,0.25825832824523587,0.032798714599539563,0.00790614050943066,0.1926553604223013,1.4248854924562603e-13,0.00619644531681328,8.112562576228381e-13,8.643027742199893e-08,5.6821058218472845e-06,1.0789070121017374e-15,1.8989616400962538e-13,1.9439281027569142
1410,1.41,1604.2990144679047,5100000.0,0.17033605883727548,0.001000000000000112,0.005870747549439467,0,59,0,1e-08,0.005870747549439467,0.5020466117958642,0.2582592767622153,0.03279977870957476,0.007901254567796352,0.19264731232019627,1.422459858370455e-13,0.006196385676544543,8.099170218910176e-13,8.634741087595794e-08,5.678141910083649e-06,1.0770538805857504e-15,1.8966165001910567e-13,1.9439635163932911
1411,1.411,1604.2317131187028,5100000.0,0.1703305460092339,0.0009999999999998899,0.005870937558937187,0,59,0,1e-08,0.005870937558937187,0.5020575802077913,0.2582602200689757,0.032800843554078335,0.007896379490215358,0.19263927901611574,1.420040574617691e-13,0.006196326168921136,8.085811747128392e-13,8.626469798136378e-08,5.674184033570318e-06,1.0752056146101804e-15,1.8942764275941866e-13,1.9439988863701219
1412,1.412,1604.1644739570856,5100000.0,0.17032503605223265,0.001000000000000112,0.005871127481772247,0,59,0,1e-08,0.005871127481772247,0.5020685273632126,0.25826115817164397,0.03280190914152985,0.00789151524124574,0.19263126045089715,1.4176276160401925e-13,0.006196266793510207,8.072487028580006e-13,8.618213821078964e-08,5.670232173352052e-06,1.0733621949585297e-15,1.891941403658125e-13,1.944034212955596
1413,1.413,1604.0972967787466,5100000.0,0.17031952895808614,0.0009999999999998899,0.0058713173182035954,0,59,0,1e-08,0.0058713173182035954,0.5020794533259828,0.25826209109235637,0.03280297546429018,0.007886661785705159,0.1926232565818655,1.4152209569070926e-13,0.006196207549882128,8.05919593014163e-13,8.609973103203677e-08,5.666286309761626e-06,1.0715236018889624e-15,1.8896114097343982e-13,1.9440694962329397
1414,1.414,1604.0301813832275,5100000.0,0.1703140247173472,0.001000000000000112,0.005871507068544178,0,59,0,1e-08,0.005871507068544178,0.5020903581635019,0.25826301884932945,0.032804042518579456,0.007881819088564425,0.1926152673627054,1.4128205718036466e-13,0.00619614843760907,8.045938319800981e-13,8.601747591746588e-08,5.662346423422927e-06,1.069689815922197e-15,1.887286427299107e-13,1.9441047363285924
1415,1.415,1603.9631275729314,5100000.0,0.17030852332092258,0.0009999999999998899,0.005871696733084402,0,59,0,1e-08,0.005871696733084402,0.502101241945531,0.2582639414580665,0.032805110303271566,0.007876987114937986,0.19260729274465438,1.4104264355730545e-13,0.006196089456265014,8.032714066520468e-13,8.593537234331608e-08,5.65841249518495e-06,1.0678608177907384e-15,1.8849664379418152e-13,1.944139933398544
1416,1.416,1603.8961351526675,5100000.0,0.17030302475997236,0.001000000000000112,0.0058718863121164575,0,59,0,1e-08,0.0058718863121164575,0.502112104743707,0.2582648589318705,0.03280617881938484,0.007872165830073203,0.1925993326769955,1.408038523289496e-13,0.006196030605425574,8.019523040167812e-13,8.585341978936068e-08,5.654484506091456e-06,1.0660365884153073e-15,1.8826514233593301e-13,1.9441750876225972
1417,1.417,1603.8292039261362,5100000.0,0.17029752902586567,0.0009999999999998899,0.00587207580591498,0,59,0,1e-08,0.00587207580591498,0.5021229466267,0.2582657712866039,0.03280724806530872,0.007867355199383828,0.19259138711187887,1.405656810047536e-13,0.006195971884668324,8.006365111058242e-13,8.57716177367182e-08,5.650562437144e-06,1.0642171087180587e-15,1.8803413653262658e-13,1.944210199149781
1418,1.418,1603.762333695368,5100000.0,0.17029203610979599,0.001000000000000112,0.0058722652147711754,0,59,0,1e-08,0.0058722652147711754,0.5021337676592998,0.2582666785415519,0.03280831803593363,0.0078625551884713,0.19258345600522153,1.4032812709271252e-13,0.006195913293573195,7.993240149886208e-13,8.568996566754689e-08,5.646646269263318e-06,1.0624023595912896e-15,1.878036245692614e-13,1.9442452680883213
