cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1112,1.112,1598.2418833704464,5100000.0,0.1709053756336548,0.0009999999999998899,0.005851191024812734,0,59,0,1e-08,0.005851191024812734,0.5089241497545773,0.2605721182448241,0.03217127275075752,0.0037724207993152592,0.1882642951280962,1.1506629982015957e-13,0.006147055796331725,6.769181002852646e-13,7.724103382443272e-08,5.3636219088418525e-06,8.720728415102414e-16,1.614139835930159e-13,1.9531028614366586
1113,1.113,1598.1925846213785,5100000.0,0.17090069533313224,0.001000000000000112,0.005851351266013507,0,59,0,1e-08,0.005851351266013507,0.5089289028000513,0.2605716339400647,0.03217247633922089,0.0037706750146260493,0.18826059440408993,1.1492620818111918e-13,0.006147034769187098,6.761061596520628e-13,7.71875441705951e-08,5.360844796219128e-06,8.709971615997255e-16,1.6127168641094765e-13,1.9531247323609768
1114,1.114,1598.1433038068606,5100000.0,0.1708960158781799,0.0009999999999998899,0.005851511487036196,0,59,0,1e-08,0.005851511487036196,0.5089336498994712,0.2605711480866713,0.03217368021359024,0.003768932295724182,0.18825689778056368,1.1478633497916765e-13,0.006147013779254892,6.752954545861372e-13,7.713410924685893e-08,5.358069938299004e-06,8.699231711245696e-16,1.611295641308667e-13,1.9531465921552813
1115,1.115,1598.0940408900983,5100000.0,0.17089133726826886,0.001000000000000112,0.005851671687900076,0,59,0,1e-08,0.005851671687900076,0.5089383910707471,0.26057066068357054,0.032174884377776,0.00376719263572268,0.18825320524375158,1.1464667973063428e-13,0.006146992826451261,6.744859823695814e-13,7.70807289491963e-08,5.3552973312447256e-06,8.688508663587871e-16,1.6098761639296706e-13,1.9531684408966792
1116,1.116,1598.0447958243353,5100000.0,0.17088665950189594,0.0009999999999998899,0.005851831868647389,0,59,0,1e-08,0.005851831868647389,0.5089431263186981,0.2605701717426739,0.03217608882268518,0.003765456027778838,0.1882495167929549,1.145072419046953e-13,0.006146971910692979,6.73677740180143e-13,7.702740316801117e-08,5.352526970590501e-06,8.677802431573008e-16,1.6084584283045866e-13,1.9531902785147064
1117,1.117,1597.9955685722186,5100000.0,0.17088198257647766,0.001000000000000112,0.0058519920293677846,0,59,0,1e-08,0.0058519920293677846,0.5089478556600774,0.2605696812639465,0.03217729355116966,0.0037637224650541234,0.18824583241553533,1.1436802101710775e-13,0.006146951031896797,6.728707253090321e-13,7.697413179947875e-08,5.349758852473239e-06,8.667112977852401e-16,1.607042430852483e-13,1.9532121050742428
1118,1.118,1597.9463590956136,5100000.0,0.17087730649043392,0.0009999999999998899,0.005852152170106169,0,59,0,1e-08,0.005852152170106169,0.5089525791104592,0.2605691892484862,0.03217849856494005,0.0037619919407291366,0.1882421521000231,1.1422901658090474e-13,0.0061469301899797065,6.720649350460811e-13,7.692091473957158e-08,5.346992972984671e-06,8.656440264819265e-16,1.605628167996476e-13,1.9532339206271525
1119,1.119,1597.897167354152,5100000.0,0.1708726312420951,0.001000000000000112,0.005852312290920925,0,59,0,1e-08,0.005852312290920925,0.508957296682342,0.2605686957004079,0.03217970386268062,0.003760264448008934,0.18823847583801018,1.1409022809938098e-13,0.006146909384859002,6.712603666635045e-13,7.686775188319844e-08,5.344229328079254e-06,8.645784253986039e-16,1.6042156361516112e-13,1.95325572519088
1120,1.12,1597.8479933052374,5100000.0,0.17086795682954325,0.0009999999999998899,0.005852472391868554,0,59,0,1e-08,0.005852472391868554,0.5089620083851354,0.2605682006268459,0.032180909440044876,0.0037585399801264322,0.18823480362415987,1.1395165506618012e-13,0.006146888616452318,6.704570174161372e-13,7.681464312423916e-08,5.341467913574566e-06,8.635144905993374e-16,1.6028048317260135e-13,1.9532775187483793
1121,1.121,1597.7988369136099,5100000.0,0.17086328325061267,0.001000000000000112,0.005852632473024459,0,59,0,1e-08,0.005852632473024459,0.5089667142375354,0.26056770402563845,0.03218211530198029,0.0037568185303190867,0.18823113544384576,1.1381329701132037e-13,0.006146867884677364,6.696548846485475e-13,7.676158836111086e-08,5.338708725758582e-06,8.624522184681822e-16,1.6013957511972977e-13,1.9532993013879256
1122,1.122,1597.7496981363427,5100000.0,0.17085861050392048,0.0009999999999998899,0.005852792534426845,0,59,0,1e-08,0.005852792534426845,0.5089714142481567,0.26056720590461613,0.03218332144342776,0.0037551000918598122,0.1882274712925011,1.1367515342898949e-13,0.006146847189452257,6.688539656267516e-13,7.670858748800322e-08,5.335951760437209e-06,8.613916050705134e-16,1.5999883909913653e-13,1.953321073084201
1123,1.123,1597.700576936983,5100000.0,0.17085393858725123,0.001000000000000112,0.005852952576152844,0,59,0,1e-08,0.005852952576152844,0.5089761084337809,0.26056670626342593,0.032184527867505704,0.003753384658029361,0.1882238111573913,1.1353722384552957e-13,0.006146826530695206,6.680542576966234e-13,7.665564040313592e-08,5.333197013831553e-06,8.603326467542493e-16,1.5985827475966998e-13,1.9533428339045733
1124,1.124,1597.6514732745839,5100000.0,0.1708492674990799,0.0009999999999998899,0.005853112598245558,0,59,0,1e-08,0.005853112598245558,0.5089807968051943,0.26056620510763934,0.03218573457140148,0.0037516722221369943,0.18822015503175563,1.1339950776675696e-13,0.006146805908324777,6.672557581611544e-13,7.660274700236285e-08,5.330444481882411e-06,8.592753396839901e-16,1.597178817475791e-13,1.953364583848989
1125,1.125,1597.6023871138834,5100000.0,0.17084459723738893,0.001000000000000112,0.005853272600775369,0,59,0,1e-08,0.005853272600775369,0.5089854793803638,0.2605657024356291,0.03218694155949344,0.003749962777499129,0.18821650290164996,1.1326200472677413e-13,0.006146785322259647,6.664584643939345e-13,7.654990718508546e-08,5.327694160895177e-06,8.582196802728029e-16,1.5957765971467215e-13,1.9533863229989181
1126,1.1260000000000001,1597.553318410364,5100000.0,0.17083992780076798,0.0009999999999998899,0.005853432583781474,0,59,0,1e-08,0.005853432583781474,0.5089901561650791,0.26056519825784585,0.03218814882406945,0.003748256317472496,0.1882128547652805,1.1312471421639522e-13,0.006146764772418964,6.656623736730241e-13,7.649712084558375e-08,5.324946046593689e-06,8.571656645491363e-16,1.5943760830638727e-13,1.9534080512985506
1127,1.127,1597.504267129255,5100000.0,0.1708352591868013,0.001000000000000112,0.005853592547347929,0,59,0,1e-08,0.005853592547347929,0.5089948271775457,0.26056469257232523,0.03218935636982826,0.0037465528354151817,0.18820921060844342,1.1298763577409504e-13,0.0061467442587218885,6.648674833920441e-13,7.644438788405094e-08,5.322200135323295e-06,8.561132889611233e-16,1.5929772717698318e-13,1.9534297688327957
1128,1.1280000000000001,1597.455233229515,5100000.0,0.17083059139411616,0.0009999999999998899,0.005853752491512667,0,59,0,1e-08,0.005853752491512667,0.508999492427685,0.26056418538530524,0.03219056419325414,0.0037448523247167105,0.18820557042519467,1.1285076890942697e-13,0.006146723781087961,6.640737908822486e-13,7.639170819728107e-08,5.319456423037053e-06,8.55062549699391e-16,1.5915801597669105e-13,1.9534514755932784
1129,1.129,1597.406216674869,5100000.0,0.17082592442065744,0.001000000000000112,0.005853912416347416,0,59,0,1e-08,0.005853912416347416,0.5090041519313954,0.2605636766970251,0.032191772296827535,0.003743154778776863,0.1882019342036086,1.1271411315569858e-13,0.006146703339436836,6.632812935349364e-13,7.633908168508572e-08,5.316714905993799e-06,8.540134431630362e-16,1.5901847436056855e-13,1.9534731716395324
1130,1.1300000000000001,1597.3572174265316,5100000.0,0.17082125826487624,0.0009999999999998899,0.005854072321896173,0,59,0,1e-08,0.005854072321896173,0.509008805701144,0.2605631665110964,0.03219298067964606,0.003741460191018783,0.18819830193517595,1.1257766803524955e-13,0.006146682933688515,6.624899887206808e-13,7.628650824605519e-08,5.313975580298095e-06,8.529659656522374e-16,1.5887910198265235e-13,1.9534948569926414
1131,1.131,1597.3082354467213,5100000.0,0.1708165929249466,0.001000000000000112,0.005854232208222838,0,59,0,1e-08,0.005854232208222838,0.509013453750525,0.26056265482996066,0.03219418934196991,0.00373976855488317,0.1881946736102502,1.1244143307623215e-13,0.006146662563763131,6.616998738283722e-13,7.623398777961067e-08,5.311238442122496e-06,8.519201135170404e-16,1.5873989849876458e-13,1.9535165316867824
1132,1.1320000000000001,1597.2592706947635,5100000.0,0.17081192839914383,0.0009999999999998899,0.00585439207537746,0,59,0,1e-08,0.00585439207537746,0.5090180960891991,0.26056214165992897,0.03219539828017872,0.003738079863837575,0.18819104922310262,1.1230540779405943e-13,0.006146642229581176,6.609109462220734e-13,7.618152018374264e-08,5.308503487461251e-06,8.508758829930219e-16,1.5860086356342433e-13,1.9535381957120266
1133,1.133,1597.2103231343713,5100000.0,0.170807264685425,0.001000000000000112,0.005854551923431404,0,59,0,1e-08,0.005854551923431404,0.509022732732305,0.2605616270018064,0.03219660749615389,0.003736394111360745,0.18818742876252037,1.1216959172597985e-13,0.006146621931063299,6.60123203321365e-13,7.612910535922245e-08,5.305770712589918e-06,8.498332705070246e-16,1.584619968356462e-13,1.953559849120746
1134,1.1340000000000001,1597.1613927278704,5100000.0,0.1708026017822114,0.0009999999999998899,0.0058547117524297395,0,59,0,1e-08,0.0058547117524297395,0.5090273636930234,0.260561110858304,0.032197816989861384,0.0037347112909520263,0.1881838122192349,1.1203398440366556e-13,0.006146601668130377,6.593366425376349e-13,7.607674320626579e-08,5.303040113700894e-06,8.487922724352167e-16,1.583232979743193e-13,1.9535814919435082
1135,1.135,1597.1124794375107,5100000.0,0.17079793968776935,0.001000000000000112,0.005854871562433261,0,59,0,1e-08,0.005854871562433261,0.5090319889842485,0.26056059323237346,0.03219902676101964,0.0037330313961300506,0.18818019958425306,1.1189858535941254e-13,0.006146581440703552,6.585512612883933e-13,7.602443362527877e-08,5.300311686986072e-06,8.477528851572527e-16,1.581847666392464e-13,1.9536031242079763
1136,1.1360000000000001,1597.0635832243127,5100000.0,0.17079327840034997,0.0009999999999998899,0.005855031353492895,0,59,0,1e-08,0.005855031353492895,0.5090366086171135,0.2605600741286724,0.032200236807632246,0.003731354420435971,0.18817659085032765,1.1176339412071561e-13,0.006146561248704208,6.577670569846289e-13,7.59721765161922e-08,5.297585428564401e-06,8.467151050088282e-16,1.5804640249019685e-13,1.9536247459222627
1137,1.137,1597.0147040507818,5100000.0,0.17078861791806463,0.001000000000000112,0.005855191125674775,0,59,0,1e-08,0.005855191125674775,0.5090412226044745,0.2605595535500956,0.03220144712945803,0.0037296803574278993,0.1881729860084821,1.1162841022306978e-13,0.00614654109205394,6.569840270607456e-13,7.591997178004682e-08,5.294861334652631e-06,8.456789283946146e-16,1.579082051891611e-13,1.9536463571143072
1138,1.1380000000000001,1596.9658418816246,5100000.0,0.17078395823917786,0.0009999999999998899,0.005855350879029397,0,59,0,1e-08,0.005855350879029397,0.5090458309618717,0.26055903149681625,0.03220265772896954,0.0037280092006771836,0.1881693850470442,1.11493633213358e-13,0.006146520970674511,6.562021689821074e-13,7.58678193193819e-08,5.292139401610324e-06,8.446443518183547e-16,1.5777017440078264e-13,1.9536679578427574
1139,1.139,1596.9169966759416,5100000.0,0.17077929936218536,0.001000000000000112,0.005855510613609742,0,59,0,1e-08,0.005855510613609742,0.5090504336974205,0.2605585079763635,0.0322038686012754,0.0037263409437860496,0.18816578796174893,1.11359062613e-13,0.006146500884488028,6.5542148015958e-13,7.581571903373695e-08,5.2894196254487615e-06,8.436113715570479e-16,1.5763230978623092e-13,1.9536895480826093
1140,1.1400000000000001,1596.8681683995937,5100000.0,0.17077464128497152,0.0009999999999998899,0.005855670329479367,0,59,0,1e-08,0.005855670329479367,0.5090550308277729,0.26055798298771143,0.03220507975003382,0.003724675580362786,0.18816219473979187,1.1122469797622786e-13,0.006146480833416745,6.54641958085086e-13,7.57636708267985e-08,5.286702002608562e-06,8.425799841760534e-16,1.5749461101304135e-13,1.9537111279057653
1141,1.141,1596.8193570156407,5100000.0,0.17076998400614174,0.001000000000000112,0.005855830026687517,0,59,0,1e-08,0.005855830026687517,0.509059622365827,0.26055745653353385,0.032206291175194066,0.0037230131040374656,0.18815860537210902,1.1109053884509236e-13,0.006146460817383119,6.538636002265042e-13,7.571167460085454e-08,5.283986529358546e-06,8.415501861313831e-16,1.5735707774740402e-13,1.9537326973419809
1142,1.1420000000000001,1596.7705624832859,5100000.0,0.17076532752399434,0.0009999999999998899,0.005855989705283581,0,59,0,1e-08,0.005855989705283581,0.5090642083192952,0.2605569286216216,0.032207502871577816,0.0037213535084691064,0.18815501985480473,1.1095658474447868e-13,0.00614644083631001,6.530864040165296e-13,7.565973025621277e-08,5.281273201729468e-06,8.405219737257493e-16,1.5721970965344722e-13,1.9537542563627375
1143,1.143,1596.7217847691331,5100000.0,0.17076067183640475,0.001000000000000112,0.005856149365341863,0,59,0,1e-08,0.005856149365341863,0.5090687887052624,0.2605563992503815,0.0322087148433876,0.0037196967873210397,0.18815143817460744,1.1082283523496786e-13,0.006146420890120264,6.523103669756028e-13,7.56078376976872e-08,5.278562016221196e-06,8.394953435757937e-16,1.5708250640213662e-13,1.9537758050458516
1144,1.1440000000000001,1596.6730238357063,5100000.0,0.1707560169420389,0.0009999999999998899,0.005856309006899171,0,59,0,1e-08,0.005856309006899171,0.5090733635354021,0.26055586842357303,0.03220992708946488,0.0037180429342813007,0.18814786032364303,1.1068928985900572e-13,0.006146400978737085,6.515354865861762e-13,7.555599682795827e-08,5.275852969081678e-06,8.384702921359923e-16,1.5694546766209423e-13,1.953797343408233
1145,1.145,1596.6242796448403,5100000.0,0.17075136283911674,0.001000000000000112,0.0058564686300180205,0,59,0,1e-08,0.0058564686300180205,0.5090779328202968,0.2605553361459916,0.03221113960760528,0.003716391943059151,0.18814428629511473,1.1055594815672625e-13,0.00614638110208391,6.507617603301581e-13,7.550420754954865e-08,5.27314605651974e-06,8.374468158391223e-16,1.5680859310237055e-13,1.9538188714548363
1146,1.1460000000000001,1596.575552160152,5100000.0,0.17074670952577747,0.0009999999999998899,0.005856628234753307,0,59,0,1e-08,0.005856628234753307,0.5090824965726649,0.26055480242026025,0.03221235239777006,0.003714743807379754,0.1881407160800812,1.1042280967762006e-13,0.006146361260084371,6.499891857155708e-13,7.545246976624243e-08,5.270441274860384e-06,8.364249111987491e-16,1.5667188239437124e-13,1.9538403892151006
1147,1.147,1596.526841345875,5100000.0,0.17074205700034528,0.001000000000000112,0.005856787821164001,0,59,0,1e-08,0.005856787821164001,0.5090870548058473,0.26055426724833813,0.03221356546057715,0.0037130985209849745,0.18813714966896922,1.1028987397495916e-13,0.006146341452662281,6.492177602637401e-13,7.540078338239829e-08,5.267738620471354e-06,8.354045747604533e-16,1.5653533521089922e-13,1.9538618967258319
1148,1.1480000000000001,1596.4781471662322,5100000.0,0.1707374052612047,0.0009999999999998899,0.005856947389296608,0,59,0,1e-08,0.005856947389296608,0.5090916075330112,0.2605537306323177,0.03221477879650723,0.0037114560776338235,0.18813358705236582,1.1015714060293678e-13,0.0061463216797417305,6.484474815025806e-13,7.534914830259925e-08,5.2650380897239455e-06,8.343858030763021e-16,1.5639895122567366e-13,1.9538833940221703
1149,1.149,1596.4294695832577,5100000.0,0.17073275430673193,0.001000000000000112,0.005857106939208339,0,59,0,1e-08,0.005857106939208339,0.5090961547643046,0.260553192577249,0.0322159924030687,0.0037098164711087747,0.18813002822386635,1.1002460910646587e-13,0.006146301941247034,6.476783469429261e-13,7.529756443040284e-08,5.262339678856305e-06,8.333685926147116e-16,1.5626273011163842e-13,1.9539048811054862
1150,1.1500000000000001,1596.3808085632345,5100000.0,0.17072810413506215,0.0009999999999998899,0.005857266470954277,0,59,0,1e-08,0.005857266470954277,0.5091006965152229,0.26055265308281533,0.03221720628313686,0.0037081796952016795,0.18812647317171224,1.0989227905122455e-13,0.006146282237102647,6.469103541481813e-13,7.524603167202225e-08,5.259643384377091e-06,8.323529400261013e-16,1.561266715459627e-13,1.9539263580379198
1151,1.151,1596.3321640688464,5100000.0,0.17072345474478026,0.001000000000000112,0.0058574259845845,0,59,0,1e-08,0.0058574259845845,0.5091052327964329,0.26055211215346835,0.03221842043480792,0.0037065457437286684,0.18812292188895685,1.097601499870429e-13,0.006146262567233303,6.461435006493577e-13,7.519454993183416e-08,5.256949202573478e-06,8.313388418193084e-16,1.5599077520390744e-13,1.953947824827318
1152,1.1520000000000001,1596.283536064379,5100000.0,0.17071880613407858,0.0009999999999998899,0.005857585480152158,0,59,0,1e-08,0.005857585480152158,0.5091097636204913,0.26055156979173155,0.032219634858097486,0.0037049146105215575,0.18811937436675805,1.0962822147213812e-13,0.006146242931563948,6.453777840014381e-13,7.51431191153614e-08,5.254257129837158e-06,8.303262945755732e-16,1.558550407629301e-13,1.9539692815032412
