cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1035,1.035,1710.9967267164661,5100000.0,0.17530667299111824,0.001000000000000112,0.005704289420008422,0,58,0,1e-08,0.005704289420008422,0.4720933195179709,0.25009372200817953,0.0334484656641525,0.012647966417857025,0.21843491310372593,2.1560009789491625e-12,0.006471288375471516,1.0381659704467602e-11,3.8877844102291793e-07,1.5819065873568385e-05,1.6476171452086628e-14,1.3961298666312172e-12,1.887665614823113
1036,1.036,1710.9364717320154,5100000.0,0.175301864482941,0.0009999999999998899,0.005704445887951192,0,58,0,1e-08,0.005704445887951192,0.4721024190982084,0.2500946000225225,0.033449280818063004,0.012643976187295843,0.21842823254747248,2.153111686321616e-12,0.006471238248592924,1.0368162359116278e-11,3.8848550701654103e-07,1.581037987625284e-05,1.6453905362687418e-14,1.3947740233472312e-12,1.8876953722938952
1037,1.037,1710.8762507995923,5100000.0,0.17529705721619177,0.001000000000000112,0.005704602324081367,0,58,0,1e-08,0.005704602324081367,0.4721115061350168,0.2500954747024356,0.03345009661153617,0.012639992307223295,0.2184215606888805,2.1502278698001038e-12,0.006471188201441959,1.0354689657635426e-11,3.8819295114422657e-07,1.5801702814390544e-05,1.6431681576681198e-14,1.3934202582651833e-12,1.8877251045695114
1038,1.038,1710.8160638429742,5100000.0,0.17529225118815692,0.0009999999999998899,0.005704758728476252,0,58,0,1e-08,0.005704758728476252,0.4721205806577686,0.25009634605470366,0.03345091304392683,0.012636014763185167,0.21841489750733137,2.147349514043425e-12,0.006471138233837207,1.0341241533035436e-11,3.879007725175302e-07,1.579303466881269e-05,1.6409499975756908e-14,1.3920685661176663e-12,1.887754811717647
1039,1.039,1710.7559107862971,5100000.0,0.17528744639618735,0.001000000000000112,0.005704915101221206,0,58,0,1e-08,0.005704915101221206,0.47212964269590124,0.2500972140859352,0.03345173011474563,0.01263204354077063,0.21840824298211456,2.144476603781306e-12,0.006471088345597711,1.0327817918597646e-11,3.8760897025141683e-07,1.5784375420434205e-05,1.6387360442141797e-14,1.3907189416571789e-12,1.8877844938075723
1040,1.04,1710.6957915588052,5100000.0,0.17528264283765585,0.0009999999999998899,0.005705071442390761,0,58,0,1e-08,0.005705071442390761,0.47213869228614896,0.2500980787954776,0.03345254783077259,0.012628078625554187,0.21840159708523124,2.141609124160049e-12,0.006471038536542358,1.0314418748503518e-11,3.8731754347430895e-07,1.577572505106668e-05,1.6365262861961157e-14,1.3893713796702657e-12,1.8878141509925364
1041,1.041,1710.635706073524,5100000.0,0.17527784051046166,0.001000000000000112,0.0057052277520524665,0,58,0,1e-08,0.0057052277520524665,0.472147729441074,0.25009894020644735,0.03345336617494689,0.012624120003273882,0.21839495981276139,2.1387470591734805e-12,0.006470988806492126,1.0301043954940594e-11,3.8702649128107456e-07,1.5767083539781148e-05,1.634320711027441e-14,1.3880258749008992e-12,1.8878437831497155
1042,1.042,1710.5756542636502,5100000.0,0.17527303941078692,0.0009999999999998899,0.005705384030319647,0,58,0,1e-08,0.005705384030319647,0.472156754201871,0.2500997983134497,0.033454185158743086,0.01262016765961624,0.21838833113217476,2.135890394338508e-12,0.0064709391552673036,1.0287693473091193e-11,3.867358128147432e-07,1.5758450869100715e-05,1.632119307647529e-14,1.3866824221918924e-12,1.8878733904859757
1043,1.043,1710.5156360477274,5100000.0,0.17526823953689616,0.001000000000000112,0.005705540277248003,0,58,0,1e-08,0.005705540277248003,0.47216576658824383,0.2501006531323063,0.033455004772371275,0.012616221580378851,0.21838171103237006,2.1330391141366724e-12,0.006470889582689607,1.0274367236333094e-11,3.864455071875991e-07,1.5749827019081345e-05,1.6299220640051486e-14,1.3853410163444025e-12,1.8879029729620993
1044,1.044,1710.4556513518098,5100000.0,0.17526344088551413,0.0009999999999998899,0.005705696492933238,0,58,0,1e-08,0.005705696492933238,0.4721747666301089,0.25010150466855313,0.03345582501631413,0.012612281751388678,0.21837509949201495,2.1301932036415226e-12,0.006470840088581058,1.0261065179304713e-11,3.861555735317347e-07,1.574121197107518e-05,1.6277289685974088e-14,1.384001652209824e-12,1.8879325306573354
1045,1.045,1710.3957001059878,5100000.0,0.17525864345412487,0.001000000000000112,0.005705852677456497,0,58,0,1e-08,0.005705852677456497,0.4721837543630889,0.2501023529220369,0.03345664589674714,0.012608348158465304,0.2183684964840747,2.1273526482629116e-12,0.006470790672763675,1.0247787237391351e-11,3.8586601099030447e-07,1.573260570714584e-05,1.625540010233197e-14,1.3826643246695748e-12,1.8879620637166905
1046,1.046,1710.335782231707,5100000.0,0.17525384724062726,0.0009999999999998899,0.005706008830875299,0,58,0,1e-08,0.005706008830875299,0.4721927298099472,0.2501031979052509,0.03345746740716212,0.012604420787513568,0.21836190199432298,2.1245174328202677e-12,0.006470741335060478,1.0234533345006233e-11,3.8557681868936416e-07,1.5724008207912662e-05,1.623355177150917e-14,1.3813290285878292e-12,1.887991572138285
1047,1.047,1710.2758976480784,5100000.0,0.17524905224200524,0.001000000000000112,0.005706164953287109,0,58,0,1e-08,0.005706164953287109,0.47220169298918235,0.2501040396346871,0.03345828953700913,0.012600499624545552,0.2183553160127332,2.1216875419981054e-12,0.006470692075295871,1.0221303436481388e-11,3.85287995752953e-07,1.5715419453614608e-05,1.6211744574488528e-14,1.3799957588423949e-12,1.8880210558729913
1048,1.048,1710.2160462927818,5100000.0,0.17524425845496472,0.0009999999999998899,0.005706321044788327,0,58,0,1e-08,0.005706321044788327,0.4722106439459414,0.25010487810037996,0.03345911230222489,0.012596584655495032,0.21834873850267741,2.1188629618789705e-12,0.006470642893293255,1.0208097448884387e-11,3.8499954134897053e-07,1.5706839427665465e-05,1.6189978405412734e-14,1.3786645103994763e-12,1.8880505151779525
1049,1.049,1710.156228087056,5100000.0,0.17523946587814213,0.001000000000000112,0.005706477105422651,0,58,0,1e-08,0.005706477105422651,0.4722195827015537,0.2501057133159485,0.033459935695126335,0.012592675866390719,0.21834216945128535,2.1160436773890394e-12,0.006470593788877228,1.0194915317226256e-11,3.847114546101451e-07,1.5698268110718493e-05,1.616825314738235e-14,1.3773352781731942e-12,1.8880799500370375
1050,1.05,1710.0964429533383,5100000.0,0.17523467450845462,0.0009999999999998899,0.005706633135279642,0,58,0,1e-08,0.005706633135279642,0.4722285092782836,0.2501065452938809,0.03346075970912446,0.01258877324333994,0.2183356088447092,2.113229673578022e-12,0.006470544761873387,1.0181756976913493e-11,3.844237346749906e-07,1.5689705483646967e-05,1.6146568684552193e-14,1.3760080571042427e-12,1.8881093604463823
1051,1.051,1710.0366908210783,5100000.0,0.17522988434291503,0.001000000000000112,0.0057067891344559024,0,58,0,1e-08,0.0057067891344559024,0.47223742370804916,0.25010737403697186,0.033461584347319384,0.012584876772463336,0.2183290566594341,2.1104209360431588e-12,0.006470495812107517,1.0168622364517141e-11,3.841363807002456e-07,1.5681151528532402e-05,1.6124924906173772e-14,1.3746828421786813e-12,1.888138746513892
1052,1.052,1709.9769716151525,5100000.0,0.17522509537924924,0.0009999999999998899,0.005706945103014698,0,58,0,1e-08,0.005706945103014698,0.47224632601581895,0.25010819955481967,0.03346240960597922,0.012580986439942536,0.21832251287886337,2.10761745009282e-12,0.006470446939406083,1.0155511416194541e-11,3.8384939183475256e-07,1.5672606226706128e-05,1.6103321698642153e-14,1.3733596283813283e-12,1.8881681082683186
1053,1.053,1709.9172852654035,5100000.0,0.175220307614694,0.001000000000000112,0.00570710104104538,0,58,0,1e-08,0.00570710104104538,0.4722552162333715,0.25010902185017536,0.033463235488216794,0.012577102231972986,0.21831597747957726,2.104819201431559e-12,0.006470398143595781,1.0142424068974147e-11,3.835627672407277e-07,1.5664069560360318e-05,1.6081758952032e-14,1.372038410732559e-12,1.8881974458173285
1054,1.054,1709.8576316966687,5100000.0,0.17521552104698832,0.0009999999999998899,0.005707256948610823,0,58,0,1e-08,0.005707256948610823,0.4722640943848868,0.2501098409332217,0.03346406198968424,0.012573224134816157,0.218309450445716,2.102026175443086e-12,0.006470349424504158,1.0129360259413492e-11,3.832765060715401e-07,1.5655541510864556e-05,1.6060236553268456e-14,1.3707191842498759e-12,1.8882267591820963
1055,1.055,1709.7980108346899,5100000.0,0.1752107356733348,0.001000000000000112,0.0057074128258015255,0,58,0,1e-08,0.0057074128258015255,0.47227296049525636,0.2501106568132899,0.033464889106860095,0.012569352134790558,0.21830293176067453,2.0992383576110456e-12,0.006470300781959463,1.0116319924403414e-11,3.8299060748521583e-07,1.5647022059758986e-05,1.6038754390131316e-14,1.3694019439730386e-12,1.888256048393063
1056,1.056,1709.7384226113454,5100000.0,0.17520595149100948,0.0009999999999998899,0.0057075686726954815,0,58,0,1e-08,0.0057075686726954815,0.47228181459795515,0.2501114694911234,0.03346571684481119,0.012565486218215228,0.21829642139926178,2.0964557339035856e-12,0.006470252215789921,1.010330300186117e-11,3.8270507065568304e-07,1.563851118964398e-05,1.6017312354890875e-14,1.3680866849813727e-12,1.8882853135798185
1057,1.057,1709.6788669500916,5100000.0,0.1752011684979158,0.001000000000000112,0.0057077244893604,0,58,0,1e-08,0.0057077244893604,0.47229065671389237,0.2501122789798202,0.03346654519621204,0.01256162637149559,0.2182899193488047,2.0936782897203117e-12,0.006470203725824859,1.0090309428773027e-11,3.8241989474044395e-07,1.5630008881719942e-05,1.59959103343314e-14,1.366773402338161e-12,1.8883145547284315
1058,1.058,1709.6193437835605,5100000.0,0.17519638669106452,0.0009999999999998899,0.005707880275882953,0,58,0,1e-08,0.005707880275882953,0.47229948687682316,0.25011308527964005,0.03346737416657818,0.012557772581031782,0.2182834255837825,2.090906011158707e-12,0.0064701553118935535,1.0077339143558138e-11,3.821350789197643e-07,1.5621515118756012e-05,1.59745482217585e-14,1.3654620911588774e-12,1.888343771973252
1059,1.059,1709.5598530370414,5100000.0,0.17519160606840725,0.001000000000000112,0.005708036032329316,0,58,0,1e-08,0.005708036032329316,0.4723083051095967,0.2501138884015727,0.03346820375066649,0.012553924833296124,0.2182769400895386,2.088138883827138e-12,0.006470106973826176,1.0064392083845482e-11,3.81850622359739e-07,1.5613029882306103e-05,1.59532259057539e-14,1.3641527465459712e-12,1.888372965324011
1060,1.06,1709.5003946367044,5100000.0,0.17518682662711757,0.0009999999999998899,0.0057081917587808945,0,58,0,1e-08,0.0057081917587808945,0.47231711143571503,0.25011468835579576,0.03346903394401532,0.012550083114823586,0.21827046285072804,2.0853768934322853e-12,0.0064700587114536546,1.0051468187591882e-11,3.8156652423107566e-07,1.5604553154090222e-05,1.5931943275730418e-14,1.3628453636241043e-12,1.8884021347991748
1061,1.061,1709.4409685148637,5100000.0,0.17518204836443801,0.001000000000000112,0.005708347455327004,0,58,0,1e-08,0.005708347455327004,0.47232590588717127,0.25011548514397963,0.033469864750671506,0.012546247412155296,0.21826399384350592,2.082620026160942e-12,0.006470010524607057,1.0038567393777841e-11,3.812827837204869e-07,1.559608491688539e-05,1.591070022554676e-14,1.3615399375583728e-12,1.8884312805153813
1062,1.062,1709.381574597484,5100000.0,0.17517727127823698,0.0009999999999998899,0.005708503122026448,0,58,0,1e-08,0.005708503122026448,0.47233468848645094,0.250116278777126,0.0334706961653183,0.012542417711903205,0.21825753305349715,2.079868267781892e-12,0.006469962413118308,1.0025689640727174e-11,3.809994000027414e-07,1.55876251524208e-05,1.5889496645015907e-14,1.3602364635046977e-12,1.8884604024807985
1063,1.063,1709.3222128167001,5100000.0,0.17517249536570756,0.001000000000000112,0.005708658758970192,0,58,0,1e-08,0.005708658758970192,0.47234345926453314,0.25011706925771343,0.03347152819115616,0.012538594000691386,0.21825108045782257,2.0771216045435775e-12,0.0064699143768194535,1.0012834867788766e-11,3.8071637226868426e-07,1.557917384348527e-05,1.586833242839497e-14,1.3589349366596961e-12,1.8884895008018987
1064,1.064,1709.2628830980898,5100000.0,0.1751677206246715,0.0009999999999998899,0.005708814366218594,0,58,0,1e-08,0.005708814366218594,0.4723522182425372,0.25011785659788577,0.033472360821690285,0.012534776265221018,0.21824463604341637,2.074380022261668e-12,0.0064698664155435565,1.0000003013625936e-11,3.804336996968077e-07,1.5570730971784494e-05,1.5847207465753296e-14,1.35763535221026e-12,1.8885185754727516
1065,1.065,1709.20358537361,5100000.0,0.17516294705224952,0.001000000000000112,0.005708969943865017,0,58,0,1e-08,0.005708969943865017,0.4723609654503084,0.25011864080101937,0.033473194059183566,0.01253096449221127,0.2182381997884785,2.071643507243282e-12,0.006469818529123903,9.987194017958267e-12,3.8015138148224863e-07,1.5562296520116777e-05,1.5826121651723304e-14,1.3563377053856614e-12,1.888547626588507
1066,1.066,1709.144319577619,5100000.0,0.17515817464621092,0.0009999999999998899,0.005709125491971563,0,58,0,1e-08,0.005709125491971563,0.472369700921066,0.25011942186711633,0.03347402790927548,0.012527158668379095,0.21823177166783056,2.068912046009079e-12,0.006469770717393683,9.974407821004165e-12,3.798694168272849e-07,1.555387047170891e-05,1.5805074882862395e-14,1.355041991437313e-12,1.8885766542832767
1067,1.067,1709.085085631402,5100000.0,0.17515340340457008,0.001000000000000112,0.005709281010602503,0,58,0,1e-08,0.005709281010602503,0.47237842466866226,0.25012019981524397,0.03347486235848748,0.012523358780563902,0.21822535167559254,2.066185624178846e-12,0.006469722980187725,9.961644361431752e-12,3.7958780490749225e-07,1.554545280761025e-05,1.5784067047130242e-14,1.3537482055822994e-12,1.888605658469782
1068,1.068,1709.0258834685073,5100000.0,0.17514863332395966,0.0009999999999998899,0.005709436499857026,0,58,0,1e-08,0.005709436499857026,0.47238713672395866,0.25012097464743815,0.03347569741036742,0.012519564815613103,0.2182189397888706,2.0634642282826265e-12,0.006469675317340895,9.948903579757082e-12,3.7930654492848357e-07,1.553704351094559e-05,1.5763098040979678e-14,1.3524563431053318e-12,1.88863463925734
1069,1.069,1708.9667130187088,5100000.0,0.17514386440226562,0.001000000000000112,0.005709591959803624,0,58,0,1e-08,0.005709591959803624,0.47239583711214256,0.2501217463712964,0.0334765330628864,0.012515776760419917,0.21821253599041207,2.0607478446192306e-12,0.0064696277286886445,9.936185416175966e-12,3.7902563608946e-07,1.5528642564229863e-05,1.5742167758595075e-14,1.3511663992903107e-12,1.8886635966905834
1070,1.07,1708.907574216747,5100000.0,0.1751390966369702,0.0009999999999998899,0.005709747390513829,0,58,0,1e-08,0.005709747390513829,0.47240452586528675,0.2501225149875177,0.03347736932090825,0.012511994601881614,0.2182061402560796,2.05803645987742e-12,0.006469580214066482,9.923489811727768e-12,3.7874507760268973e-07,1.5520249950831392e-05,1.5721276097762067e-14,1.3498783694551817e-12,1.888692530893758
1071,1.071,1708.8484669876225,5100000.0,0.1751343300260635,0.001000000000000112,0.005709902792052774,0,58,0,1e-08,0.005709902792052774,0.4724132030010045,0.25012328051102833,0.03347820617502992,0.012508218326989003,0.21819975257614108,2.05533006008807e-12,0.0064695327733110845,9.910816706346324e-12,3.784648686610523e-07,1.5511865652505926e-05,1.5700422949965713e-14,1.3485922488954882e-12,1.888721441825864
1072,1.072,1708.7893912630927,5100000.0,0.17512956456650453,0.0009999999999998899,0.005710058164509084,0,58,0,1e-08,0.005710058164509084,0.4724218685460483,0.25012404294753865,0.033479043625054876,0.012504447922763855,0.21819337293170196,2.0526286317979673e-12,0.0064694854062595395,9.898166041070358e-12,3.7818500847506126e-07,1.550348965215959e-05,1.567960821146029e-14,1.3473080329518798e-12,1.8887503295520243
1073,1.073,1708.7303469787128,5100000.0,0.17512480025593244,0.001000000000000112,0.0057102135079593695,0,58,0,1e-08,0.0057102135079593695,0.4724305225324361,0.250124802297484,0.03347988167605581,0.012500683376230743,0.21818700129860272,2.049932161858332e-12,0.006469438112748942,9.885537757614923e-12,3.7790549626551073e-07,1.5495121933355607e-05,1.5658831781300016e-14,1.346025716993152e-12,1.8887791941982406
1074,1.074,1708.671334062882,5100000.0,0.17512003709237584,0.0009999999999998899,0.005710368822457419,0,58,0,1e-08,0.005710368822457419,0.47243916498158506,0.2501255585717353,0.03348072032264432,0.012496924674481645,0.21818063766324397,2.0472406366506923e-12,0.006469390892617246,9.872931796929137e-12,3.7762633123938083e-07,1.5486762478481287e-05,1.5638093554013138e-14,1.3447452963745132e-12,1.8888080357693269
1075,1.075,1708.6123524481586,5100000.0,0.17511527507310484,0.001000000000000112,0.005710524108091912,0,58,0,1e-08,0.005710524108091912,0.4724477959204277,0.250126311775565,0.03348155956501459,0.012493171804639604,0.21817428200649147,2.044554042884419e-12,0.006469343745702789,9.860348100706736e-12,3.7734751261521713e-07,1.5478411270638347e-05,1.5617393427144098e-14,1.343466766484212e-12,1.8888368543344165
1076,1.076,1708.553402067644,5100000.0,0.17511051419580548,0.0009999999999998899,0.0057106793649278394,0,58,0,1e-08,0.0057106793649278394,0.47245641537638855,0.2501270619136906,0.03348239940390813,0.012489424753855139,0.21816793430870196,2.041872367343256e-12,0.006469296671844278,9.847786610891702e-12,3.770690396147831e-07,1.5470068293040052e-05,1.5596731298850067e-14,1.3421901227268633e-12,1.8888656499687964
