cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1007,1.0070000000000001,2046.00995664276,5100000.0,0.19328141821145262,0.0009999999999998899,0.005173803096301144,0,52,0,1e-08,0.005173803096301144,0.443075211952696,0.2624599952185277,0.031904462038348645,6.601260532265346e-06,0.2555488359432184,1.0859076222075697e-09,0.006780991250730303,4.386367672448922e-09,1.2971887975223252e-05,0.00020754972948259674,8.851036109789296e-12,1.2963949517580008e-10,1.68816284395565
1008,1.008,2045.987957760903,5100000.0,0.19327933659093083,0.001000000000000112,0.005173858818216963,0,52,0,1e-08,0.005173858818216963,0.44307563176002246,0.2624595981377483,0.03190486354228566,6.602163043992102e-06,0.2555484428529086,1.0855571897831712e-09,0.0067809913714242135,4.384952020366307e-09,1.296949750662528e-05,0.00020752004240847706,8.848136354994692e-12,1.296093354090689e-10,1.6881669975257692
1009,1.0090000000000001,2045.9659588236618,5100000.0,0.19327725496557224,0.0009999999999998899,0.0051739145414602256,0,52,0,1e-08,0.0051739145414602256,0.4430760515802248,0.26245920104073284,0.03190526506181296,6.603065704786657e-06,0.2555480497462964,1.0852068619960111e-09,0.006780991492106886,4.3835367912196765e-09,1.296710742072485e-05,0.0002074903588785493,8.845237480423623e-12,1.2957918193425513e-10,1.688171151261947
1010,1.01,2045.9439598309982,5100000.0,0.19327517333537733,0.001000000000000112,0.005173970266035563,0,52,0,1e-08,0.005173970266035563,0.44307647141332185,0.26245880392748444,0.031905666596930844,6.6039685068062836e-06,0.2555476566233687,1.0848566388167846e-09,0.006780991612778173,4.382121984890644e-09,1.2964717717466311e-05,0.00020746067889243445,8.84233948582582e-12,1.2954903475015043e-10,1.6881753051642376
1011,1.0110000000000001,2045.9219607829345,5100000.0,0.19327309170034554,0.0009999999999998899,0.0051740259919384425,0,52,0,1e-08,0.0051740259919384425,0.4430768912593059,0.262458406798002,0.031906068147640534,6.604871453341362e-06,0.2555472634841304,1.0845065202172687e-09,0.006780991733438149,4.38070760126497e-09,1.2962328396800744e-05,0.00020743100244982905,8.839442370959383e-12,1.2951889385563427e-10,1.6881794592326196
1012,1.012,2045.899961679506,5100000.0,0.1932710100604771,0.001000000000000112,0.005174081719173499,0,52,0,1e-08,0.005174081719173499,0.44307731111816456,0.2624580096522815,0.031906469713943036,6.605774550883796e-06,0.25554687032859,1.0841565061695293e-09,0.006780991854086903,4.379293640229354e-09,1.2959939458681566e-05,0.00020740132955044915,8.836546135584283e-12,1.2948875924961385e-10,1.6881836134670731
1013,1.0130000000000001,2045.8779625206485,5100000.0,0.19326892841577284,0.0009999999999998899,0.005174137447736162,0,52,0,1e-08,0.005174137447736162,0.4430777309899235,0.262457612490328,0.0319068712958384,6.60667778812898e-06,0.2555464771567295,1.083806596643773e-09,0.006780991974724264,4.377880101663599e-09,1.2957550903049402e-05,0.00020737166019388207,8.833650779446238e-12,1.2945863093083062e-10,1.6881877678676651
1014,1.014,2045.855963306423,5100000.0,0.19326684676623107,0.001000000000000112,0.00517419317763112,0,52,0,1e-08,0.00517419317763112,0.44307815087456426,0.2624572153121351,0.03190727289332825,6.607581173895062e-06,0.2555460839685622,1.0834567916125111e-09,0.006780992095350386,4.376466985456285e-09,1.295516272986037e-05,0.00020734199437987395,8.830756302309001e-12,1.294285088982308e-10,1.6881919224343682
1015,1.0150000000000001,2045.833964036792,5100000.0,0.19326476511185436,0.0009999999999998899,0.0051742489088537555,0,52,0,1e-08,0.0051742489088537555,0.44307857077210094,0.2624568181177058,0.03190767450641266,6.608484702104995e-06,0.2555456907640785,1.0831070910465024e-09,0.0067809922159651325,4.375054291489134e-09,1.2952774939058697e-05,0.00020731233210804747,8.827862703922305e-12,1.2939839315060243e-10,1.6881960771672178
1016,1.016,2045.8119647117944,5100000.0,0.19326268345264133,0.001000000000000112,0.005174304641408749,0,52,0,1e-08,0.005174304641408749,0.44307899068252016,0.26245642090703664,0.0319080761350928,6.6093883795166055e-06,0.2555452975432873,1.0827574949178781e-09,0.0067809923365686545,4.373642019649255e-09,1.2950387530597855e-05,0.00020728267337812186,8.824969984047631e-12,1.2936828368686076e-10,1.6882002320661873
1017,1.0170000000000001,2045.7899653314093,5100000.0,0.19326060178859286,0.0009999999999998899,0.005174360375291528,0,52,0,1e-08,0.005174360375291528,0.4430794106058309,0.26245602368012744,0.03190847777936994,6.610292202457468e-06,0.2555449043061824,1.0824080031976678e-09,0.006780992457160857,4.372230169819516e-09,1.2948000504424072e-05,0.00020725301818974042,8.822078142436276e-12,1.2933818050581097e-10,1.6882043871313128
1018,1.018,2045.767965895637,5100000.0,0.19325852011970848,0.001000000000000112,0.005174416110506747,0,52,0,1e-08,0.005174416110506747,0.44307983054203837,0.2624556264369789,0.03190887943924367,6.61119616923531e-06,0.255544511052761,1.0820586158572987e-09,0.006780992577741742,4.370818741884373e-09,1.2945613860485896e-05,0.00020722336654257074,8.819187178844122e-12,1.293080836063072e-10,1.688208542362612
1019,1.0190000000000001,2045.7459664044818,5100000.0,0.193256438445989,0.0009999999999998899,0.005174471847049837,0,52,0,1e-08,0.005174471847049837,0.4430802504911387,0.2624552291775895,0.03190928111471565,6.612100281415554e-06,0.2555441177830249,1.0817093328683291e-09,0.006780992698311342,4.369407735728673e-09,1.2943227598732896e-05,0.00020719371843629176,8.81629709302696e-12,1.2927799298720697e-10,1.6882126977600809
1020,1.02,2045.723966857958,5100000.0,0.1932543567674339,0.001000000000000112,0.005174527584925454,0,52,0,1e-08,0.005174527584925454,0.443080670453129,0.26245483190195723,0.03190968280578676,6.613004541543432e-06,0.255543724496977,1.0813601542024836e-09,0.00678099281886968,4.367997151237841e-09,1.2940841719115513e-05,0.00020716407387058703,8.813407884742771e-12,1.2924790864738223e-10,1.6882168533237234
1021,1.0210000000000001,2045.7019672560643,5100000.0,0.19325227508404347,0.0009999999999998899,0.005174583324129043,0,52,0,1e-08,0.005174583324129043,0.4430810904280131,0.2624544346100815,0.03191008451245747,6.613908947773241e-06,0.25554333119461453,1.0810110798311778e-09,0.00678099293941673,4.366586988296326e-09,1.2938456221582448e-05,0.00020713443284512943,8.810519553746525e-12,1.2921783058567972e-10,1.688221009053559
1022,1.022,2045.6799675988034,5100000.0,0.19325019339581842,0.001000000000000112,0.005174639064665226,0,52,0,1e-08,0.005174639064665226,0.44308151041578986,0.2624540373019629,0.03191048623472863,6.614813501350117e-06,0.2555429378759372,1.0806621097258702e-09,0.006780993059952514,4.365177246788747e-09,1.2936071106082236e-05,0.00020710479535958784,8.807632099793995e-12,1.2918775880094628e-10,1.6882251649495814
1023,1.0230000000000001,2045.657967886152,5100000.0,0.1932481117027583,0.0009999999999998899,0.005174694806529468,0,52,0,1e-08,0.005174694806529468,0.44308193041647065,0.26245363997760274,0.031910887972600485,6.615718197343225e-06,0.25554254454093683,1.0803132438576582e-09,0.006780993180476963,4.363767926598108e-09,1.293368637256131e-05,0.00020707516141360384,8.804745522637633e-12,1.2915769329200107e-10,1.6882293210118267
1024,1.024,2045.6359681181455,5100000.0,0.19324603000486307,0.0009999999999998899,0.005174750549725263,0,52,0,1e-08,0.005174750549725263,0.4430823504300452,0.262453242636996,0.03191128972607463,6.616623041423214e-06,0.25554215118962226,1.0799644821986502e-09,0.00678099330099019,4.362359027611501e-09,1.2931302020972492e-05,0.00020704553100689454,8.801859822038124e-12,1.2912763405774588e-10,1.6882334772402896
1025,1.025,2045.6139682947678,5100000.0,0.1932439483021337,0.001000000000000112,0.005174806294252633,0,52,0,1e-08,0.005174806294252633,0.44308277045651956,0.2624528452801449,0.03191169149515124,6.617528030519216e-06,0.25554175782198807,1.0796158247200682e-09,0.006780993421492114,4.3609505497124465e-09,1.2928918051262895e-05,0.0002070159041391037,8.798974997749217e-12,1.2909758109700961e-10,1.6882376336349807
1026,1.026,2045.5919684160176,5100000.0,0.19324186659456968,0.0009999999999998899,0.005174862040108192,0,52,0,1e-08,0.005174862040108192,0.4430831904958948,0.26245244790704697,0.03191209327983154,6.618433165203154e-06,0.255541364438035,1.0792672713933595e-09,0.006780993541982752,4.359542492785463e-09,1.2926534463380956e-05,0.0002069862808099051,8.796091049526237e-12,1.290675344086378e-10,1.6882417901959215
1027,1.027,2045.5699684819301,5100000.0,0.19323978488217075,0.001000000000000112,0.005174917787296589,0,52,0,1e-08,0.005174917787296589,0.4430836105481608,0.2624520505176991,0.031912495080116676,6.6193384504424415e-06,0.2555409710377697,1.0789188221906929e-09,0.006780993662462178,4.35813485671772e-09,1.2924151257279746e-05,0.0002069566610190098,8.793207977130613e-12,1.2903749399153754e-10,1.6882459469230948
1028,1.028,2045.547968492436,5100000.0,0.1932377031649383,0.0009999999999998899,0.005174973535813239,0,52,0,1e-08,0.005174973535813239,0.44308403061334534,0.2624516531121088,0.03191289689600592,6.620243873231596e-06,0.25554057762117144,1.0785704770822496e-09,0.006780993782930214,4.3567276413890835e-09,1.2921768432899659e-05,0.00020692704476600037,8.79032578030753e-12,1.2900745984444616e-10,1.6882501038165596
1029,1.029,2045.52596844759,5100000.0,0.19323562144287054,0.001000000000000112,0.005175029285662833,0,52,0,1e-08,0.005175029285662833,0.4430844506914296,0.2624512556902698,0.03191329872750124,6.62114944354125e-06,0.2555401841882542,1.0782222360405477e-09,0.00678099390338698,4.355320846688014e-09,1.291938599019593e-05,0.00020689743205061674,8.787444458820963e-12,1.2897743196629786e-10,1.688254260876286
1030,1.03,2045.5039683473974,5100000.0,0.19323353971596882,0.0009999999999998899,0.005175085036840785,0,52,0,1e-08,0.005175085036840785,0.44308487078241326,0.26245085825218006,0.03191370057460331,6.622055161678951e-06,0.25553979073901806,1.0778740990372718e-09,0.006780994023832507,4.353914472499794e-09,1.2917003929118326e-05,0.00020686782287253547,8.78456401242843e-12,1.289474103559625e-10,1.6882584181022877
1031,1.031,2045.4819681918796,5100000.0,0.19323145798423386,0.001000000000000112,0.005175140789351721,0,52,0,1e-08,0.005175140789351721,0.44308529088629073,0.262450460797838,0.03191410243731355,6.622961031132357e-06,0.25553939727346764,1.0775260660443015e-09,0.006780994144266858,4.352508518710635e-09,1.291462224961808e-05,0.0002068382172314526,8.781684440888904e-12,1.289173950123178e-10,1.6882625754945548
1032,1.032,2045.4599679809726,5100000.0,0.19322937624766567,0.0009999999999998899,0.00517519654319109,0,52,0,1e-08,0.00517519654319109,0.44308571100308597,0.26245006332724813,0.03191450431563081,6.623867040478288e-06,0.25553900379158606,1.077178137031996e-09,0.006780994264689851,4.351102985200924e-09,1.2912240951636435e-05,0.0002068086151269575,8.778805743948988e-12,1.2888738593411448e-10,1.6882667330531518
1033,1.033,2045.4379677147024,5100000.0,0.19322729450626314,0.001000000000000112,0.005175252298363566,0,52,0,1e-08,0.005175252298363566,0.4430861311327931,0.2624496658404089,0.031914906209557066,6.624773193340376e-06,0.25553861029337666,1.076830311972333e-09,0.006780994385101544,4.3496978718572465e-09,1.2909860035124912e-05,0.00020677901655875473,8.775927921368605e-12,1.2885738312024017e-10,1.6882708907780668
1034,1.034,2045.4159673931113,5100000.0,0.19322521276002694,0.0009999999999998899,0.005175308054864582,0,52,0,1e-08,0.005175308054864582,0.44308655127539526,0.26244926833731413,0.031915308119094044,6.62567949824094e-06,0.2555382167788517,1.0764825908377174e-09,0.006780994505502027,4.348293178567541e-09,1.2907479500037878e-05,0.00020674942152656303,8.773050972910605e-12,1.288273865696223e-10,1.6882750486692775
1035,1.035,2045.3939670161517,5100000.0,0.1932231310089576,0.001000000000000112,0.005175363812698766,0,52,0,1e-08,0.005175363812698766,0.4430869714309141,0.26244887081796847,0.03191571004424076,6.6265859453456745e-06,0.2555378232479961,1.0761349735987923e-09,0.006780994625891206,4.346888905213354e-09,1.2905099346318342e-05,0.00020671983002999562,8.770174898324227e-12,1.287973962810305e-10,1.6882792067268375
1036,1.036,2045.371966583876,5100000.0,0.19322104925305505,0.0009999999999998899,0.005175419571861572,0,52,0,1e-08,0.005175419571861572,0.4430873915993292,0.26244847328236676,0.03191611198499959,6.627492544215321e-06,0.255537429700824,1.07578746022808e-09,0.006780994746269185,4.345485051683271e-09,1.290271957392129e-05,0.0002066902420687886,8.767299697373816e-12,1.28767412253404e-10,1.6882833649507045
1037,1.037,2045.3499660962157,5100000.0,0.19321896749231965,0.001000000000000112,0.005175475332357634,0,52,0,1e-08,0.005175475332357634,0.44308781178067047,0.2624480757305148,0.03191651394137003,6.628399281818015e-06,0.2555370361373143,1.0754400506958965e-09,0.006780994866635794,4.344081617857545e-09,1.2900340182787576e-05,0.0002066606576425264,8.764425369805451e-12,1.2873743448548276e-10,1.6882875233409558
1038,1.038,2045.3279655532297,5100000.0,0.19321688572675014,0.0009999999999998899,0.005175531094182436,0,52,0,1e-08,0.005175531094182436,0.44308823197491803,0.2624476781624061,0.03191691591335328,6.629306168179569e-06,0.2555366425574819,1.075092744974886e-09,0.006780994986991178,4.342678603625141e-09,1.2897961172872793e-05,0.00020663107675095057,8.761551915384354e-12,1.287074629762118e-10,1.6882916818975595
1039,1.039,2045.3059649549211,5100000.0,0.1932148039563487,0.001000000000000112,0.005175586857340563,0,52,0,1e-08,0.005175586857340563,0.44308865218207033,0.26244728057803995,0.031917317900950704,6.630213204102915e-06,0.2555362489613272,1.0747455430367358e-09,0.006780995107335355,4.341276008871457e-09,1.289558254412663e-05,0.00020660149939373675,8.758679333868043e-12,1.2867749772445487e-10,1.6882958406205157
1040,1.04,2045.2839643012603,5100000.0,0.1932127221811149,0.0009999999999998899,0.005175642621827479,0,52,0,1e-08,0.005175642621827479,0.4430890724021404,0.262446882977419,0.03191771990416247,6.631120383392672e-06,0.25553585534884077,1.0743984448524013e-09,0.00678099522766823,4.339873833479295e-09,1.2893204296493744e-05,0.0002065719255705157,8.755807625008018e-12,1.2864753872900343e-10,1.6882999995098584
1041,1.041,2045.261963592293,5100000.0,0.19321064040104785,0.001000000000000112,0.00517569838764785,0,52,0,1e-08,0.00517569838764785,0.4430894926351143,0.26244648536053783,0.031918121922990074,6.632027714128968e-06,0.25553546172003316,1.0740514503944182e-09,0.006780995347989912,4.338472077337094e-09,1.2890826429929046e-05,0.0002065423552810179,8.752936788568485e-12,1.28617585988799e-10,1.6883041585655711
1042,1.042,2045.2399628279793,5100000.0,0.1932085586161493,0.0009999999999998899,0.00517575415479708,0,52,0,1e-08,0.00517575415479708,0.44308991288100874,0.2624460877274005,0.03191852395743318,6.63293518822431e-06,0.2555350680748922,1.0737045596335805e-09,0.006780995468300316,4.337070740327035e-09,1.2888448944376276e-05,0.0002065127885248623,8.75006682430012e-12,1.285876395026185e-10,1.6883083177876925
1043,1.043,2045.2179620083139,5100000.0,0.19320647682641842,0.001000000000000112,0.0051758099232798345,0,52,0,1e-08,0.0051758099232798345,0.4430903331398266,0.2624456900780061,0.03191892600749284,6.633842805587864e-06,0.2555346744134166,1.0733577725414486e-09,0.006780995588599434,4.335669822333989e-09,1.2886071839783932e-05,0.00020648322530171238,8.747197731958711e-12,1.285576992693152e-10,1.6883124771762412
1044,1.044,2045.1959611333593,5100000.0,0.1932043950318546,0.0009999999999998899,0.0051758656930915815,0,52,0,1e-08,0.0051758656930915815,0.4430907534115458,0.2624452924123481,0.03191932807317065,6.634750576235901e-06,0.255534280735621,1.0730110890907539e-09,0.006780995708887384,4.334269323247351e-09,1.2883695116108071e-05,0.0002064536656113162,8.744329511310513e-12,1.2852776528783206e-10,1.6883166367311768
1045,1.045,2045.1739602030348,5100000.0,0.19320231323246034,0.001000000000000112,0.005175921464236898,0,52,0,1e-08,0.005175921464236898,0.44309117369619805,0.2624448947304337,0.031919730154466225,6.635658486130064e-06,0.2555338870414836,1.072664509251662e-09,0.006780995829163998,4.3328692429468546e-09,1.2881318773288169e-05,0.00020642410945324356,8.741462162100745e-12,1.2849783755690406e-10,1.688320796452575
1046,1.046,2045.1519592173788,5100000.0,0.19320023142823262,0.0009999999999998899,0.005175977236711315,0,52,0,1e-08,0.005175977236711315,0.44309159399377146,0.26244449703226025,0.031920132251381024,6.636566541014571e-06,0.2555334933310117,1.0723180329965308e-09,0.006780995949429353,4.331469581320366e-09,1.287894281127766e-05,0.00020639455682721242,8.738595684092245e-12,1.2846791607543955e-10,1.6883249563404092
1047,1.047,2045.1299581764251,5100000.0,0.19319814961917303,0.001000000000000112,0.005176033010519433,0,52,0,1e-08,0.005176033010519433,0.443092014304253,0.2624440993178213,0.03192053436391627,6.637474747508431e-06,0.25553309960421655,1.0719716602975883e-09,0.006780996069683536,4.330070338255386e-09,1.2876567230029362e-05,0.00020636500773293332,8.735730077046778e-12,1.2843800084234726e-10,1.6883291163946728
