cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1514,1.514,1643.625364798085,5100000.0,0.1753582502163576,0.001000000000000112,0.005702611646536781,0,58,0,1e-08,0.005702611646536781,0.5071444821541489,0.2626831806299701,0.031247009878314205,0.0006464568238500571,0.19207079457838497,3.407608813041331e-13,0.006196028804276306,1.9811776100955666e-12,1.4373555564882227e-07,8.557002406288139e-06,2.633151505327209e-15,3.5620717648000326e-13,1.9306317250229292
1515,1.5150000000000001,1643.6063804524701,5100000.0,0.17535635119539517,0.0009999999999998899,0.005702673402947436,0,58,0,1e-08,0.005702673402947436,0.5071457113150404,0.26268284241727596,0.031247497409029167,0.0006460950497125795,0.19206978422645618,3.406114949540016e-13,0.0061960243295931415,1.980318419765375e-12,1.4369968365258741e-07,8.555385870184228e-06,2.6319825744572556e-15,3.560946287490506e-13,1.9306388900323805
1516,1.516,1643.587400731672,5100000.0,0.17535445239202446,0.001000000000000112,0.005702735153621878,0,58,0,1e-08,0.005702735153621878,0.5071469389282913,0.26268250382914154,0.03124798499290961,0.0006457340574977724,0.19206877495171776,3.404622114555524e-13,0.006196019864590232,1.9794598035869407e-12,1.4366382927348872e-07,8.553769982111309e-06,2.630814450235809e-15,3.559821451605846e-13,1.9306460519279902
1517,1.5170000000000001,1643.5684256456127,5100000.0,0.17535255380537496,0.0009999999999998899,0.005702796898582937,0,58,0,1e-08,0.005702796898582937,0.5071481650236968,0.2626821648401056,0.03124847265614189,0.0006453738454443171,0.19206776672543538,3.4031303091580184e-13,0.006196015409245742,1.9786017612776604e-12,1.4362799250246735e-07,8.552154742958394e-06,2.6296471338926138e-15,3.5586972563995983e-13,1.9306532110103378
1518,1.518,1643.5494551640938,5100000.0,0.17535065543713266,0.001000000000000112,0.00570285863778043,0,58,0,1e-08,0.00570285863778043,0.507149389578694,0.2626818254769157,0.031248960372679078,0.0006450144118504454,0.1920667595711951,3.401639528987828e-13,0.0061960109635386135,1.9777442913222486e-12,1.4359217329029052e-07,8.550540149713172e-06,2.6284806216373494e-15,3.5575737005025627e-13,1.9306603669969622
1519,1.5190000000000001,1643.5304892837592,5100000.0,0.17534875728468127,0.0009999999999998899,0.0057029203712939645,0,58,0,1e-08,0.0057029203712939645,0.5071506126055713,0.2626814857315207,0.031249448151284213,0.0006446557549931112,0.19206575347774446,3.400149773316603e-13,0.006196006527447507,1.9768873930338684e-12,1.4355637161475233e-07,8.548926201972806e-06,2.6273149130350942e-15,3.556450782969411e-13,1.9306675199938357
1520,1.52,1643.511527995387,5100000.0,0.1753468593482753,0.001000000000000112,0.005702982099119918,0,58,0,1e-08,0.005702982099119918,0.5071518341089991,0.2626811456034743,0.031249935993110895,0.000644297873155218,0.1920647484414455,3.398661040624759e-13,0.006196002100951163,1.9760310655458953e-12,1.435205874477693e-07,8.547312898764939e-06,2.6261500069193e-15,3.555328502763498e-13,1.9306746700220399
1521,1.5210000000000001,1643.4925712946094,5100000.0,0.17534496162754226,0.0009999999999998899,0.005703043821264923,0,58,0,1e-08,0.005703043821264923,0.5071530540999742,0.2626808050860196,0.03125042390562586,0.0006439407646119588,0.19206374445233912,3.3971733300502777e-13,0.006195997684028234,1.97517530814211e-12,1.4348482076615236e-07,8.545700239589671e-06,2.6249859027310448e-15,3.554206858925316e-13,1.9306818171731193
1522,1.522,1643.4736191579416,5100000.0,0.17534306412262976,0.001000000000000112,0.0057031055377288345,0,58,0,1e-08,0.0057031055377288345,0.5071542725644734,0.26268046419733304,0.031250911871349873,0.0006435844276752617,0.192062741525465,3.395686638147885e-13,0.006195993276657808,1.9743201195210994e-12,1.4344907152763715e-07,8.54408822208899e-06,2.623822597522501e-15,3.553085850201139e-13,1.9306889612601137
1523,1.5230000000000001,1643.454671586613,5100000.0,0.17534116683163214,0.0009999999999998899,0.005703167248568158,0,58,0,1e-08,0.005703167248568158,0.5071554895206337,0.262680122923496,0.031251399904907426,0.0006432288606297703,0.19206173964371726,3.3942009648115226e-13,0.006195988878818649,1.9734654991425408e-12,1.4341333971479607e-07,8.542476846306856e-06,2.6226600914316795e-15,3.551965475725937e-13,1.9306961024543896
1524,1.524,1643.4357285644965,5100000.0,0.17533926975529168,0.001000000000000112,0.005703228953763406,0,58,0,1e-08,0.005703228953763406,0.5071567049639546,0.2626797812731699,0.03125188799833505,0.0006428740617836966,0.19206073881261376,3.3927163075925567e-13,0.006195984490489826,1.97261144593397e-12,1.4337762529282397e-07,8.54086611060102e-06,2.6214983824305526e-15,3.5508457343647855e-13,1.9307032406751725
1525,1.5250000000000001,1643.416790094388,5100000.0,0.17533737289248946,0.0009999999999998899,0.005703290653345501,0,58,0,1e-08,0.005703290653345501,0.507157918914623,0.2626794392303926,0.0312523761683028,0.0006425200294184899,0.19205973901300002,3.391232666598434e-13,0.006195980111650038,1.971757959404731e-12,1.4334192824589524e-07,8.539256015168396e-06,2.6203374708540074e-15,3.5497266252786294e-13,1.9307103761166537
1526,1.526,1643.3978561458248,5100000.0,0.17533547624413523,0.001000000000000112,0.005703352347289505,0,58,0,1e-08,0.005703352347289505,0.5071591313493734,0.2626790968225233,0.03125286438813754,0.0006421667618711851,0.1920587402691442,3.389750037449632e-13,0.006195975742278705,1.970905038046191e-12,1.43306248524959e-07,8.537646556975402e-06,2.619177352888421e-15,3.5486081471143953e-13,1.930717508489192
1527,1.5270000000000001,1643.3789267159646,5100000.0,0.17533357980757053,0.0009999999999998899,0.005703414035676422,0,58,0,1e-08,0.005703414035676422,0.507160342280791,0.26267875404111796,0.03125335266697678,0.000641814257456819,0.19205774256947425,3.3882684194907935e-13,0.006195971382354973,1.9700526811996157e-12,1.4327058610874486e-07,8.536037735670453e-06,2.6180180281607336e-15,3.5474902989549687e-13,1.9307246379027805
1528,1.528,1643.3600018013606,5100000.0,0.17533168358309173,0.001000000000000112,0.005703475718501273,0,58,0,1e-08,0.005703475718501273,0.5071615517207324,0.26267841087847826,0.031253841013215385,0.0006414625144847637,0.19205674590315044,3.3867878119871004e-13,0.006195967031857896,1.9692008881879382e-12,1.43234940975363e-07,8.534429550844005e-06,2.6168594962246594e-15,3.5463730798730613e-13,1.9307317644591595
1529,1.5290000000000001,1643.3410813911075,5100000.0,0.1753297875709327,0.0009999999999998899,0.005703537395750979,0,58,0,1e-08,0.005703537395750979,0.5071627596713411,0.26267806733659527,0.0312543294255565,0.000641111531273969,0.19205575026903818,3.3853082132006505e-13,0.00619596269076666,1.96834965810645e-12,1.4319931309547147e-07,8.532822001363033e-06,2.61570175570667e-15,3.545256488825986e-13,1.930738888151874
1530,1.53,1643.3221654652134,5100000.0,0.17532789177052782,0.001000000000000112,0.005703599067448602,0,58,0,1e-08,0.005703599067448602,0.5071639661227901,0.2626777234293689,0.031254817890782695,0.0006407613061688241,0.1920547556779624,3.38382962016931e-13,0.006195958359060779,1.9674989897749636e-12,1.4316370243074363e-07,8.531215085212544e-06,2.614544804100385e-15,3.544140524634761e-13,1.9307460088413657
1531,1.5310000000000001,1643.3032540271802,5100000.0,0.17532599618033307,0.0009999999999998899,0.005703660733638902,0,58,0,1e-08,0.005703660733638902,0.5071651710958566,0.2626773791401638,0.03125530642622237,0.0006404118374843626,0.1920537621101591,3.382352033095152e-13,0.006195954036719392,1.966648882733472e-12,1.4312810896638757e-07,8.52960880265761e-06,2.613388641823334e-15,3.5430251864873394e-13,1.9307531267290239
1532,1.532,1643.284347055481,5100000.0,0.17532410080132166,0.001000000000000112,0.005703722394294884,0,58,0,1e-08,0.005703722394294884,0.5071663745786669,0.26267703448491125,0.031255795016624816,0.0006400631235715291,0.19205276957849426,3.38087544881298e-13,0.006195949723722064,1.9657993357577165e-12,1.4309253266262836e-07,8.528003151535375e-06,2.612233266180642e-15,3.541910473184646e-13,1.9307602416525669
1533,1.5330000000000001,1643.2654445501353,5100000.0,0.1753222056317837,0.0009999999999998899,0.005703784049466707,0,58,0,1e-08,0.005703784049466707,0.5071675765873609,0.2626766894515814,0.03125628367470842,0.0006397151627588073,0.1920517780678327,3.3793998670562784e-13,0.0061959454200481035,1.964950348284247e-12,1.430569735012959e-07,8.526398131773237e-06,2.611078677155504e-15,3.54079638386581e-13,1.9307673537618797
1534,1.534,1643.246546492756,5100000.0,0.1753203106723159,0.001000000000000112,0.005703845699139625,0,58,0,1e-08,0.005703845699139625,0.5071687771140798,0.26267634405207657,0.031256772389249114,0.0006393679534020531,0.19205078758702238,3.3779252850853126e-13,0.0061959411256771605,1.9641019191878695e-12,1.4302143144584532e-07,8.524793741513704e-06,2.609924872444847e-15,3.5396829173846753e-13,1.9307744629395776
1535,1.5350000000000001,1643.2276528822347,5100000.0,0.1753184159215413,0.0009999999999998899,0.005703907343352971,0,58,0,1e-08,0.005703907343352971,0.5071699761734317,0.2626759982758762,0.031257261171452694,0.0006390214938385935,0.19204979812245349,3.376451702483199e-13,0.006195936840588647,1.9632540478733195e-12,1.429859064770696e-07,8.523189980575267e-06,2.6087718518920175e-15,3.538570072866883e-13,1.9307815693186217
1536,1.536,1643.2087636992749,5100000.0,0.17531652137993298,0.0009999999999998899,0.0057039689820947564,0,58,0,1e-08,0.0057039689820947564,0.5071711737562741,0.2626756521361435,0.031257750008828786,0.0006386757824348937,0.19204880968425458,3.37497911639023e-13,0.006195932564762333,1.9624067331910107e-12,1.4295039855762472e-07,8.521586847012933e-06,2.6076196130815266e-15,3.5374578491575203e-13,1.9307886727674695
1537,1.537,1643.1898789422837,5100000.0,0.17531462704601367,0.001000000000000112,0.005704030615412647,0,58,0,1e-08,0.005704030615412647,0.5071723698764848,0.2626753056230615,0.03125823891187518,0.0006383308175393063,0.19204782225953929,3.3735075263247014e-13,0.006195928298177782,1.9615599745339637e-12,1.4291490766792371e-07,8.519984340598353e-06,2.6064681557955527e-15,3.536346245379793e-13,1.9307957734111332
1538,1.538,1643.1709985961536,5100000.0,0.17531273292020103,0.0009999999999998899,0.005704092243288858,0,58,0,1e-08,0.005704092243288858,0.5071735645303053,0.2626749587444007,0.0312587278734941,0.0006379865975199825,0.19204683585304752,3.372036929992212e-13,0.006195924040814776,1.960713770883649e-12,1.4287943377490968e-07,8.518382459793494e-06,2.605317478140032e-15,3.535235260448346e-13,1.9308028711782041
1539,1.539,1643.1521226547154,5100000.0,0.17531083900146355,0.001000000000000112,0.005704153865761624,0,58,0,1e-08,0.005704153865761624,0.5071747577255743,0.2626746114963514,0.031259216898170045,0.0006376431207392591,0.19204585045792577,3.3705673262980957e-13,0.0061959197926530546,1.9598681214960495e-12,1.428439768545076e-07,8.516781203926852e-06,2.604167579329141e-15,3.5341248934194253e-13,1.9308099661265476
1540,1.54,1643.1332511071664,5100000.0,0.17530894528972604,0.0009999999999998899,0.005704215482827931,0,58,0,1e-08,0.005704215482827931,0.5071759494640687,0.2626742638811445,0.03125970598434449,0.0006373003855678483,0.19204486607337787,3.369098713527428e-13,0.006195915553672433,1.959023025487046e-12,1.4280853687805752e-07,8.515180571878116e-06,2.6030184580034366e-15,3.5330151432791177e-13,1.9308170582465474
1541,1.541,1643.1143839380288,5100000.0,0.17530705178441489,0.001000000000000112,0.005704277094511116,0,58,0,1e-08,0.005704277094511116,0.5071771397413793,0.2626739159071552,0.03126019512430603,0.0006369583903922797,0.19204388270478306,3.367631089338683e-13,0.006195911323852934,1.9581784818322222e-12,1.4277311381231454e-07,8.513580562074263e-06,2.601870112223459e-15,3.531906008944926e-13,1.930824147459873
1542,1.542,1643.095521148261,5100000.0,0.17530515848445327,0.0009999999999998899,0.005704338700840761,0,58,0,1e-08,0.005704338700840761,0.5071783285745145,0.26267356756139576,0.03126068433171656,0.0006366171335782037,0.1920429003361152,3.366164453594446e-13,0.006195907103174312,1.9573344900090123e-12,1.4273770764046076e-07,8.511981174534788e-06,2.6007225420859274e-15,3.5307974895903834e-13,1.9308312339267621
1543,1.543,1643.0766627236292,5100000.0,0.1753032653905249,0.001000000000000112,0.005704400301799293,0,58,0,1e-08,0.005704400301799293,0.5071795159606877,0.26267321885062417,0.03126117360048513,0.0006362766135104709,0.19204191897113215,3.364698804123696e-13,0.006195902891616598,1.956491049032961e-12,1.4270231833053432e-07,8.510382407808271e-06,2.5995757458083512e-15,3.529689584154109e-13,1.9308383175869492
1544,1.544,1643.0578086535525,5100000.0,0.17530137250168476,0.0009999999999998899,0.0057044618974120085,0,58,0,1e-08,0.0057044618974120085,0.5071807019017798,0.26267286977692356,0.031261662929190706,0.0006359368285779876,0.1920409386089241,3.363234139243914e-13,0.0061958986891598325,1.955648158032994e-12,1.426669458543093e-07,8.508784260796886e-06,2.5984297220587865e-15,3.5285822916356586e-13,1.9308453984323006
1545,1.545,1643.038958927758,5100000.0,0.17529947981737834,0.001000000000000112,0.005704523487701626,0,58,0,1e-08,0.005704523487701626,0.5071818864000343,0.26267252034199995,0.03126215231678966,0.0006355977771745931,0.19203995924821204,3.361770457315437e-13,0.006195894495784103,1.9548058161488522e-12,1.4263159018390205e-07,8.507186732433183e-06,2.5972844695439203e-15,3.5274756110411635e-13,1.9308524764588348
1546,1.546,1643.0201135349594,5100000.0,0.17529758733708065,0.0009999999999998899,0.005704585072679778,0,58,0,1e-08,0.005704585072679778,0.507183069456311,0.2626721705489252,0.0312626417608697,0.0006352594577016859,0.19203898088909863,3.360307756563591e-13,0.006195890311469636,1.9539640224912963e-12,1.4259625129049244e-07,8.505589821551647e-06,2.59613998684519e-15,3.5263695413643147e-13,1.9308595516472624
1547,1.547,1643.0012724815429,5100000.0,0.17529569506015583,0.001000000000000112,0.005704646652371835,0,58,0,1e-08,0.005704646652371835,0.507184251094548,0.26267182037776293,0.031263131282037594,0.0006349218685312579,0.19203800350862282,3.3588460375785947e-13,0.00619588613619628,1.953122776708871e-12,1.425609291628669e-07,8.503993528697523e-06,2.5949962747291312e-15,3.525264081872256e-13,1.930866624235284
1548,1.548,1642.9824357336875,5100000.0,0.17529380298786476,0.0009999999999998899,0.005704708226731312,0,58,0,1e-08,0.005704708226731312,0.5071854312862225,0.2626714698608909,0.03126362084856087,0.0006345850080972822,0.19203702713625345,3.357385295576697e-13,0.006195881969944648,1.9522820772293626e-12,1.4252562374978623e-07,8.502397850526054e-06,2.593853328996202e-15,3.524159231211684e-13,1.9308736938763262
1549,1.549,1642.9636032961218,5100000.0,0.17529191111715597,0.001000000000000112,0.005704769795862195,0,58,0,1e-08,0.005704769795862195,0.5071866100528892,0.26267111898069523,0.031264110478714496,0.0006342488747965645,0.19203605175139699,3.3559255309242335e-13,0.006195877812694873,1.9514419236553047e-12,1.424903350385711e-07,8.500802787421534e-06,2.592711150203723e-15,3.523054988632753e-13,1.9308807607819436
1550,1.55,1642.9447751575287,5100000.0,0.17529001944910444,0.0009999999999998899,0.005704831359724051,0,58,0,1e-08,0.005704831359724051,0.5071877873952678,0.26267076774036097,0.03126460016996764,0.0006339134670412252,0.19203507735428985,3.354466741846884e-13,0.006195873664427324,1.95060231510162e-12,1.424550630005169e-07,8.499208338216863e-06,2.5915697369315998e-15,3.521951353135842e-13,1.930887824931481
1551,1.551,1642.9259513076313,5100000.0,0.17528812798306728,0.001000000000000112,0.005704892918342486,0,58,0,1e-08,0.005704892918342486,0.507188963315373,0.2626704161417683,0.03126508992109417,0.0006335787832480138,0.19203410394386825,3.3530089267099076e-13,0.0061958695251223715,1.949763250716557e-12,1.4241980760801615e-07,8.497614501845738e-06,2.5904290878876797e-15,3.520848323740053e-13,1.9308948863188056
1552,1.552,1642.907131738406,5100000.0,0.17528623671851093,0.0009999999999998899,0.005704954471729416,0,58,0,1e-08,0.005704954471729416,0.5071901378181087,0.262670064183904,0.031265579733757584,0.0006332448218348001,0.19203313151618168,3.3515520841795563e-13,0.006195865394760425,1.9489247297183445e-12,1.4238456883576342e-07,8.496021277460125e-06,2.5892892020574755e-15,3.519745899501971e-13,1.9309019449700524
1553,1.553,1642.8883164361155,5100000.0,0.1752843456551428,0.001000000000000112,0.005705016019899049,0,58,0,1e-08,0.005705016019899049,0.5071913109008911,0.26266971187320964,0.031266069602163174,0.0006329115812329121,0.19203216007475718,3.350096212161094e-13,0.006195861273322075,1.9480867511532475e-12,1.42349346652806e-07,8.49442866365961e-06,2.5881500777228852e-15,3.5186440793919676e-13,1.9309090008280503
1554,1.554,1642.869505391865,5100000.0,0.17528245479205498,0.0009999999999998899,0.005705077562875488,0,58,0,1e-08,0.005705077562875488,0.5071924825673575,0.2626693592099039,0.03126655952673841,0.0006325790598746497,0.192031189616901,3.348641309205202e-13,0.006195857160787912,1.9472493142165753e-12,1.4231414103309135e-07,8.492836659512087e-06,2.5870117137609136e-15,3.5175428624591456e-13,1.9309160539050565
1555,1.555,1642.8506986027194,5100000.0,0.1752805641288562,0.001000000000000112,0.0057051391006761555,0,58,0,1e-08,0.0057051391006761555,0.5071936528289335,0.26266900618643757,0.03126704951568299,0.0006322472561838521,0.1920302201321338,3.347187374659155e-13,0.00619585305713842,1.9464124182849104e-12,1.4227895195651855e-07,8.491245264661862e-06,2.585874109784557e-15,3.5164422478451356e-13,1.930923104300082
