cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1208,1.208,2041.2486306563992,5100000.0,0.19283754264397684,0.001000000000000112,0.005185712212929126,0,52,0,1e-08,0.005185712212929126,0.44319432207164755,0.26237923265545976,0.0319868153432538,6.152947926238729e-06,0.25543506110398095,1.0121312532796587e-09,0.006780490659267438,4.089046326549549e-09,1.2461762921185351e-05,0.00020121548920845896,8.241193775194222e-12,1.232243807879122e-10,1.6891364365472592
1209,1.209,2041.2266198783034,5100000.0,0.19283545993651616,0.0009999999999998899,0.005185768220892062,0,52,0,1e-08,0.005185768220892062,0.44319474476273496,0.26237883213481594,0.03198722017474322,6.153819452298084e-06,0.25543466443439145,1.0118029187941894e-09,0.006780490776766233,4.087719761373067e-09,1.2459454400236487e-05,0.00020118656048760908,8.238479706803711e-12,1.23195563936873e-10,1.6891406260052713
1210,1.21,2041.2046090451838,5100000.0,0.19283337722424673,0.001000000000000112,0.005185824230196455,0,52,0,1e-08,0.005185824230196455,0.44319516746692783,0.2623784315977852,0.03198762502198983,6.1546911198723035e-06,0.25543426774834366,1.0114746828876929e-09,0.006780490894253914,4.0863935946876334e-09,1.2457146250997942e-05,0.00020115763524043945,8.235766466796545e-12,1.2316675313128176e-10,1.6891448156315185
1211,1.211,2041.1825981570676,5100000.0,0.1928312945071669,0.0009999999999998899,0.005185880240837792,0,52,0,1e-08,0.005185880240837792,0.44319559018422316,0.2623780310443656,0.03198802988499527,6.155562931062418e-06,0.2554338710458391,1.0111465455334965e-09,0.006780491011730511,4.085067826385178e-09,1.2454838473422036e-05,0.00020112871346665158,8.23305405494368e-12,1.231379483700628e-10,1.6891490054260034
1212,1.212,2041.160587213968,5100000.0,0.19282921178527812,0.001000000000000112,0.0051859362528206875,0,52,0,1e-08,0.0051859362528206875,0.44319601291461497,0.2623776304745533,0.031988434763760246,6.1564348895006844e-06,0.25543347432688307,1.0108185067047753e-09,0.006780491129196098,4.083742456356887e-09,1.2452531067460899e-05,0.00020109979516593624,8.230342471015773e-12,1.23109149652127e-10,1.6891531953887293
1213,1.213,2041.1385762158961,5100000.0,0.19282712905858101,0.0009999999999998899,0.005185992266140566,0,52,0,1e-08,0.005185992266140566,0.4431964356581012,0.26237722988834766,0.031988839658285965,6.157306996846276e-06,0.25543307759147643,1.010490566374524e-09,0.006780491246650683,4.08241748449372e-09,1.2450224033065053e-05,0.00020107088033797878,8.227631714781406e-12,1.2308035697637042e-10,1.6891573855196944
1214,1.214,2041.1165651628437,5100000.0,0.19282504632707537,0.001000000000000112,0.005186048280802087,0,52,0,1e-08,0.005186048280802087,0.4431968584146872,0.26237682928575,0.03198924456857298,6.158179250030536e-06,0.2554326808396148,1.0101627245155288e-09,0.006780491364094229,4.081092910685421e-09,1.2447917370183574e-05,0.00020104196898244566,8.224921786007858e-12,1.2305157034166852e-10,1.6891615758189122
1215,1.215,2041.0945540548178,5100000.0,0.19282296359076126,0.0009999999999998899,0.0051861042968006895,0,52,0,1e-08,0.0051861042968006895,0.44319728118437063,0.2623764286667574,0.03198964949462191,6.1590516516259015e-06,0.2554322840713011,1.0098349811008435e-09,0.006780491481526781,4.079768734822879e-09,1.2445611078767235e-05,0.00020101306109901438,8.222212684464583e-12,1.2302278974691846e-10,1.6891657662863937
1216,1.216,2041.0725428918063,5100000.0,0.19282088084963905,0.001000000000000112,0.005186160314141018,0,52,0,1e-08,0.005186160314141018,0.4431977039671579,0.2623760280313713,0.031990054436433775,6.159924198544748e-06,0.2554318872865297,1.0095073361031496e-09,0.006780491598948279,4.07844495679573e-09,1.2443305158764481e-05,0.00020098415668734908,8.219504409917716e-12,1.2299401519098815e-10,1.6891699569221563
1217,1.217,2041.0505316738024,5100000.0,0.19281879810370806,0.0009999999999998899,0.005186216332818533,0,52,0,1e-08,0.005186216332818533,0.44319812676305637,0.26237562737959086,0.03199045939400891,6.160796888220071e-06,0.2554314904852972,1.0091797894952746e-09,0.00678049171635871,4.0771215764940794e-09,1.2440999610124482e-05,0.0002009552557471191,8.216796962135054e-12,1.2296524667275817e-10,1.689174147726234
1218,1.218,2041.028520400817,5100000.0,0.19281671535296907,0.001000000000000112,0.005186272352837865,0,52,0,1e-08,0.005186272352837865,0.4431985495720591,0.262375226711416,0.03199086436734819,6.161669723613682e-06,0.2554310936676062,1.0088523412502502e-09,0.006780491833758095,4.075798593808695e-09,1.2438694432797802e-05,0.00020092635827800254,8.214090340885648e-12,1.2293648419111848e-10,1.6891783386986035
1219,1.219,2041.0065090728742,5100000.0,0.19281463259742165,0.0009999999999998899,0.00518632837419447,0,52,0,1e-08,0.00518632837419447,0.44319897239416073,0.2623748260268421,0.031991269356453134,6.162542708878747e-06,0.2554306968334619,1.0085249913415313e-09,0.006780491951146514,4.074476008631972e-09,1.2436389626738079e-05,0.0002008974642797075,8.211384545941958e-12,1.2290772774500682e-10,1.6891825298392749
1220,1.22,2040.984497689962,5100000.0,0.19281254983706675,0.001000000000000112,0.005186384396892974,0,52,0,1e-08,0.005186384396892974,0.4431993952293687,0.2623744253258716,0.031991674361323975,6.163415839775464e-06,0.25543029998285893,1.008197739741786e-09,0.006780492068523902,4.07315382085351e-09,1.2434085191893121e-05,0.00020086857375189331,8.208679577070376e-12,1.2287897733328535e-10,1.6891867211482627
1221,1.221,2040.9624862520743,5100000.0,0.19281046707190425,0.0009999999999998899,0.005186440420928822,0,52,0,1e-08,0.005186440420928822,0.4431998180776858,0.26237402460850406,0.031992079381961365,6.164289116057677e-06,0.2554299031157948,1.0078705864238768e-09,0.00678049218589024,4.071832030363386e-09,1.2431781128212351e-05,0.00020083968669422489,8.205975434038838e-12,1.2285023295483526e-10,1.6891909126255817
1222,1.222,2040.9404747592348,5100000.0,0.19280838430193398,0.001000000000000112,0.005186496446306673,0,52,0,1e-08,0.005186496446306673,0.4432002409391052,0.26237362387473595,0.03199248441836701,6.1651625415924515e-06,0.2554295062322748,1.0075435313611243e-09,0.0067804923032455874,4.070510637053662e-09,1.2429477435648161e-05,0.000200810803106406,8.20327211661884e-12,1.2282149460857458e-10,1.6891951042712305
1223,1.223,2040.9184632114075,5100000.0,0.19280630152715658,0.0009999999999998899,0.00518655247302195,0,52,0,1e-08,0.00518655247302195,0.44320066381364187,0.2623732231245703,0.03199288947054002,6.166036109534323e-06,0.2554291093322891,1.0072165745259123e-09,0.006780492420589876,4.069189640812744e-09,1.2427174114146574e-05,0.00020078192298806665,8.200569624574159e-12,1.2279276229334043e-10,1.6891992960852482
1224,1.224,2040.8964516086346,5100000.0,0.1928042187475715,0.001000000000000112,0.0051866085010793235,0,52,0,1e-08,0.0051866085010793235,0.44320108670128133,0.2623728223580031,0.03199329453848287,6.166909827157665e-06,0.255428712415846,1.0068897158919394e-09,0.006780492537923174,4.067869041533881e-09,1.2424871163662347e-05,0.00020075304633893287,8.197867957679548e-12,1.227640360080817e-10,1.6892034880676066
1225,1.225,2040.87443995089,5100000.0,0.19280213596317938,0.0009999999999998899,0.005186664530474216,0,52,0,1e-08,0.005186664530474216,0.4432015096020353,0.2623724215750365,0.03199369962219552,6.167783689416149e-06,0.25542831548293843,1.006562955431672e-09,0.0067804926552454325,4.066548839105978e-09,1.242256858414228e-05,0.00020072417315864752,8.195167115699613e-12,1.227353157516473e-10,1.6892076802183384
1226,1.226,2040.8524282381843,5100000.0,0.19280005317397966,0.001000000000000112,0.0051867205612112985,0,52,0,1e-08,0.0051867205612112985,0.4432019325159012,0.2623720207756684,0.03199410472167855,6.16865769804816e-06,0.2554279185335672,1.0062362931183237e-09,0.006780492772556668,4.065229033420472e-09,1.2420266375537604e-05,0.0002006953034468952,8.192467098404964e-12,1.227066015229432e-10,1.6892118725374485
1227,1.227,2040.8304164705166,5100000.0,0.19279797037997343,0.0009999999999998899,0.00518677659328598,0,52,0,1e-08,0.00518677659328598,0.44320235544288045,0.26237161995989683,0.03199450983693343,6.169531853235924e-06,0.25542752156773346,1.0059097289248496e-09,0.006780492889856898,4.063909624367936e-09,1.2417964537798042e-05,0.00020066643720335003,8.189767905564466e-12,1.2267789332085729e-10,1.6892160650249572
1228,1.228,2040.8084046479057,5100000.0,0.19279588758115992,0.001000000000000112,0.0051868326267029375,0,52,0,1e-08,0.0051868326267029375,0.44320277838297095,0.26237121912772265,0.03199491496796036,6.170406156080892e-06,0.2554271245854367,1.0055832628245315e-09,0.006780493007146137,4.062590611840257e-09,1.2415663070875642e-05,0.00020063757442770778,8.187069536949151e-12,1.22649191144298e-10,1.689220257680852
1229,1.229,2040.7863927703468,5100000.0,0.19279380477754032,0.0009999999999998899,0.0051868886614575786,0,52,0,1e-08,0.0051868886614575786,0.4432032013361735,0.262370818279143,0.031995320114760945,6.171280606721358e-06,0.255426727586678,1.0052568947903664e-09,0.006780493124424392,4.0612719957279775e-09,1.2413361974720058e-05,0.0002006087151196378,8.18437199232781e-12,1.2262049499216093e-10,1.6892244505051563
1230,1.23,2040.7643808378245,5100000.0,0.19279172196911412,0.001000000000000112,0.005186944697554573,0,52,0,1e-08,0.005186944697554573,0.44320362430249594,0.26237041741415995,0.031995725277334984,6.172155201777757e-06,0.25542633057145075,1.0049306247949973e-09,0.006780493241691591,4.059953775920727e-09,1.241106124927902e-05,0.00020057985927879847,8.181675271466924e-12,1.2259180486329536e-10,1.6892286434978876
1231,1.231,2040.7423688503504,5100000.0,0.19278963915588146,0.0009999999999998899,0.0051870007349893565,0,52,0,1e-08,0.0051870007349893565,0.44320404728193463,0.26237001653277237,0.03199613045568382,6.173029943269362e-06,0.25542593353975734,1.0046044528117139e-09,0.006780493358947777,4.058635952310301e-09,1.2408760894504439e-05,0.00020055100690487447,8.178979374137623e-12,1.22563120756621e-10,1.6892328366590412
1232,1.232,2040.7203568079522,5100000.0,0.19278755633784203,0.001000000000000112,0.005187056773766591,0,52,0,1e-08,0.005187056773766591,0.443204470274484,0.26236961563497596,0.031996535649808665,6.173904834872691e-06,0.25542553649160316,1.0042783788139446e-09,0.00678049347619301,4.057318524788915e-09,1.2406460910348719e-05,0.0002005221579975709,8.176284300112308e-12,1.225344426710573e-10,1.6892370299886255
1233,1.233,2040.6983447106131,5100000.0,0.19278547351499734,0.0009999999999998899,0.00518711281388168,0,52,0,1e-08,0.00518711281388168,0.44320489328014984,0.2623692147207724,0.03199694085970962,6.174779874074177e-06,0.25542513942698275,1.0039524027744851e-09,0.006780493593427261,4.056001493246719e-09,1.2404161296760453e-05,0.00020049331255654623,8.173590049158352e-12,1.2250577060547811e-10,1.6892412234866525
1234,1.234,2040.676332558311,5100000.0,0.19278339068734685,0.001000000000000112,0.005187168855339289,0,52,0,1e-08,0.005187168855339289,0.4432053162989419,0.2623688137901623,0.03199734608538733,6.175655056472553e-06,0.2554247423458905,1.0036265246659616e-09,0.006780493710650464,4.054684857573019e-09,1.2401862053686908e-05,0.0002004644705814493,8.170896621041919e-12,1.2247710455873557e-10,1.6892454171531577
1235,1.235,2040.6543203510694,5100000.0,0.1927813078548901,0.0009999999999998899,0.005187224898134874,0,52,0,1e-08,0.005187224898134874,0.4432057393308516,0.26236841284314366,0.03199775132684319,6.176530386882697e-06,0.25542434524833096,1.0033007444618234e-09,0.006780493827862669,4.053368617660227e-09,1.2399563181080593e-05,0.00020043563207197782,8.168204015535251e-12,1.2244844452975576e-10,1.6892496109881228
1236,1.236,2040.6323080888883,5100000.0,0.1927792250176271,0.001000000000000112,0.005187280942273086,0,52,0,1e-08,0.005187280942273086,0.4432061623758859,0.26236801187971664,0.03199815658407752,6.177405862570154e-06,0.25542394813429986,1.0029750621351028e-09,0.006780493945063848,4.05205277339923e-09,1.2397264678891599e-05,0.00020040679702780896,8.165512232407988e-12,1.2241979051742373e-10,1.6892538049915742
1237,1.237,2040.6102957717853,5100000.0,0.19277714217555905,0.0009999999999998899,0.005187336987749335,0,52,0,1e-08,0.005187336987749335,0.4432065854340343,0.2623676108998776,0.031998561857091885,6.17828148882703e-06,0.2554235510038056,1.0026494776591887e-09,0.006780494062254092,4.050737324682233e-09,1.2394966547072056e-05,0.00020037796544863622,8.162821271432125e-12,1.223911425206643e-10,1.6892579991634977
1238,1.238,2040.5882833997434,5100000.0,0.19277505932868533,0.001000000000000112,0.005187393034568294,0,52,0,1e-08,0.005187393034568294,0.4432070085053079,0.2623672099036281,0.03199896714588639,6.1791572608862595e-06,0.2554231538568391,1.0023239910067879e-09,0.006780494179433322,4.049422271399011e-09,1.2392668785569717e-05,0.0002003491373341169,8.160131132374231e-12,1.223625005383333e-10,1.6892621935039265
1239,1.239,2040.566270972749,5100000.0,0.1927729764770065,0.0009999999999998899,0.005187449082725387,0,52,0,1e-08,0.005187449082725387,0.44320743158971193,0.26236680889096997,0.0319993724504612,6.180033176474531e-06,0.25542275669339654,1.0019986021507656e-09,0.006780494296601508,4.048107613439819e-09,1.2390371394333175e-05,0.00020032031268390712,8.157441815002495e-12,1.223338645693019e-10,1.6892663880128704
1240,1.24,2040.5442584908317,5100000.0,0.1927708936205219,0.001000000000000112,0.005187505132225286,0,52,0,1e-08,0.005187505132225286,0.4432078546872389,0.26236640786189835,0.03199977777081838,6.180909240221208e-06,0.255422359513484,1.0016733110647216e-09,0.00678049441375873,4.046793350697567e-09,1.2388074373315719e-05,0.00020029149149771632,8.154753319090485e-12,1.2230523461251294e-10,1.689270582690334
1241,1.241,2040.522245953981,5100000.0,0.1927688107592325,0.0009999999999998899,0.005187561183063406,0,52,0,1e-08,0.005187561183063406,0.44320827779789196,0.26236600681641464,0.03200018310695789,6.181785450374479e-06,0.2554219623170989,1.0013481177215163e-09,0.006780494530904949,4.045479483062585e-09,1.2385777722466408e-05,0.000200262673775208,8.152065644406282e-12,1.2227661066683357e-10,1.689274777536322
1242,1.242,2040.5002333622215,5100000.0,0.19276672789313787,0.001000000000000112,0.005187617235244413,0,52,0,1e-08,0.005187617235244413,0.44320870092166453,0.2623656057545148,0.03200058845888177,6.182661811298219e-06,0.255421565104246,1.0010230220947244e-09,0.006780494648040238,4.044166010427612e-09,1.2383481441737883e-05,0.00020023385951608048,8.149378790723435e-12,1.2224799273119715e-10,1.6892789725508364
1243,1.243,2040.4782207155372,5100000.0,0.19276464502223872,0.0009999999999998899,0.0051876732887637285,0,52,0,1e-08,0.0051876732887637285,0.44320912405856616,0.26236520467620095,0.03200099382658951,6.183538318551243e-06,0.2554211678749186,1.0006980241570838e-09,0.006780494765164509,4.0428529326826815e-09,1.2381185531078116e-05,0.00020020504871999496,8.146692757808958e-12,1.2221938080446253e-10,1.6892831677339015
1244,1.244,2040.4562080139106,5100000.0,0.19276256214653525,0.001000000000000112,0.005187729343626003,0,52,0,1e-08,0.005187729343626003,0.44320954720860395,0.2623648035814736,0.032001399210081743,6.184414969304802e-06,0.2554207706291122,1.0003731238814335e-09,0.006780494882277755,4.041540249717941e-09,1.2378889990435453e-05,0.00020017624138660633,8.144007545430758e-12,1.2219077488550175e-10,1.6892873630855427
1245,1.245,2040.4341952573789,5100000.0,0.19276047926602669,0.0009999999999998899,0.005187785399826696,0,52,0,1e-08,0.005187785399826696,0.443209970371765,0.262364402470329,0.03200180460936057,6.1852917701979096e-06,0.25542037336683515,1.0000483212414997e-09,0.006780494999380056,4.040227961426752e-09,1.2376594819763912e-05,0.0002001474375156252,8.141323153363221e-12,1.2216217497325675e-10,1.6892915586057373
1246,1.246,2040.4121824459228,5100000.0,0.19275839638071401,0.001000000000000112,0.005187841457370438,0,52,0,1e-08,0.005187841457370438,0.4432103935480577,0.26236400134276766,0.03200221002442557,6.186168717489427e-06,0.2554199760880821,9.9972361621005e-10,0.006780495116471367,4.038916067699287e-09,1.2374300019011454e-05,0.00020011863710671073,8.138639581374155e-12,1.2213358106659291e-10,1.6892957542945144
1247,1.247,2040.3901695795498,5100000.0,0.19275631349059683,0.0009999999999998899,0.005187897516252678,0,52,0,1e-08,0.005187897516252678,0.44321081673748375,0.2623636001987889,0.03200261545527809,6.187045811412222e-06,0.25541957879285226,9.993990087603967e-10,0.006780495233551704,4.037604568427114e-09,1.2372005588128968e-05,0.00020008984015954415,8.135956829234682e-12,1.2210499316441347e-10,1.689299950151887
1248,1.248,2040.368156658252,5100000.0,0.19275423059567579,0.001000000000000112,0.005187953576478055,0,52,0,1e-08,0.005187953576478055,0.44321123994004474,0.26236319903839334,0.03200302090191867,6.187923050942152e-06,0.2554191814811427,9.990744988654508e-10,0.00678049535062104,4.0362934635010705e-09,1.2369711527065526e-05,0.00020006104667379107,8.133274896713509e-12,1.2207641126559806e-10,1.689304146177859
1249,1.249,2040.3461436820478,5100000.0,0.1927521476959504,0.0009999999999998899,0.0051880096380420215,0,52,0,1e-08,0.0051880096380420215,0.44321166315573823,0.26236279786157796,0.032003426364348046,6.1888004385172255e-06,0.25541878415295793,9.987500864987284e-10,0.006780495467679411,4.034982752813657e-09,1.236741783577344e-05,0.00020003225664914594,8.130593783583585e-12,1.2204783536906726e-10,1.6893083423724415
