cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1388,1.3880000000000001,1993.4095024647213,5100000.0,0.18841644519316492,0.0009999999999998899,0.0053073923508889466,0,54,0,1e-08,0.0053073923508889466,0.44457487989581773,0.26155948044472466,0.03282571955898253,1.5000780021027867e-06,0.254100477699536,4.889580776326594e-10,0.0067794825488023715,1.980829604556253e-09,8.232323254043674e-06,0.000146203436051342,3.939901849710363e-12,7.289944836617339e-11,1.6997085295471432
1389,1.389,1993.3581723415111,5100000.0,0.18841158818113443,0.001000000000000112,0.005307529168740596,0,54,0,1e-08,0.005307529168740596,0.44457593485986885,0.2615584680519757,0.032826740060359384,1.500417036854707e-06,0.254099469344329,4.885701846943833e-10,0.006779482739706683,1.9792586018504212e-09,8.228593005329296e-06,0.00014615208324046805,3.936729154952918e-12,7.285776369131143e-11,1.6997191418460396
1390,1.3900000000000001,1993.3068419389604,5100000.0,0.18840673114449652,0.0009999999999998899,0.005307665994337275,0,54,0,1e-08,0.005307665994337275,0.4445769899078531,0.26155745556227533,0.03282776065616905,1.5007561739123873e-06,0.25409846089098936,4.881825773036127e-10,0.006779482930556035,1.9776887558443657e-09,8.224864233051486e-06,0.00014610074559039292,3.93355883410597e-12,7.281610047840005e-11,1.699729755178024
1391,1.391,1993.2555112570753,5100000.0,0.1884018740832537,0.001000000000000112,0.005307802827684281,0,54,0,1e-08,0.005307802827684281,0.444578045039791,0.26155644297561603,0.03282878134642207,1.5010954098771296e-06,0.25409745233950204,4.87795255267129e-10,0.006779483121350393,1.9761200657548418e-09,8.221136936717072e-06,0.0001460494230975783,3.930390885534019e-12,7.27744587176803e-11,1.6997403695432476
1392,1.3920000000000001,1993.204180295888,5100000.0,0.18839701699740719,0.0009999999999998899,0.005307939668777518,0,54,0,1e-08,0.005307939668777518,0.44457910025569036,0.26155543029198497,0.0328298021311302,1.5014347476764008e-06,0.25409644368986073,4.874082183920962e-10,0.006779483312089818,1.974552530800135e-09,8.217411115835505e-06,0.00014599811575851236,3.927225307604972e-12,7.273283839943214e-11,1.6997509849418482
1393,1.393,1993.1528490554226,5100000.0,0.18839215988695862,0.001000000000000112,0.005308076517622305,0,54,0,1e-08,0.005308076517622305,0.4445801555555658,0.2615544175113709,0.032830823010305085,1.5017741868908736e-06,0.2540954349420556,4.870214664856863e-10,0.006779483502774301,1.97298615019853e-09,8.213686769915277e-06,0.00014594682356967604,3.924062098686549e-12,7.269123951391882e-11,1.699761601373978
1394,1.3940000000000001,1993.1015175356777,5100000.0,0.18838730275190965,0.0009999999999998899,0.005308213374214537,0,54,0,1e-08,0.005308213374214537,0.444581210939437,0.26155340463376425,0.032831843983957554,1.502113724891628e-06,0.25409442609607163,4.866349993549783e-10,0.00677948369340385,1.971420923168068e-09,8.209963898463036e-06,0.00014589554652752888,3.9209012571460685e-12,7.264966205139004e-11,1.6997722188397981
1395,1.395,1993.050185736697,5100000.0,0.18838244559226108,0.001000000000000112,0.005308350238559557,0,54,0,1e-08,0.005308350238559557,0.444582266407309,0.26155239165915417,0.032832865052098564,1.5024533653890523e-06,0.2540934171519038,4.862488168075778e-10,0.006779483883978493,1.9698568489287485e-09,8.206242500989586e-06,0.00014584428462856823,3.917742781355022e-12,7.260810600214228e-11,1.6997828373394226
1396,1.3960000000000001,1992.9988536584826,5100000.0,0.18837758840801513,0.0009999999999998899,0.0053084871106532415,0,54,0,1e-08,0.0053084871106532415,0.444583321959204,0.2615513785875302,0.03283388621474037,1.5027931049339756e-06,0.2540924081095368,4.858629186508305e-10,0.006779484074498216,1.9682939266996457e-09,8.202522577001866e-06,0.00014579303786925931,3.914586669682879e-12,7.256657135643372e-11,1.699793456873028
1397,1.397,1992.947521301073,5100000.0,0.1883727311991725,0.001000000000000112,0.005308623990500939,0,54,0,1e-08,0.005308623990500939,0.4445843775951279,0.26155036541888105,0.0328349074718941,1.503132946421356e-06,0.2540913989689652,4.854773046925117e-10,0.006779484264963091,1.9667321557015195e-09,8.19880412601028e-06,0.0001457418062460959,3.91143292050278e-12,7.252505810456085e-11,1.699804077440734
1398,1.3980000000000001,1992.8961886644925,5100000.0,0.18836787396573498,0.0009999999999998899,0.0053087608780985375,0,54,0,1e-08,0.0053087608780985375,0.4445854333150936,0.26154935215319525,0.032835928823570865,1.5034728904225845e-06,0.2540903897301787,4.850919747404114e-10,0.006779484455373092,1.9651715351551655e-09,8.195087147524234e-06,0.00014569058975556385,3.9082815321877036e-12,7.248356623681309e-11,1.699814699042688
1399,1.399,1992.8448557487384,5100000.0,0.1883630167077048,0.001000000000000112,0.005308897773451342,0,54,0,1e-08,0.005308897773451342,0.4445864891191228,0.26154833879046413,0.032836950269781506,1.5038129334433852e-06,0.25408938039316303,4.847069286021902e-10,0.006779484645728217,1.963612064280966e-09,8.191371641050985e-06,0.00014563938839412272,3.905132503110107e-12,7.244209574345689e-11,1.6998253216790538
1400,1.4000000000000001,1992.793522553848,5100000.0,0.18835815942508233,0.0009999999999998899,0.00530903467655528,0,54,0,1e-08,0.00530903467655528,0.44458754500722175,0.26154732533067454,0.0328379718105383,1.5041530786981688e-06,0.2540883709579129,4.843221660859881e-10,0.006779484836028519,1.962053742301069e-09,8.187657606101226e-06,0.0001455882021582665,3.901985831645968e-12,7.240064661479972e-11,1.699835945349964
1401,1.401,1992.7421890798375,5100000.0,0.18835330211786894,0.001000000000000112,0.005309171587415683,0,54,0,1e-08,0.005309171587415683,0.4445886009794086,0.26154631177381726,0.0328389934458519,1.5044933242798183e-06,0.25408736142441424,4.839376869998407e-10,0.0067794850262739795,1.960496568437417e-09,8.183945042183753e-06,0.0001455370310444762,3.898841516170819e-12,7.235921884113221e-11,1.6998465700555723
1402,1.4020000000000001,1992.6908553267322,5100000.0,0.188348444786067,0.0009999999999998899,0.005309308506028421,0,54,0,1e-08,0.005309308506028421,0.44458965703569214,0.26154529811988037,0.03284001517573425,1.504833672388297e-06,0.2540863517926596,4.83553491152038e-10,0.006779485216464651,1.9589405419127664e-09,8.18023394880881e-06,0.0001454858750492388,3.895699555062127e-12,7.231781241276118e-11,1.6998571957960134
1403,1.403,1992.6395212945347,5100000.0,0.1883435874296773,0.001000000000000112,0.005309445432398841,0,54,0,1e-08,0.005309445432398841,0.444590713176094,0.26154428436885646,0.032841037000195805,1.505174118915792e-06,0.2540853420626334,4.831695783507256e-10,0.0067794854066004825,1.9573856619494944e-09,8.176524325484305e-06,0.00014543473416902045,3.89255994669628e-12,7.227642731996678e-11,1.6998678225714416
1404,1.4040000000000001,1992.5881869832863,5100000.0,0.18833873004870091,0.0009999999999998899,0.005309582366522851,0,54,0,1e-08,0.005309582366522851,0.44459176940062084,0.2615432705207306,0.0328420589192485,1.5055146678379383e-06,0.254084332234332,4.827859484045584e-10,0.00677948559668155,1.955831927771889e-09,8.172816171721889e-06,0.00014538360840032227,3.889422689453912e-12,7.22350635530801e-11,1.699878450382004
1405,1.405,1992.5368523929985,5100000.0,0.1883338726431401,0.001000000000000112,0.005309719308405758,0,54,0,1e-08,0.005309719308405758,0.44459282570929115,0.2615422565754946,0.032843080932903584,1.5058553166726991e-06,0.2540833223077394,4.824026011220181e-10,0.006779485786707822,1.9542793386036136e-09,8.169109487030664e-06,0.00014533249773962176,3.886287781714268e-12,7.21937211024035e-11,1.699889079227848
1406,1.4060000000000001,1992.485517523695,5100000.0,0.1883290152129965,0.0009999999999998899,0.005309856258043452,0,54,0,1e-08,0.005309856258043452,0.4445938821021134,0.2615412425331365,0.03284410304117232,1.5061960673308514e-06,0.25408231228285044,4.820195363118229e-10,0.006779485976679352,1.9527278936692272e-09,8.165404270920917e-06,0.00014528140218340738,3.8831552218584806e-12,7.215239995825223e-11,1.6998997091091081
1407,1.407,1992.4341823753941,5100000.0,0.18832415775827066,0.0009999999999998899,0.005309993215440108,0,54,0,1e-08,0.005309993215440108,0.4445949385791059,0.2615402283936462,0.03284512524406612,1.5065369186033814e-06,0.2540813021596507,4.816367537827495e-10,0.006779486166596121,1.9511775921936293e-09,8.161700522902498e-06,0.00014523032172816084,3.880025008268449e-12,7.21111001109414e-11,1.699910340025943
1408,1.408,1992.3828469481089,5100000.0,0.1883193002789648,0.001000000000000112,0.00531013018059632,0,54,0,1e-08,0.00531013018059632,0.44459599514028325,0.2615392141570129,0.03284614754159616,1.5068778694901852e-06,0.25408029193813036,4.812542533436744e-10,0.006779486356458133,1.949628433402006e-09,8.157998242485465e-06,0.00014517925637036228,3.876897139326742e-12,7.206982155078943e-11,1.699920971978503
1409,1.409,1992.3315112418798,5100000.0,0.18831444277507986,0.0009999999999998899,0.0053102671535091754,0,54,0,1e-08,0.0053102671535091754,0.4445970517856516,0.26153819982322496,0.03284716993377395,1.507218923446954e-06,0.2540792816182836,4.808720348037872e-10,0.006779486546265457,1.948080416520887e-09,8.154297429181477e-06,0.00014512820610651568,3.8737716134186286e-12,7.202856426813789e-11,1.6999316049669115
1410,1.41,1992.2801752567227,5100000.0,0.18830958524661764,0.001000000000000112,0.005310404134183996,0,54,0,1e-08,0.005310404134183996,0.4445981085152267,0.261537185392271,0.032848192420611357,1.5075600798486797e-06,0.2540782712000995,4.804900979722239e-10,0.006779486736018106,1.9465335407765757e-09,8.150598082501023e-06,0.00014507717093310471,3.870648428929003e-12,7.198732825331483e-11,1.6999422389913261
1411,1.411,1992.2288389926491,5100000.0,0.18830472769357956,0.0009999999999998899,0.005310541122616678,0,54,0,1e-08,0.005310541122616678,0.44459916532902616,0.2615361708641421,0.03284921500211878,1.5079013363273274e-06,0.25407726068356395,4.801084426581633e-10,0.006779486925716041,1.94498780539552e-09,8.146900201953827e-06,0.00014502615084660824,3.867527584243086e-12,7.194611349664126e-11,1.699952874051896
1412,1.412,1992.1775024496767,5100000.0,0.18829987011596724,0.001000000000000112,0.005310678118812548,0,54,0,1e-08,0.005310678118812548,0.4446002222270648,0.2615351562388275,0.032850237678308,1.5082426929133614e-06,0.25407625006866696,4.797270686709721e-10,0.0067794871153592775,1.9434432096050015e-09,8.143203787050487e-06,0.00014497514584351138,3.864409077747725e-12,7.190491998845367e-11,1.6999635101487724
1413,1.413,1992.1261656278436,5100000.0,0.18829501251378153,0.0009999999999998899,0.0053108151227675175,0,54,0,1e-08,0.0053108151227675175,0.44460127920934844,0.26153414151631404,0.0328512604491908,1.5085841527035938e-06,0.2540752393554029,4.793459758203272e-10,0.006779487304947876,1.9418997526334494e-09,8.139508837303668e-06,0.00014492415592031846,3.861292907832408e-12,7.186374771911007e-11,1.6999741472820862
1414,1.414,1992.0748285271634,5100000.0,0.18829015488702455,0.001000000000000112,0.005310952134486899,0,54,0,1e-08,0.005310952134486899,0.4446023362758954,0.2615331266965933,0.032852283314777735,1.5089257140237211e-06,0.25407422854375844,4.789651639157633e-10,0.006779487494481838,1.9403574337088207e-09,8.135815352223384e-06,0.00014487318107351315,3.858179072885508e-12,7.182259667894465e-11,1.6999847854519867
1415,1.415,1992.023491147648,5100000.0,0.18828529723569778,0.0009999999999998899,0.005311089153966589,0,54,0,1e-08,0.005311089153966589,0.44460339342672106,0.2615321117796549,0.03285330627508056,1.509267375674752e-06,0.2540732176337214,4.785846327669696e-10,0.006779487683961155,1.938816252059642e-09,8.132123331320506e-06,0.00014482222129957804,3.855067571296601e-12,7.178146685830095e-11,1.6999954246586235
1416,1.416,1991.9721534893283,5100000.0,0.18828043955980203,0.001000000000000112,0.005311226181211935,0,54,0,1e-08,0.005311226181211935,0.44460445066183624,0.2615310967654858,0.03285432933011053,1.5096091396103918e-06,0.2540722066252857,4.782043821838809e-10,0.006779487873385866,1.9372762069154712e-09,8.12843277410706e-06,0.00014477127659501225,3.851958401457473e-12,7.17403582475401e-11,1.7000060649021473
1417,1.417,1991.9208155522228,5100000.0,0.1882755818593394,0.0009999999999998899,0.005311363216218816,0,54,0,1e-08,0.005311363216218816,0.4446055079812556,0.2615300816540761,0.03285535247987931,1.5099510049101889e-06,0.25407119551843826,4.778244119764473e-10,0.006779488062755945,1.935737297505865e-09,8.124743680094173e-06,0.00014472034695630533,3.848851561759862e-12,7.169927083701129e-11,1.700016706182702
1418,1.418,1991.8694773363495,5100000.0,0.18827072413431137,0.001000000000000112,0.005311500258992561,0,54,0,1e-08,0.005311500258992561,0.4446065653849939,0.2615290664454165,0.032856375724397625,1.5102929711244658e-06,0.2540701843131686,4.774447219547573e-10,0.00677948825207145,1.934199523061046e-09,8.121056048793532e-06,0.00014466943237994385,3.845747050597117e-12,7.165820461707785e-11,1.7000273485004287
1419,1.419,1991.8181388417252,5100000.0,0.18826586638471912,0.0009999999999998899,0.005311637309529075,0,54,0,1e-08,0.005311637309529075,0.4446076228730644,0.26152805113949457,0.032857399063677475,1.5106350388346087e-06,0.2540691730094674,4.770653119289672e-10,0.006779488441332379,1.932662882811439e-09,8.117369879716325e-06,0.0001446185328624195,3.842644866362805e-12,7.161715957809632e-11,1.7000379918554829
1420,1.42,1991.7668000683802,5100000.0,0.18826100861056372,0.001000000000000112,0.0053117743678337,0,54,0,1e-08,0.0053117743678337,0.44460868044547663,0.26152703573629926,0.032858422497730064,1.5109772091658571e-06,0.25406816160732615,4.76686181709497e-10,0.006779488630538755,1.931127375988504e-09,8.113685172375298e-06,0.00014456764840023125,3.83954500745275e-12,7.157613571044305e-11,1.7000486362479965
1421,1.421,1991.7154610163243,5100000.0,0.18825615081184702,0.0009999999999998899,0.005311911433902321,0,54,0,1e-08,0.005311911433902321,0.4446097381022508,0.2615260202358209,0.032859446026566715,1.511319480070629e-06,0.25406715010673087,4.76307331106704e-10,0.0067794888196905665,1.9295930018235286e-09,8.110001926281568e-06,0.00014451677898986417,3.836447472262581e-12,7.153513300448121e-11,1.700059281678134
1422,1.422,1991.6641216855842,5100000.0,0.1882512929885704,0.001000000000000112,0.005312048507740271,0,54,0,1e-08,0.005312048507740271,0.44461079584339747,0.2615250046380483,0.03286046965019874,1.5116618521073707e-06,0.2540661385076733,4.759287599311625e-10,0.006779489008787832,1.928059759548676e-09,8.106320140947508e-06,0.00014446592462781657,3.8333522591893176e-12,7.149415145058407e-11,1.700069928146032
1423,1.423,1991.6127820761815,5100000.0,0.1882464351407355,0.0009999999999998899,0.005312185589343441,0,54,0,1e-08,0.005312185589343441,0.4446118536689288,0.2615239889429714,0.032861493368637223,1.512004326220891e-06,0.2540651268101434,4.755504679935809e-10,0.006779489197830574,1.9265276483965977e-09,8.10263981588559e-06,0.00014441508531058388,3.830259366631538e-12,7.145319103913692e-11,1.7000805756518267
1424,1.424,1991.561442188137,5100000.0,0.1882415772683433,0.001000000000000112,0.005312322678717177,0,54,0,1e-08,0.005312322678717177,0.44461291157886135,0.2615229731505792,0.03286251718189414,1.512346901582885e-06,0.2540641150141296,4.751724551047381e-10,0.00677948938681882,1.924996667600269e-09,8.098960950608133e-06,0.00014436426103466127,3.827168792988246e-12,7.141225176051849e-11,1.700091224195677
1425,1.425,1991.5101020214686,5100000.0,0.1882367193713958,0.0009999999999998899,0.005312459775857359,0,54,0,1e-08,0.005312459775857359,0.4446139695732073,0.2615219572608603,0.03286354108998049,1.5126895787437163e-06,0.25406310311962227,4.747947210755237e-10,0.006779489575752588,1.923466816393088e-09,8.095283544627422e-06,0.0001443134517965405,3.824080536659445e-12,7.137133360511269e-11,1.7001018737777274
1426,1.426,1991.4587615761927,5100000.0,0.18823186144989418,0.001000000000000112,0.0053125968807693266,0,54,0,1e-08,0.0053125968807693266,0.4446150276519816,0.26152094127380393,0.03286456509290727,1.5130323568812484e-06,0.2540620911266112,4.744172657169301e-10,0.006779489764631855,1.921938094008916e-09,8.09160759745581e-06,0.00014426265759271537,3.82099459604613e-12,7.133043656330834e-11,1.7001125243981288
1427,1.427,1991.4074208523546,5100000.0,0.18822700350383983,0.0009999999999998899,0.0053127339934489785,0,54,0,1e-08,0.0053127339934489785,0.44461608581519196,0.2615199251893981,0.032865589190686946,1.5133752389212825e-06,0.25406107903508884,4.740400888402881e-10,0.006779489953456669,1.9204104996828723e-09,8.087933108607853e-06,0.00014421187841970283,3.8179109695518585e-12,7.128956062551511e-11,1.7001231760570132
1428,1.428,1991.35607984995,5100000.0,0.18822214553323538,0.001000000000000112,0.005312871113901614,0,54,0,1e-08,0.005312871113901614,0.4446171440628577,0.2615189090076333,0.032866613383330266,1.5137182222025368e-06,0.2540600668450425,4.736631902566555e-10,0.006779490142227049,1.9188840326491363e-09,8.08426007759454e-06,0.00014416111427397932,3.814829655578231e-12,7.124870578211162e-11,1.7001338287545398
1429,1.429,1991.3047385690056,5100000.0,0.18821728753808065,0.0009999999999998899,0.005313008242123174,0,54,0,1e-08,0.005313008242123174,0.4446182023949902,0.26151789272850023,0.032867637670848625,1.5140613073132361e-06,0.2540590545564615,4.732865697774495e-10,0.006779490330942984,1.9173586921432753e-09,8.08058850392939e-06,0.00014411036515204608,3.811750652529824e-12,7.120787202350377e-11,1.700144482490837
