cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1216,1.216,1688.1258332496845,5100000.0,0.17460239564830018,0.001000000000000112,0.005727298278394769,0,58,0,1e-08,0.005727298278394769,0.47523839585245986,0.2521445634189632,0.033338026804281,0.021043695366246146,0.21153037702409186,1.2354933907579283e-12,0.006360875711487055,6.166162188475844e-12,2.8516817267337837e-07,1.2801719887582158e-05,9.413342023532176e-15,9.231581343707043e-13,1.8847854159869557
1217,1.217,1688.0654721556907,5100000.0,0.17459753657541874,0.0009999999999998899,0.005727457669873436,0,58,0,1e-08,0.005727457669873436,0.4752475987337527,0.25214556994194415,0.033338867995052916,0.02103979534090954,0.21152348068115945,1.2337891953250846e-12,0.006360825244129429,6.157913733638659e-12,2.8494682182212026e-07,1.2794486436577225e-05,9.400239033210752e-15,9.22234234025122e-13,1.8848143905251924
1218,1.218,1688.0051434996312,5100000.0,0.1745926786637742,0.001000000000000112,0.005727617032131597,0,58,0,1e-08,0.005727617032131597,0.4752567894995048,0.252146572921083,0.033339709842701105,0.021035901197734276,0.21151659300193187,1.2320882451680005e-12,0.006360774853938519,6.149680403071566e-12,2.847257552788826e-07,1.2787260340672195e-05,9.387161083415824e-15,9.213117500560088e-13,1.8848433432734022
1219,1.219,1687.9448472074528,5100000.0,0.17458782191210537,0.0009999999999998899,0.00572777636519992,0,58,0,1e-08,0.00572777636519992,0.47526596816718614,0.2521475723726906,0.03334055233732877,0.021032012924399723,0.21150971397608698,1.230390531177761e-12,0.006360724540748733,6.141462156177892e-12,2.8450497239275554e-07,1.2780041584031413e-05,9.374108103032532e-15,9.203906789749503e-13,1.8848722741804231
1220,1.22,1687.8845832092827,5100000.0,0.1745829663175015,0.001000000000000112,0.005727935669173382,0,58,0,1e-08,0.005727935669173382,0.47527513475957184,0.2521485683076465,0.03334139547444275,0.02102813050862588,0.21150284358797586,1.2286960444224426e-12,0.006360674304395076,6.133258952853212e-12,2.84284472522131e-07,1.2772830151422572e-05,9.361080022827686e-15,9.19471017318765e-13,1.8849011832567244
1221,1.221,1687.824351439496,5100000.0,0.17457811187746752,0.0009999999999998899,0.005728094944123165,0,58,0,1e-08,0.005728094944123165,0.47528428930499245,0.25214956073119843,0.033342239255168826,0.02102425393816363,0.21149598181637605,1.2270047761463918e-12,0.00636062414471299,6.125070753486324e-12,2.84064255034646e-07,1.2765626028227408e-05,9.34807677548577e-15,9.185527616487485e-13,1.884930070576901
1222,1.222,1687.7641518328007,5100000.0,0.1745732585899366,0.001000000000000112,0.005728254190116593,0,58,0,1e-08,0.005728254190116593,0.4752934318319636,0.2521505496483326,0.03334308368088256,0.02102038320079458,0.2114891286398588,1.2253167176289913e-12,0.006360574061538203,6.1168975186155e-12,2.8384431930013165e-07,1.2758429199892487e-05,9.335098293996253e-15,9.176359085376804e-13,1.8849589362182322
1223,1.223,1687.7039843245236,5100000.0,0.17456840645286492,0.0009999999999998899,0.005728413407210079,0,58,0,1e-08,0.005728413407210079,0.47530256236958457,0.2521515350633803,0.033343928753597735,0.02101651828433032,0.21148228403639863,1.223631860200563e-12,0.006360524054706804,6.108739208961638e-12,2.836246646912399e-07,1.275123965197175e-05,9.322144511785825e-15,9.16720454571517e-13,1.8849877802652024
1224,1.224,1687.6438488433096,5100000.0,0.17456355546426447,0.001000000000000112,0.005728572595468391,0,58,0,1e-08,0.005728572595468391,0.47531168093725695,0.25215251699020513,0.033344774465765115,0.02101265917663101,0.2114754479936383,1.2219501949774431e-12,0.006360474124055776,6.1005957847932216e-12,2.834052905705597e-07,1.274405736910035e-05,9.309215359701965e-15,9.158063963267074e-13,1.8850166026925697
1225,1.225,1687.583745324601,5100000.0,0.17455870562143025,0.0009999999999998899,0.005728731754969668,0,58,0,1e-08,0.005728731754969668,0.4753207875634632,0.2521534954335232,0.033345620818969204,0.02100880586558533,0.21146862049012202,1.2202717133437192e-12,0.0063604242694223325,6.0924672070915795e-12,2.8318619631446866e-07,1.2736882336883972e-05,9.296310771546381e-15,9.1489373041233e-13,1.8850454035794832
1226,1.226,1687.5236736953618,5100000.0,0.17455385692235284,0.001000000000000112,0.005728890885779419,0,58,0,1e-08,0.005728890885779419,0.475329882264438,0.2521544704101023,0.03334646780269872,0.021004958339136494,0.21146180151661542,1.2185964064084164e-12,0.006360374490644697,6.084353436243017e-12,2.8296738128632385e-07,1.2729714539760503e-05,9.283430677826221e-15,9.139824534237073e-13,1.8850741828664181
1227,1.227,1687.463633902419,5100000.0,0.17454900936411835,0.0009999999999998899,0.005729049987982674,0,58,0,1e-08,0.005729049987982674,0.47533896508385237,0.25215544190936084,0.033347315433820045,0.021001116585225132,0.21145499103644186,1.2169242660056886e-12,0.00636032478756063,6.076254434441579e-12,2.827488448857538e-07,1.2722553964960646e-05,9.270575017303995e-15,9.130725620259943e-13,1.8851029408071094
1228,1.228,1687.403625872106,5100000.0,0.17454416294587918,0.001000000000000112,0.00572920906160684,0,58,0,1e-08,0.00572920906160684,0.47534803603660253,0.2521564099492787,0.03334816370058951,0.02099728059185109,0.21144818904167084,1.2152552832731631e-12,0.006360275160008991,6.068170162261333e-12,2.825305864781603e-07,1.2715400596874401e-05,9.257743720586184e-15,9.121640528330188e-13,1.8851316773276512
1229,1.229,1687.3436495314286,5100000.0,0.1745393176646378,0.0009999999999998899,0.0057293681067397285,0,58,0,1e-08,0.0057293681067397285,0.4753570951379,0.2521573745473261,0.03334901259172926,0.020993450347067007,0.21144139552403,1.2135894493974599e-12,0.006360225607829545,6.0601005804609805e-12,2.823126054321048e-07,1.2708254420000234e-05,9.244936718696088e-15,9.11256922473296e-13,1.8851603923591878
1230,1.23,1687.2837048326273,5100000.0,0.17453447351743967,0.001000000000000112,0.005729527123477935,0,58,0,1e-08,0.005729527123477935,0.47536614243793274,0.25215833568615204,0.0333498621308294,0.02098962583890976,0.21143461044026599,1.2119267564768398e-12,0.006360176130861258,6.052045652063562e-12,2.820949011617743e-07,1.27011154223767e-05,9.232153953077221e-15,9.103511676616e-13,1.8851890862318963
1231,1.231,1687.223791695148,5100000.0,0.17452963050396147,0.0009999999999998899,0.005729686111821522,0,58,0,1e-08,0.005729686111821522,0.47537517794098133,0.25215929339399284,0.03335071229581489,0.020985807055496138,0.2114278337930018,1.210267195481637e-12,0.0063601267289446935,6.0440053374247346e-12,2.818774730255898e-07,1.2693983587488751e-05,9.219395352048187e-15,9.094467850234737e-13,1.8852177587530714
1232,1.232,1687.1639100599841,5100000.0,0.17452478862044327,0.001000000000000112,0.005729845071893559,0,58,0,1e-08,0.005729845071893559,0.47538420168077655,0.252160247669635,0.03335156309406772,0.020981993984956763,0.2114210655553944,1.2086107581630816e-12,0.006360077401920438,6.03597959885523e-12,2.8166032042153976e-07,1.268685890183989e-05,9.206660852800189e-15,9.085437712620892e-13,1.8852464100669664
1233,1.233,1687.1040598609347,5100000.0,0.17451994786535394,0.0009999999999998899,0.005730004003733787,0,58,0,1e-08,0.005730004003733787,0.47539321368082516,0.2521611985219694,0.03335241452284164,0.020978186615461636,0.2114143057108029,1.2069574360451457e-12,0.006360028149629666,6.027968398174219e-12,2.8144344273657985e-07,1.2679741350951187e-05,9.193950389790321e-15,9.076421230687879e-13,1.8852750402017415
1234,1.234,1687.044241031969,5100000.0,0.1745151082364009,0.001000000000000112,0.00573016290741714,0,58,0,1e-08,0.00573016290741714,0.47540221396448273,0.25216214595993186,0.033353266579321125,0.020974384935216937,0.21140755424272029,1.205307220682052e-12,0.00635997897191403,6.019971697336242e-12,2.812268393596762e-07,1.2672630920384428e-05,9.181263897700844e-15,9.067418371464693e-13,1.8853036491846138
1235,1.235,1686.984453512803,5100000.0,0.1745102697312954,0.0009999999999998899,0.005730321783008264,0,58,0,1e-08,0.005730321783008264,0.4754112025628212,0.25216308998469955,0.03335411926844791,0.020970588932451892,0.21140081112690434,1.203660103852215e-12,0.006359929868615422,6.011989458899493e-12,2.8101050969141086e-07,1.266552759651909e-05,9.168601313695826e-15,9.058429102257489e-13,1.8853322371314043
1236,1.236,1686.9246972298922,5100000.0,0.17450543234833582,0.001000000000000112,0.005730480630562722,0,58,0,1e-08,0.005730480630562722,0.4754201794880514,0.2521640306160914,0.03335497257646858,0.020966798595454358,0.21139407635794794,1.202016076895873e-12,0.006359880839576769,6.0040216444244725e-12,2.807944531109857e-07,1.2658431363908206e-05,9.155962569757272e-15,9.049453390083828e-13,1.8853608039437537
1237,1.237,1686.8649721295408,5100000.0,0.17450059608441948,0.0009999999999998899,0.00573063945017192,0,58,0,1e-08,0.00573063945017192,0.47542914477970755,0.25216496784665854,0.03335582651691976,0.020963013912515503,0.21138734990311062,1.200375131870144e-12,0.0063598318846407745,5.996068217261762e-12,2.8057866903376954e-07,1.2651342209880731e-05,9.14334760601076e-15,9.040491202663464e-13,1.8853893498355248
1238,1.238,1686.8052781456354,5100000.0,0.17449576093850383,0.001000000000000112,0.005730798241869807,0,58,0,1e-08,0.005730798241869807,0.4754380984598405,0.25216590168630637,0.033356681085956186,0.02095923487196854,0.2113806317471139,1.1987372604204536e-12,0.006359783003650718,5.988129139828199e-12,2.803631568549661e-07,1.2644260120059027e-05,9.130756357753229e-15,9.031542507435915e-13,1.8854178748214898
1239,1.239,1686.7456152001964,5100000.0,0.17449092690824283,0.0009999999999998899,0.005730957005722975,0,58,0,1e-08,0.005730957005722975,0.4754470405334117,0.2521668321617465,0.033357536262857555,0.020955461462215726,0.2113739218917368,1.1971024538065285e-12,0.0063597341964513054,5.980204373672257e-12,2.801479159511189e-07,1.2637185078434352e-05,9.118188755680459e-15,9.022607271610052e-13,1.885446378722985
1240,1.24,1686.685983246764,5100000.0,0.17448609399002574,0.001000000000000112,0.005731115741849752,0,58,0,1e-08,0.005731115741849752,0.47545597104894227,0.2521677592562792,0.033358392070361245,0.020951693671645333,0.21136722029519522,1.1954707044068865e-12,0.006359685462886476,5.972293883105565e-12,2.7993294575515606e-07,1.263011707338972e-05,9.10564474326991e-15,9.013685463446624e-13,1.8854748618586654
1241,1.241,1686.626382216716,5100000.0,0.17448126218352109,0.0009999999999998899,0.005731274450250596,0,58,0,1e-08,0.005731274450250596,0.47546489002402,0.2521686829839621,0.03335924850040596,0.020947931488695413,0.21136052694661456,1.1938420038521377e-12,0.006359636802801034,5.964397630686718e-12,2.797182456627868e-07,1.2623056090252793e-05,9.093124255296915e-15,9.004777050623898e-13,1.8855033241945411
1242,1.242,1686.5668120439873,5100000.0,0.17447643148608122,0.001000000000000112,0.005731433131012233,0,58,0,1e-08,0.005731433131012233,0.47547379747932733,0.25216960335563465,0.03336010554812519,0.02094417490184333,0.2113538418320042,1.192216343885233e-12,0.006359588216040424,5.956515579307563e-12,2.795038150759101e-07,1.2616002114721385e-05,9.080627227707551e-15,8.995882001009696e-13,1.8855317657329496
1243,1.243,1686.5072726706042,5100000.0,0.17447160189530425,0.0009999999999998899,0.0057315917842031576,0,58,0,1e-08,0.0057315917842031576,0.4754826934465182,0.2521705203711394,0.03336096321964614,0.02094042389958536,0.21134716492638767,1.1905937165550112e-12,0.006359539702450189,5.9486476926560175e-12,2.7928965341209616e-07,1.2608955133633414e-05,9.068153599840296e-15,8.987000282819864e-13,1.8855601866019571
1244,1.244,1686.4477640228104,5100000.0,0.17446677340962302,0.001000000000000112,0.005731750409874636,0,58,0,1e-08,0.005731750409874636,0.4754915779348955,0.25217143405243797,0.03336182149892369,0.02093667847047896,0.21134049622711162,1.1889741133851221e-12,0.006359491261877048,5.940793933214021e-12,2.7907576006316474e-07,1.2601915131656682e-05,9.05570330489239e-15,8.978131863900595e-13,1.8855885866755988
1245,1.245,1686.3882860473545,5100000.0,0.17446194602580511,0.0009999999999998899,0.005731909008122478,0,58,0,1e-08,0.005731909008122478,0.4755004509819217,0.25217234439336905,0.033362680398048766,0.02093293860308766,0.21133383570335418,1.187357526631312e-12,0.006359442894167434,5.932954265292676e-12,2.7886213445812995e-07,1.2594882096314332e-05,9.043276284373912e-15,8.969276712821262e-13,1.8856169661498579
1246,1.246,1686.3288386797021,5100000.0,0.17445711974274508,0.001000000000000112,0.005732067578982815,0,58,0,1e-08,0.005732067578982815,0.475509312609175,0.25217325140353114,0.0333635399133321,0.02092920428601531,0.21132718334015255,1.1857439481855282e-12,0.006359394599168486,5.92512865237308e-12,2.7864877600790936e-07,1.2587856013587069e-05,9.030872475473591e-15,8.960434797905019e-13,1.8856453250398806
1247,1.247,1686.2694218553672,5100000.0,0.17445229455815053,0.0009999999999998899,0.0057322261225206065,0,58,0,1e-08,0.0057322261225206065,0.4755181628379408,0.2521741550927041,0.03336440004087518,0.020925475507901813,0.21132053912282028,1.1841333699603295e-12,0.006359346376727841,5.917317058051682e-12,2.7843568412506617e-07,1.2580836869478226e-05,9.018491815545775e-15,8.951606087578606e-13,1.8856736633582896
1248,1.248,1686.210035518974,5100000.0,0.1744474704697201,0.001000000000000112,0.005732384638811303,0,58,0,1e-08,0.005732384638811303,0.47552700170191264,0.2521750554582544,0.033365260789198624,0.02092175225740265,0.2113139030242499,1.182525784206588e-12,0.006359298226693181,5.909519446796717e-12,2.78222858239481e-07,1.2573824651268157e-05,9.006134245713877e-15,8.942790550641842e-13,1.88570198125973
1249,1.249,1686.1506795932924,5100000.0,0.1744426474760936,0.0009999999999998899,0.005732543127889265,0,58,0,1e-08,0.005732543127889265,0.47553582920397264,0.25217595252807024,0.03336612213623219,0.020918034523244356,0.21130727504811292,1.1809211824463076e-12,0.006359250148913603,5.901735781371968e-12,2.780102977448523e-07,1.256681934323337e-05,8.993799698593461e-15,8.933988155343344e-13,1.8857302785484265
1250,1.25,1686.0913540327733,5100000.0,0.17443782557360984,0.001000000000000112,0.005732701589874661,0,58,0,1e-08,0.005732701589874661,0.47554464539071145,0.25217684628646414,0.03336698410352081,0.020914322294141554,0.21130065515436822,1.1793195573129017e-12,0.006359202143237519,5.893966027289233e-12,2.7779800209131684e-07,1.2559820934042803e-05,8.981488119480261e-15,8.925198870988644e-13,1.8857585555277714
1251,1.2510000000000001,1686.0320587695053,5100000.0,0.1744330047619037,0.0009999999999998899,0.005732860024769181,0,58,0,1e-08,0.005732860024769181,0.4755534502775344,0.2521777367487496,0.033367846681568204,0.02091061555886022,0.21129404333413623,1.1777209006937205e-12,0.006359154209514293,5.886210148306171e-12,2.77585970691588e-07,1.2552829409296451e-05,8.969199444997673e-15,8.916422666292795e-13,1.8857868121456696
1252,1.252,1685.9727937368318,5100000.0,0.17442818503826987,0.001000000000000112,0.0057330184326616134,0,58,0,1e-08,0.0057330184326616134,0.4755622438810729,0.2521786239288676,0.03336870986221831,0.02090691430620854,0.2112874395772873,1.1761252045431251e-12,0.006359106347593961,5.878468108404772e-12,2.7737420296238586e-07,1.2545844754783629e-05,8.956933612408614e-15,8.907659510126271e-13,1.885815048365144
1253,1.2530000000000001,1685.9135588771496,5100000.0,0.17442336640011277,0.0009999999999998899,0.0057331768136269804,0,58,0,1e-08,0.0057331768136269804,0.47557102623021513,0.2521795078284644,0.03336957364960214,0.02090321852501626,0.21128084386142335,1.1745324611457172e-12,0.006359058557326767,5.870739872422752e-12,2.771626983375452e-07,1.2538866957556894e-05,8.944690562681973e-15,8.898909371725894e-13,1.8858432642897551
1254,1.254,1685.8543541339254,5100000.0,0.17441854884576957,0.001000000000000112,0.005733335167719843,0,58,0,1e-08,0.005733335167719843,0.4755797973551533,0.2521803884478489,0.03337043804918847,0.020899528204134824,0.2112742561628273,1.172942662846725e-12,0.0063590108385631035,5.863025405397634e-12,2.7695145625419654e-07,1.2531896004835501e-05,8.93247023737072e-15,8.890172220455414e-13,1.885871460038232
1255,1.2550000000000001,1685.7951794351434,5100000.0,0.17441373237368127,0.0009999999999998899,0.005733493494981179,0,58,0,1e-08,0.005733493494981179,0.47558855726418325,0.25218126580899475,0.033371303044726595,0.020895843332474077,0.21126767647964786,1.1713558014836358e-12,0.006358963191154521,5.8553246711941634e-12,2.7674047612430585e-07,1.2524931881720799e-05,8.920272572084189e-15,8.881448025312542e-13,1.8858996354804562
1256,1.256,1685.7360347307856,5100000.0,0.17440891698065616,0.001000000000000112,0.005733651795515837,0,58,0,1e-08,0.005733651795515837,0.4755973059958269,0.25218213990371113,0.03337216865015269,0.020892163898946967,0.21126110477980256,1.169771869666708e-12,0.006358915614952238,5.8476376356061706e-12,2.765297573993521e-07,1.2517974576359647e-05,8.908097511210798e-15,8.872736756057244e-13,1.8859277908317407
1257,1.2570000000000001,1685.6769199596265,5100000.0,0.17440410266578524,0.0009999999999998899,0.00573381006934346,0,58,0,1e-08,0.00573381006934346,0.4756060435729048,0.2521830107393961,0.033373034863789834,0.02088848989250186,0.21125454104688626,1.1681908596466126e-12,0.006358868109808032,5.839964263603811e-12,2.763192995127791e-07,1.2511024075373728e-05,8.89594499490039e-15,8.864038382196519e-13,1.885955926128554
