cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1083,1.083,1725.7671046508133,5100000.0,0.17896826168182192,0.001000000000000112,0.00558758290773343,0,56,0,1e-08,0.00558758290773343,0.48101733351120995,0.2557544983338718,0.03204730756352391,0.011218268602946991,0.21212855927175744,2.6372622509380904e-12,0.0062890776944575354,1.3408887584874324e-11,4.448652088103167e-07,1.829132460707205e-05,2.0432134167699256e-14,1.6047907662611219e-12,1.880777607607399
1084,1.084,1725.726203833544,5100000.0,0.17896553893832726,0.0009999999999998899,0.005587667916025423,0,56,0,1e-08,0.005587667916025423,0.48102640441067657,0.2557561691677669,0.032047443061744,0.011213932628262778,0.21212209948749883,2.634825059673666e-12,0.006289024284598279,1.3397039129775738e-11,4.4463572421784463e-07,1.8284675820207e-05,2.041316628870434e-14,1.6037087071902288e-12,1.8808007876249526
1085,1.085,1725.6853327376214,5100000.0,0.17896281733005082,0.001000000000000112,0.005587752891461635,0,56,0,1e-08,0.005587752891461635,0.4810354645966702,0.2557578372638108,0.03204757903548085,0.01120960208054463,0.21211564714871498,2.6323918933005113e-12,0.006288970941636702,1.338520949573475e-11,4.4440652198066957e-07,1.827803387963518e-05,2.0394229707902822e-14,1.6026281716194758e-12,1.8808239455844653
1086,1.086,1725.6444912956854,5100000.0,0.17896009685410041,0.0009999999999998899,0.005587837834124291,0,56,0,1e-08,0.005587837834124291,0.48104451407638327,0.25575950264116926,0.03204771547000426,0.01120527694916686,0.21210920225461594,2.629962740538169e-12,0.006288917665441777,1.3373398633592488e-11,4.4417760144380427e-07,1.8271398769247493e-05,2.037532433606016e-14,1.6015491558812452e-12,1.8808470813742901
1087,1.087,1725.6036794595234,5100000.0,0.178957377507335,0.001000000000000112,0.005587922744113326,0,56,0,1e-08,0.005587922744113326,0.48105355288806706,0.2557611652891472,0.032047852380643754,0.01120095722301753,0.21210276477364293,2.627537591894334e-12,0.006288864455876413,1.3361606497371383e-11,4.439489619938366e-07,1.82647704767277e-05,2.0356450101478798e-14,1.6004716563428267e-12,1.8808701952238085
1088,1.088,1725.562897158693,5100000.0,0.17895465928877075,0.0009999999999998899,0.005588007621451402,0,56,0,1e-08,0.005588007621451402,0.48106258103333904,0.2557628252321343,0.0320479897473843,0.011196642891612723,0.21209633471049796,2.6251164358587484e-12,0.006288811312811284,1.3349833037676295e-11,4.437206029723095e-07,1.825814898538406e-05,2.0337606912424484e-14,1.5993956693536693e-12,1.8808932869611494
1089,1.089,1725.522144348118,5100000.0,0.17895194219489702,0.001000000000000112,0.005588092466250014,0,56,0,1e-08,0.005588092466250014,0.48107159855461396,0.25576448245522865,0.032048127589757794,0.011192333943857382,0.21208991202944627,2.6226992632610636e-12,0.006288758236109587,1.3338078209332951e-11,4.43492523776332e-07,1.8251534283534138e-05,2.031879470024389e-14,1.5983211913136268e-12,1.8809163568629008
1090,1.09,1725.4814209599158,5100000.0,0.178949226225047,0.0009999999999998899,0.005588177278521939,0,56,0,1e-08,0.005588177278521939,0.48108060545817477,0.25576613697844064,0.03204826589217588,0.011188030369150913,0.21208349673059368,2.6202860628856375e-12,0.006288705225640551,1.3326341963561428e-11,4.432647237541346e-07,1.8244926355036008e-05,2.030001337605715e-14,1.5972482185845201e-12,1.8809394048076296
1091,1.091,1725.4407269493797,5100000.0,0.17894651137601628,0.001000000000000112,0.005588262058369132,0,56,0,1e-08,0.005588262058369132,0.4810896017885479,0.25576778878516065,0.03204840467594466,0.011183732156235094,0.21207708877619116,2.61787682566949e-12,0.006288652281265318,1.3314624255351819e-11,4.430372023026476e-07,1.8238325188339212e-05,2.0281262872222058e-14,1.5961767475600673e-12,1.880962431092731
1092,1.092,1725.400062238678,5100000.0,0.17894379764723362,0.0009999999999998899,0.005588346805801399,0,56,0,1e-08,0.005588346805801399,0.4810985875351123,0.25576943791147844,0.032048543909259694,0.011179439294844306,0.21207068818305036,2.6154715395315677e-12,0.006288599402857267,1.3302925034634037e-11,4.428099587527691e-07,1.8231730765366187e-05,2.026254309117498e-14,1.5951067746135829e-12,1.8809854354124205
1093,1.093,1725.3594267839246,5100000.0,0.17894108503434328,0.001000000000000112,0.005588431520956671,0,56,0,1e-08,0.005588431520956671,0.4811075627400094,0.25577108434226076,0.032048683611796164,0.01117515177408692,0.21206429491558845,2.6130701954814714e-12,0.0062885465902820705,1.3291244257014641e-11,4.4258299251226455e-07,1.822514307469157e-05,2.024385396562975e-14,1.594038296204913e-12,1.8810084180439022
1094,1.094,1725.318820522728,5100000.0,0.1789383735367305,0.0009999999999998899,0.005588516203846129,0,56,0,1e-08,0.005588516203846129,0.4811165274173994,0.2557727280897156,0.03204882377578376,0.011170869583331763,0.21205790896604876,2.610672782893091e-12,0.006288493843408594,1.3279581875126198e-11,4.423563029470869e-07,1.82185621013041e-05,2.022519541227015e-14,1.5929713087472538e-12,1.8810313789539033
1095,1.095,1725.2782433989082,5100000.0,0.17893566315176843,0.001000000000000112,0.0055886008545537325,0,56,0,1e-08,0.0055886008545537325,0.48112548159045704,0.25577436915714585,0.032048964402371746,0.01116659271190203,0.21205153031769053,2.6082792917289054e-12,0.006288441162105161,1.3267937842786224e-11,4.421298894394449e-07,1.821198783141474e-05,2.0206567353373978e-14,1.5919058086852365e-12,1.8810543182098796
1096,1.096,1725.2376953525356,5100000.0,0.17893295387749072,0.0009999999999998899,0.00558868547313289,0,56,0,1e-08,0.00558868547313289,0.48113442527555705,0.25577600755423663,0.03204910548625941,0.011162321149291944,0.21204515896046824,2.6058897116085757e-12,0.00628838854624218,1.3256312113353973e-11,4.4190375136573126e-07,1.820542025049429e-05,2.0187969707845884e-14,1.5908417924730189e-12,1.8810772358057617
1097,1.097,1725.1971763300573,5100000.0,0.17893024571148183,0.001000000000000112,0.005588770059660979,0,56,0,1e-08,0.005588770059660979,0.4811433584991521,0.2557776432809231,0.03204924703195172,0.011158054884860946,0.21203879487433772,2.603504032762372e-12,0.006288335995688404,1.3244704641364757e-11,4.4167788811764063e-07,1.8198859345284047e-05,2.0169402400515793e-14,1.589779256586966e-12,1.8811001318465803
1098,1.098,1725.1566862720724,5100000.0,0.1789275386520336,0.0009999999999998899,0.005588854614183362,0,56,0,1e-08,0.005588854614183362,0.4811522812783318,0.25577927634616987,0.03204938903486671,0.011153793908104113,0.21203243804853816,2.6011222449218823e-12,0.006288283510314269,1.3233115380504302e-11,4.4145229907511276e-07,1.8192305101394586e-05,2.0150865351160056e-14,1.5887181974993269e-12,1.881123006334351
1099,1.099,1725.1162251215096,5100000.0,0.17892483269678436,0.001000000000000112,0.005588939136775752,0,56,0,1e-08,0.005588939136775752,0.4811611936328686,0.25578090675611165,0.03204953149322759,0.01114953820857617,0.2120260884695908,2.598744338027779e-12,0.00628823108999095,1.322154428502642e-11,4.4122698362615884e-07,1.8185757504887416e-05,2.0132358481619825e-14,1.587658611707859e-12,1.881145859302384
1100,1.1,1725.0757928246287,5100000.0,0.1789221278435922,0.0009999999999998899,0.005589023627497079,0,56,0,1e-08,0.005589023627497079,0.48117009558810664,0.2557825345115719,0.03204967441061381,0.011145287775724821,0.21201974611850596,2.596370302358748e-12,0.006288178734588308,1.3209991309813057e-11,4.4100194116651486e-07,1.8179216542500195e-05,2.0113881716954673e-14,1.5866004957202838e-12,1.8811686908448315
1101,1.101,1725.0353893250165,5100000.0,0.1789194240906979,0.001000000000000112,0.005589108086404255,0,56,0,1e-08,0.005589108086404255,0.48117898716564056,0.25578415961709655,0.032049817786875656,0.011141042599011143,0.21201341098003954,2.594000127981752e-12,0.006288126443976362,1.3198456409375907e-11,4.407771710860312e-07,1.817268220047119e-05,2.0095434980124573e-14,1.585543846038774e-12,1.881191501013805
1102,1.102,1724.995014562026,5100000.0,0.17891672143606066,0.0009999999999998899,0.005589192513553067,0,56,0,1e-08,0.005589192513553067,0.48118786837903393,0.25578578208469593,0.032049961614306184,0.011136802668123261,0.21200708304683996,2.5916338045915646e-12,0.006288074218027911,1.3186939537768e-11,4.405526727690655e-07,1.8166154464205402e-05,2.0077018190293595e-14,1.5844886591833647e-12,1.8812142897751163
1103,1.103,1724.9546684799475,5100000.0,0.17891401987711925,0.001000000000000112,0.0055892769090255,0,56,0,1e-08,0.0055892769090255,0.48119673924830153,0.2557874019198405,0.032050105891721026,0.011132567972785851,0.21200076230508377,2.5892713223295365e-12,0.00628802205661621,1.3175440650025069e-11,4.403284456141073e-07,1.815963332006152e-05,2.0058631270883357e-14,1.583434931708029e-12,1.8812370571678918
1104,1.104,1724.9143510348117,5100000.0,0.1789113194118128,0.0009999999999998899,0.005589361272877986,0,56,0,1e-08,0.005589361272877986,0.4812055998150389,0.2557890191078029,0.032050250638367986,0.011128338502163174,0.21199444871969897,2.5869126724606604e-12,0.006287969959607639,1.3163959702989453e-11,4.401044890407354e-07,1.8153118756765256e-05,2.0040274156528397e-14,1.5823826601580363e-12,1.8812598034641732
1105,1.105,1724.874062152348,5100000.0,0.17890862003949318,0.001000000000000112,0.00558944560513276,0,56,0,1e-08,0.00558944560513276,0.48121445007087443,0.25579063368170496,0.0320503958252887,0.011124114246278424,0.21198814230507224,2.5845578435231104e-12,0.00628791792687913,1.31524966488507e-11,4.3988080240711266e-07,1.8146610757100326e-05,2.0021946754826274e-14,1.581331841050906e-12,1.8812825283887342
1106,1.106,1724.8338017840324,5100000.0,0.1789059217560684,0.0009999999999998899,0.005589529905909727,0,56,0,1e-08,0.005589529905909727,0.4812232900453544,0.2557922456373855,0.032050541460914746,0.011119895194895741,0.21198184303782217,2.5822068263543232e-12,0.0062878659583044385,1.314105144427567e-11,4.3965738513400363e-07,1.814010930884639e-05,2.000364899577906e-14,1.580282471002024e-12,1.8813052320887904
1107,1.107,1724.7935698746098,5100000.0,0.17890322456020716,0.001000000000000112,0.005589614175252482,0,56,0,1e-08,0.005589614175252482,0.48123211975839403,0.2557938549802165,0.032050687544127994,0.011115681337818864,0.2119755509041761,2.5798596112236046e-12,0.006287814053757804,1.3129624044858637e-11,4.3943423662636395e-07,1.8133614398499956e-05,1.9985380803801098e-14,1.579234546604827e-12,1.8813279146037862
1108,1.108,1724.753366382433,5100000.0,0.17890052844986593,0.0009999999999998899,0.0055896984132169526,0,56,0,1e-08,0.0055896984132169526,0.48124093925479383,0.25579546169226036,0.03205083409738478,0.011111472664213818,0.21196926586585613,2.577516189693892e-12,0.006287762213105589,1.3118214408267792e-11,4.392113563135507e-07,1.8127126015292085e-05,1.9967142116194948e-14,1.5781880644432426e-12,1.881350576241888
1109,1.109,1724.713191224615,5100000.0,0.17889783342463594,0.001000000000000112,0.005589782619817923,0,56,0,1e-08,0.005589782619817923,0.481249748510342,0.25579706582144823,0.032050981076744985,0.011107269164521429,0.2119629879528394,2.5751765496036217e-12,0.006287710436229911,1.3106822485907968e-11,4.38988743543209e-07,1.8120644140355536e-05,1.9948932833346702e-14,1.5771430210752714e-12,1.8813732165570052
1110,1.11,1724.6730443707388,5100000.0,0.17889513947938296,0.0009999999999998899,0.005589866795207906,0,56,0,1e-08,0.005589866795207906,0.48125854758321274,0.2557986673359299,0.03205112851848604,0.011103070828123703,0.21195671711334257,2.5728406835030255e-12,0.006287658722999806,1.3095448237760106e-11,4.387663977792356e-07,1.8114168765059476e-05,1.993075290189421e-14,1.5760994131792544e-12,1.881395836011904
1111,1.111,1724.6329257510938,5100000.0,0.17889244661478704,0.001000000000000112,0.005589950939367683,0,56,0,1e-08,0.005589950939367683,0.48126733647103787,0.2558002662627368,0.0320512763997267,0.011098877645077958,0.21195045335572674,2.5705085804758275e-12,0.006287607073292655,1.3084091617495616e-11,4.385443183980588e-07,1.8107699873159106e-05,1.991260223443148e-14,1.5750572373402941e-12,1.8814184343995954
1112,1.112,1724.5928353194838,5100000.0,0.17888975482721398,0.0009999999999998899,0.005590035052402916,0,56,0,1e-08,0.005590035052402916,0.4812761152071998,0.2558018625940177,0.03205142473261313,0.01109468960508856,0.21194419665280873,2.568180231710523e-12,0.006287555486981451,1.3072752582757012e-11,4.383225048308508e-07,1.8101237452980552e-05,1.989448076410555e-14,1.574016490216327e-12,1.8814410119094072
1113,1.113,1724.5527730159565,5100000.0,0.1788870641155932,0.001000000000000112,0.005590119134349101,0,56,0,1e-08,0.005590119134349101,0.4812848838036411,0.2558034563427149,0.03205157350838826,0.011090506698122213,0.21193794699869273,2.5658556271946528e-12,0.00628750396394247,1.3061431089071453e-11,4.3810095647931796e-07,1.8094781490192694e-05,1.9876388412239773e-14,1.5729771684407354e-12,1.8814635684939123
1114,1.114,1724.5127387882765,5100000.0,0.17888437447733463,0.0009999999999998899,0.005590203185279293,0,56,0,1e-08,0.005590203185279293,0.48129364228363714,0.25580504751061817,0.03205172272947908,0.011086328914072284,0.21193170437619094,2.5635347576180253e-12,0.0062874525040510455,1.3050127093351236e-11,4.3787967276435785e-07,1.808833197196466e-05,1.9858325106915472e-14,1.5719392686797137e-12,1.8814861042320097
1115,1.115,1724.472732582092,5100000.0,0.17888168591067413,0.001000000000000112,0.005590287205250677,0,56,0,1e-08,0.005590287205250677,0.4813023906672547,0.2558066361026491,0.0320518723951675,0.011082156242863225,0.2119254687713063,2.5612176135047305e-12,0.006287401107182894,1.3038840552285438e-11,4.376586531032102e-07,1.8081888885074302e-05,1.9840290774599668e-14,1.5709027876015601e-12,1.8815086191670163
1116,1.116,1724.4327543401794,5100000.0,0.17887899841361654,0.0009999999999998899,0.005590371194317736,0,56,0,1e-08,0.005590371194317736,0.48131112896905753,0.2558082221288277,0.03205202249956904,0.011077988674582833,0.21191924017544747,2.5589041851343607e-12,0.006287349773215791,1.3027571422262529e-11,4.3743789690944977e-07,1.8075452215737806e-05,1.9822285339218642e-14,1.5698677218873417e-12,1.8815311132832322
1117,1.117,1724.3928040135681,5100000.0,0.17887631198381124,0.001000000000000112,0.005590455152555999,0,56,0,1e-08,0.005590455152555999,0.48131985721676707,0.2558098055864791,0.03205217304957348,0.011073826199130898,0.2119130185669741,2.55659446354666e-12,0.006287298502025176,1.3016319661071125e-11,4.3721740361523375e-07,1.8069021951792017e-05,1.9804308732101147e-14,1.5688340682391455e-12,1.8815535867097637
1118,1.118,1724.3528815484617,5100000.0,0.17887362661982856,0.0009999999999998899,0.005590539080002292,0,56,0,1e-08,0.005590539080002292,0.48132857543153723,0.25581138647950885,0.032052324045487766,0.011069668806402746,0.21190680393082278,2.55428843938877e-12,0.006287247293486369,1.3005085225784592e-11,4.3699717264145754e-07,1.806259808017347e-05,1.978636088078984e-14,1.5678018233438621e-12,1.8815760395016383
1119,1.119,1724.3129868788153,5100000.0,0.1788709423197412,0.001000000000000112,0.005590622976718931,0,56,0,1e-08,0.005590622976718931,0.48133728361186406,0.2558129648329987,0.03205247546619915,0.011065516486894363,0.21190059627422383,2.5519861021987617e-12,0.006287196147482219,1.2993868071841346e-11,4.367772033894003e-07,1.8056180585391097e-05,1.9768441701632974e-14,1.5667709839129391e-12,1.88159847146955
1120,1.12,1724.2731199697162,5100000.0,0.17886825908013865,0.0009999999999998899,0.005590706842804671,0,56,0,1e-08,0.005590706842804671,0.4813459818066604,0.25581454062354303,0.032052627339402784,0.011061369230317048,0.21189439555445785,2.5496874443166992e-12,0.0062871450638857535,1.2982668159647064e-11,4.3655749532640786e-07,1.8049769458040516e-05,1.975055113854633e-14,1.5657415467104968e-12,1.8816208829779135
1121,1.121,1724.2332807517128,5100000.0,0.17886557690111546,0.001000000000000112,0.00559079067825865,0,56,0,1e-08,0.00559079067825865,0.4813546700103485,0.2558161138804454,0.03205277963978752,0.011057227027107095,0.21188820178286794,2.547392455043537e-12,0.006287094042579073,1.2971485444220477e-11,4.3633804784592694e-07,1.8043364682026212e-05,1.9732689105561662e-14,1.5647135084375754e-12,1.881643273790437
1122,1.122,1724.1934691850581,5100000.0,0.17886289577892828,0.0009999999999998899,0.005590874483190042,0,56,0,1e-08,0.005590874483190042,0.4813633482635953,0.25581768458813675,0.03205293238714398,0.011053089867142407,0.21188201492488148,2.5451011263279734e-12,0.0062870430834373004,1.2960319885431708e-11,4.3611886040773266e-07,1.8036966247021137e-05,1.9714855542585213e-14,1.5636868658691755e-12,1.881665644181653
1123,1.123,1724.1536852056913,5100000.0,0.17886021571311098,0.001000000000000112,0.005590958257615525,0,56,0,1e-08,0.005590958257615525,0.4813720165688717,0.25581925276802575,0.032053085564080576,0.011048957740795699,0.21187583498382961,2.5428134479888102e-12,0.0062869921863417414,1.29491714393986e-11,4.3589993241971795e-07,1.8030574138000504e-05,1.9697050368628764e-14,1.5626616157368864e-12,1.881687994004794
1124,1.124,1724.1139287731114,5100000.0,0.1788575367005013,0.0009999999999998899,0.00559104200162613,0,56,0,1e-08,0.00559104200162613,0.481380674966112,0.25582081840535115,0.03205323918959267,0.011044830637914617,0.2118696619258913,2.5405294119567677e-12,0.0062869413511671655,1.2938040066040942e-11,4.356812633410574e-07,1.8024188344528242e-05,1.9679273523374462e-14,1.5616377548213481e-12,1.88171032352558
