cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1371,1.371,1688.4407637818754,5100000.0,0.1777222316530661,0.001000000000000112,0.005626758063404386,0,57,0,1e-08,0.005626758063404386,0.4936752280747996,0.25977790361269437,0.0315285183881136,0.0069231998259952346,0.20178003189538915,1.0484759313936379e-12,0.006276147658713097,5.705272349309379e-12,2.6791590099741887e-07,1.3086651920023442e-05,8.124819463389231e-15,8.124908240162335e-13,1.9003742089274276
1372,1.372,1688.4136545585354,5100000.0,0.17772001074841207,0.0009999999999998899,0.005626828379025545,0,57,0,1e-08,0.005626828379025545,0.4936792839715946,0.25977830085917014,0.03152887752956776,0.006921415352346267,0.2017770479695473,1.0478276034530314e-12,0.0062761253042155725,5.701845597644046e-12,2.6782254758392286e-07,1.3083328816815742e-05,8.119751814129852e-15,8.121258414433992e-13,1.9003869158387707
1373,1.373,1688.3865557924723,5100000.0,0.17771779027898538,0.001000000000000112,0.0056268986826264805,0,57,0,1e-08,0.0056268986826264805,0.49368333623064276,0.2597786971663695,0.031529236827839806,0.0069196327025889985,0.20177406658893332,1.0471799294561354e-12,0.006276102972684674,5.698422181618582e-12,2.6772926222425377e-07,1.3080007704037995e-05,8.11468928341331e-15,8.117611672450857e-13,1.9003996155792338
1374,1.374,1688.3594674661979,5100000.0,0.17771557024413456,0.0009999999999998899,0.005626968974221855,0,57,0,1e-08,0.005626968974221855,0.4936873848565894,0.25977909253696335,0.03152959628151446,0.006917851873816484,0.20177108775064137,1.0465329082422114e-12,0.006276080664083727,5.695002095561364e-12,2.676360448110531e-07,1.307668857862479e-05,8.1096318621222e-15,8.113968009182319e-13,1.9004123081473303
1375,1.375,1688.3323895642561,5100000.0,0.17771335064308671,0.001000000000000112,0.005627039253840174,0,57,0,1e-08,0.005627039253840174,0.4936914298565494,0.2597794869711286,0.03152995589167469,0.0069160728631538215,0.20176811144927287,1.0458865387247862e-12,0.006276058378376164,5.691585333949177e-12,2.675428952400203e-07,1.3073371437761845e-05,8.104579541822946e-15,8.110327419634314e-13,1.900424993569324
1376,1.3760000000000001,1688.305322069443,5100000.0,0.17771113147527898,0.0009999999999998899,0.005627109521493299,0,57,0,1e-08,0.005627109521493299,0.49369547123540347,0.25977988047127054,0.031530315657165194,0.006914295667708526,0.2017651376816801,1.0452408197562856e-12,0.006276036115525481,5.688171891152993e-12,2.674498134045995e-07,1.3070056278423513e-05,8.09953231351162e-15,8.106689898803573e-13,1.9004376718465772
1377,1.377,1688.2782649657515,5100000.0,0.1777089127399636,0.001000000000000112,0.005627179777208943,0,57,0,1e-08,0.005627179777208943,0.49369950899947046,0.2597802730383321,0.03153067557829714,0.006912520284610885,0.20176216644325584,1.044595750233631e-12,0.006276013875495274,5.684761761634623e-12,2.673567992001088e-07,1.3066743097732294e-05,8.094490168592708e-15,8.10305544171278e-13,1.900450342996684
1378,1.3780000000000001,1688.2512182364085,5100000.0,0.1777066944365151,0.0009999999999998899,0.005627250021000955,0,57,0,1e-08,0.005627250021000955,0.493703543154029,0.25978066467428085,0.03153103565434793,0.006910746710988179,0.2017591977304408,1.0439513290274462e-12,0.006275991658249196,5.681354939816585e-12,2.672638525210005e-07,1.306343189271864e-05,8.089453098222199e-15,8.099424043387122e-13,1.9004630070257391
1379,1.379,1688.224181865312,5100000.0,0.1777044765642256,0.001000000000000112,0.005627320252895789,0,57,0,1e-08,0.005627320252895789,0.49370757370515733,0.2597810553802691,0.031531395885412074,0.006908974943980811,0.20175623153886524,1.0433075550341745e-12,0.006275969463751036,5.677951420177624e-12,2.6717097326286133e-07,1.3060122660498834e-05,8.084421093791934e-15,8.095795698871936e-13,1.900475663948879
1380,1.3800000000000001,1688.1971558362472,5100000.0,0.17770225912245477,0.0009999999999998899,0.005627390472907771,0,57,0,1e-08,0.005627390472907771,0.4937116006587391,0.2597814451576276,0.03153175627140083,0.0069072049807335995,0.20175326786435252,1.042664427147797e-12,0.006275947291964596,5.674551197200583e-12,2.67078161321326e-07,1.3056815398177247e-05,8.079394146666653e-15,8.092170403222886e-13,1.9004883137791835
1381,1.381,1688.170140132904,5100000.0,0.17770004211054866,0.001000000000000112,0.00562746068106165,0,57,0,1e-08,0.00562746068106165,0.493715624020461,0.25978183400786703,0.031532116812042606,0.006905436818397345,0.20175030670291927,1.0420219442599707e-12,0.006275925142853807,5.671154265371934e-12,2.6698541659207294e-07,1.305351010284761e-05,8.074372248185362e-15,8.088548151505053e-13,1.9005009565276596
1382,1.3820000000000001,1688.1431347388025,5100000.0,0.17769782552784089,0.0009999999999998899,0.005627530877372579,0,57,0,1e-08,0.005627530877372579,0.4937196437957506,0.25978222193274164,0.0315324775068196,0.006903670454126311,0.20174734805083885,1.041380105258091e-12,0.006275903016382677,5.667760619179149e-12,2.668927389707501e-07,1.3050206771586197e-05,8.069355389643277e-15,8.084928938794259e-13,1.9005135922025336
1383,1.383,1688.1161396376915,5100000.0,0.17769560937364412,0.001000000000000112,0.0056276010618663734,0,57,0,1e-08,0.0056276010618663734,0.4937236599902416,0.25978260893377875,0.03153283835543596,0.006901905885084759,0.20174439190417343,1.040738909038905e-12,0.006275880912515279,5.664370253135728e-12,2.6680012835354215e-07,1.3046905401498691e-05,8.064343562417753e-15,8.081312760180773e-13,1.9005262208144842
1384,1.3840000000000001,1688.0891548134664,5100000.0,0.17769339364729336,0.0009999999999998899,0.0056276712345581445,0,57,0,1e-08,0.0056276712345581445,0.4937276726097189,0.2597829950123442,0.03153319935775793,0.00690014310844231,0.20174143825882979,1.0400983545062613e-12,0.006275858831215803,5.6609831617775585e-12,2.667075846370376e-07,1.304360598971285e-05,8.059336757949628e-15,8.077699610769024e-13,1.9005388423759542
1385,1.385,1688.062180250383,5100000.0,0.1776911783481364,0.001000000000000112,0.0056277413954726,0,57,0,1e-08,0.0056277413954726,0.49373168166035886,0.25978338016939273,0.03153356051406083,0.006898382121379562,0.20173848711031597,1.0394584405781386e-12,0.006275836772448496,5.657599339673798e-12,2.666151077184778e-07,1.3040308533401825e-05,8.054334967805198e-15,8.074089485676565e-13,1.900551456903899
1386,1.3860000000000001,1688.0352159320898,5100000.0,0.17768896347555607,0.0009999999999998899,0.005627811544623342,0,57,0,1e-08,0.005627811544623342,0.4937356871474957,0.2597837644067034,0.03153392182378889,0.0068966229210779785,0.20173553845498254,1.0388191661520625e-12,0.006275814736177679,5.654218781364063e-12,2.6652269749447705e-07,1.3037013029664047e-05,8.049338183357336e-15,8.070482380026265e-13,1.9005640644060027
1387,1.387,1688.0082618423862,5100000.0,0.17768674902886972,0.001000000000000112,0.005627881682036045,0,57,0,1e-08,0.005627881682036045,0.493739689076626,0.25978414772588515,0.031534283286556775,0.006894865504723117,0.20173259228901635,1.0381805301328345e-12,0.006275792722367768,5.65084148141073e-12,2.664303538620654e-07,1.3033719475622892e-05,8.044346396043097e-15,8.066878288955137e-13,1.9005766648918174
1388,1.3880000000000001,1687.9813179654655,5100000.0,0.17768453500740772,0.0009999999999998899,0.005627951807725976,0,57,0,1e-08,0.005627951807725976,0.4937436874536597,0.25978453012810815,0.031534644902413055,0.006893109869514091,0.20172964860818074,1.0375425314404166e-12,0.006275770730983217,5.647467434411768e-12,2.6633807671898687e-07,1.3030427868449168e-05,8.03935959743518e-15,8.063277207614845e-13,1.900589258375696
1389,1.389,1687.9543842851062,5100000.0,0.1776823214105405,0.001000000000000112,0.005628021921717136,0,57,0,1e-08,0.005628021921717136,0.49374768228392674,0.2597849116151102,0.03153500667083576,0.006891356012649959,0.20172670740882115,1.0369051689814707e-12,0.0062757487619886365,5.644096634949873e-12,2.662458659626363e-07,1.302713820526593e-05,8.034377778978893e-15,8.059679131164942e-13,1.9006018448656057
1390,1.3900000000000001,1687.927460786091,5100000.0,0.1776801082375914,0.0009999999999998899,0.005628092024025017,0,57,0,1e-08,0.005628092024025017,0.4937516735739861,0.2597852921873835,0.03153536859254852,0.006889603931346706,0.20172376868604308,1.0362684417001137e-12,0.006275726815348666,5.640729077684593e-12,2.661537214919653e-07,1.302385048332225e-05,8.029400932464205e-15,8.056084054786525e-13,1.900614424383357
1391,1.391,1687.9005474508588,5100000.0,0.17767789548798787,0.001000000000000112,0.005628162114671817,0,57,0,1e-08,0.005628162114671817,0.49375566132737436,0.25978567184843454,0.03153573066525121,0.006887853622798162,0.20172083243798922,1.0356323484582424e-12,0.00627570489102799,5.637364757130977e-12,2.660616432028804e-07,1.3020564699581574e-05,8.024429048913386e-15,8.052491973646541e-13,1.900626996917073
1392,1.3920000000000001,1687.8736442652576,5100000.0,0.17767568316090915,0.0009999999999998899,0.0056282321936775995,0,57,0,1e-08,0.0056282321936775995,0.49375964555182056,0.2597860505975386,0.031536092890882966,0.0068861050842499915,0.2017178986585737,1.0349968882401247e-12,0.006275682988991511,5.634003668041052e-12,2.6596963099620755e-07,1.3017280851424605e-05,8.019462120478932e-15,8.048902882961194e-13,1.9006395625019705
1393,1.393,1687.8467512127863,5100000.0,0.1776734712558867,0.001000000000000112,0.0056283022610612715,0,57,0,1e-08,0.0056283022610612715,0.4937636262521185,0.25978642843691613,0.03153645526842805,0.006884358312916785,0.20171496734466812,1.0343620599488225e-12,0.006275661109204073,5.6306458050231274e-12,2.6587768476972696e-07,1.3013998935952288e-05,8.014500138558334e-15,8.045316777932289e-13,1.9006521211404197
1394,1.3940000000000001,1687.819868277543,5100000.0,0.17767125977220707,0.0009999999999998899,0.0056283723168395,0,57,0,1e-08,0.0056283723168395,0.49376760343371734,0.25978680536810445,0.03153681779755049,0.0068826133060320765,0.20171203849247837,1.0337278625094163e-12,0.006275639251630617,5.627291162733356e-12,2.6578580442217e-07,1.3010718950335833e-05,8.009543094748292e-15,8.041733653776668e-13,1.9006646728423109
1395,1.395,1687.7929954435976,5100000.0,0.17766904870921643,0.001000000000000112,0.005628442361037067,0,57,0,1e-08,0.005628442361037067,0.4937715771019685,0.2597871813927254,0.03153718047782861,0.006880870060833028,0.2017091120983046,1.0330942948475498e-12,0.006275617416236213,5.623939735839163e-12,2.65693989852484e-07,1.300744089174756e-05,8.004590980646313e-15,8.038153505724921e-13,1.9006772176165394
1396,1.3960000000000001,1687.766132695729,5100000.0,0.17766683806625508,0.0009999999999998899,0.005628512393668943,0,57,0,1e-08,0.005628512393668943,0.493775547263069,0.25978755651153557,0.03153754330970462,0.006879128574571448,0.20170618815759248,1.032461355915562e-12,0.006275595602986001,5.620591519065104e-12,2.6560224096077726e-07,1.3004164757448178e-05,7.999643788094338e-15,8.034576329026543e-13,1.9006897554815851
1397,1.397,1687.7392800179407,5100000.0,0.17766462784273546,0.001000000000000112,0.0056285824147578115,0,57,0,1e-08,0.0056285824147578115,0.4937795139221736,0.2597879307263232,0.03153790629258461,0.006877388844495426,0.20170326666683247,1.0318290446394188e-12,0.00627557381184518,5.617246507094805e-12,2.6551055764626354e-07,1.3000890544605233e-05,7.994701508685398e-15,8.031002118932369e-13,1.900702286444368
1398,1.3980000000000001,1687.712437394185,5100000.0,0.17766241803798669,0.0009999999999998899,0.005628652424319002,0,57,0,1e-08,0.005628652424319002,0.49378347708432013,0.2597883040389755,0.03153826942577179,0.006875650867859256,0.2017003476226287,1.0311973599448609e-12,0.0062755520427790305,5.613904694618856e-12,2.6541893980826263e-07,1.2997618250382284e-05,7.989764134005923e-15,8.027430870703859e-13,1.9007148105106333
1399,1.399,1687.6856048093855,5100000.0,0.1776602086513302,0.001000000000000112,0.005628722422378088,0,57,0,1e-08,0.005628722422378088,0.49378743675571785,0.25978867645018916,0.03153863270976064,0.006873914641933189,0.20169743102040222,1.0305663007935891e-12,0.006275530295752914,5.6105660764040496e-12,2.653273873476586e-07,1.2994347872064704e-05,7.984831655973355e-15,8.02386257962561e-13,1.9007273276993453
1400,1.4000000000000001,1687.658782248314,5100000.0,0.1776579996821867,0.0009999999999998899,0.0056287924089475,0,57,0,1e-08,0.0056287924089475,0.493791392942349,0.2597890479608798,0.031538996144824645,0.006872180163989878,0.2016945168558014,1.0299358661433685e-12,0.006275508570732263,5.607230647216694e-12,2.6523590016527594e-07,1.2991079406921703e-05,7.979904066464924e-15,8.020297240989514e-13,1.9007398380269913
1401,1.401,1687.6319696942662,5100000.0,0.1776557911299592,0.001000000000000112,0.005628862384050231,0,57,0,1e-08,0.005628862384050231,0.49379534564823807,0.2597894185739032,0.03153935972928636,0.006870447431292665,0.2016916051264406,1.0293060549005571e-12,0.006275486867682586,5.603898401735581e-12,2.651444781600866e-07,1.2987812852041723e-05,7.97498135687489e-15,8.016734850082817e-13,1.900752341488329
1402,1.4020000000000001,1687.6051671321627,5100000.0,0.17765358299389394,0.0009999999999998899,0.005628932347704242,0,57,0,1e-08,0.005628932347704242,0.4937992948794127,0.25978978829008953,0.03153972346349901,0.0068687164411318355,0.2016886958279104,1.0286768660307393e-12,0.006275465186569511,5.600569334757934e-12,2.6505312123350957e-07,1.2984548204714679e-05,7.970063519144626e-15,8.013175402221433e-13,1.9007648381006443
1403,1.403,1687.5783745471554,5100000.0,0.17765137527340408,0.001000000000000112,0.005629002299932211,0,57,0,1e-08,0.005629002299932211,0.49380324064215236,0.25979015711000575,0.031540087348076985,0.006866987190802062,0.20168578895554717,1.0280482985092481e-12,0.006275443527358717,5.597243441107982e-12,2.6496182928748534e-07,1.2981285462262877e-05,7.965150545302594e-15,8.009618892736597e-13,1.9007773278841198
1404,1.4040000000000001,1687.5515919232544,5100000.0,0.1776491679679251,0.0009999999999998899,0.0056290722407461085,0,57,0,1e-08,0.0056290722407461085,0.49380718294125237,0.25979052503569533,0.03154045138215054,0.006865259677588764,0.2016828845061811,1.0274203512724472e-12,0.0062754218900159045,5.593920715543989e-12,2.6487060222253427e-07,1.2978024621871142e-05,7.960242427011504e-15,8.006065316956083e-13,1.9007898108424202
1405,1.405,1687.524819244923,5100000.0,0.17764696107677216,0.001000000000000112,0.005629142170171718,0,57,0,1e-08,0.005629142170171718,0.4938111217819917,0.2597908920686928,0.031540815565358316,0.006863533898793767,0.20167998247614446,1.0267930232736147e-12,0.00627540027450692,5.590601152863229e-12,2.647794399399688e-07,1.2974765680778177e-05,7.955339156086597e-15,8.002514670221928e-13,1.9008022869847963
1406,1.4060000000000001,1687.4980564970197,5100000.0,0.17764475459930404,0.0009999999999998899,0.005629212088223446,0,57,0,1e-08,0.005629212088223446,0.49381505717011204,0.2597912582100598,0.03154117989781091,0.0068618098517244834,0.2016770828613056,1.0261663134818195e-12,0.006275378680797669,5.587284747902087e-12,2.64688342341878e-07,1.2971508636277136e-05,7.950440724486501e-15,7.998966947894938e-13,1.9008147563257396
1407,1.407,1687.4713036634998,5100000.0,0.17764254853491912,0.0009999999999998899,0.005629281994923194,0,57,0,1e-08,0.005629281994923194,0.4938189891101514,0.25979162346204443,0.031541544378423936,0.0068600875336870225,0.20167418565873937,1.0255402208352801e-12,0.006275357108854113,5.5839714954453e-12,2.64597309329239e-07,1.296825348554965e-05,7.945547123879102e-15,7.995422145332874e-13,1.9008272188664248
1408,1.408,1687.444560730153,5100000.0,0.17764034288291955,0.001000000000000112,0.0056293518902921676,0,57,0,1e-08,0.0056293518902921676,0.4938229176088823,0.259791987824638,0.0315419090083773,0.006858366942014767,0.20167129086326346,1.0249147443382585e-12,0.006275335558642354,5.5806613904106985e-12,2.645063408057966e-07,1.2965000226004513e-05,7.94065834654076e-15,7.991880257928453e-13,1.9008396746331426
1409,1.409,1687.4178276810796,5100000.0,0.1776381376427952,0.0009999999999998899,0.005629421774341872,0,57,0,1e-08,0.005629421774341872,0.4938268426709621,0.25979235129994915,0.031542273786723335,0.006856648074020783,0.20166839847182821,1.0242898829374804e-12,0.006275314030128485,5.577354427615319e-12,2.644154366731217e-07,1.2961748854849567e-05,7.935774384213293e-15,7.988341281064609e-13,1.900852123628548
1410,1.41,1687.3911045011173,5100000.0,0.17763593281386003,0.001000000000000112,0.005629491647098143,0,57,0,1e-08,0.005629491647098143,0.49383076430185363,0.25979271388925085,0.03154263871334763,0.006854930927038833,0.2016655084805659,1.0236656356060988e-12,0.00627529252327871,5.574050601932892e-12,2.643245968339558e-07,1.295849936937946e-05,7.930895228876031e-15,7.984805210141713e-13,1.9008645658645098
1411,1.411,1687.3643911750626,5100000.0,0.17763372839550134,0.0009999999999998899,0.005629561508574491,0,57,0,1e-08,0.005629561508574491,0.4938346825069657,0.25979307559386444,0.03154300378808798,0.006853215498403053,0.20166262088566145,1.0230420013180035e-12,0.006275271038059303,5.570749908246792e-12,2.6423382119119823e-07,1.2955251766890226e-05,7.926020872514479e-15,7.98127204057198e-13,1.9008770013523357
