cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1021,1.0210000000000001,2059.1141254980107,5100000.0,0.19306981969395468,0.0009999999999998899,0.005179473423578287,0,52,0,1e-08,0.005179473423578287,0.4379291961626116,0.26031948726575965,0.03237356535501506,5.961158632245936e-06,0.2609465849370952,1.3988971783841592e-09,0.006834325744023278,5.477648172280431e-09,1.484137731852916e-05,0.00022463685234289492,1.137194899017653e-11,1.565830179734685e-10,1.6822758863055478
1022,1.022,2059.092246107438,5100000.0,0.1930677634969507,0.001000000000000112,0.005179528585650736,0,52,0,1e-08,0.005179528585650736,0.43792961047213447,0.2603190956100881,0.032373963417942284,5.961975901928534e-06,0.26094619753317144,1.3984538884369697e-09,0.006834325910665858,5.4759121444570485e-09,1.4838691971273291e-05,0.00022460529642277056,1.1368290582189705e-11,1.5654724751921622e-10,1.6822800088706342
1023,1.0230000000000001,2059.0703666560994,5100000.0,0.1930657072947856,0.0009999999999998899,0.005179583749034328,0,52,0,1e-08,0.005179583749034328,0.4379300247944696,0.2603187039383271,0.032374361496156155,5.962793306035868e-06,0.2609458101130084,1.3980107282663653e-09,0.006834326077293062,5.474176625179552e-09,1.4836007044914722e-05,0.0002245737441888354,1.1364633263042788e-11,1.5651148437668664e-10,1.6822841316013193
1024,1.024,2059.0484871439685,5100000.0,0.19306365108746026,0.0009999999999998899,0.005179638913732535,0,52,0,1e-08,0.005179638913732535,0.4379304391296213,0.260318312250475,0.03237475958965763,5.963610843012977e-06,0.26094542267660503,1.3975676978371016e-09,0.006834326243904874,5.472441614309709e-09,1.4833322539395335e-05,0.00022454219564071727,1.136097703243463e-11,1.5647572854453302e-10,1.6822882544976325
1025,1.025,2059.0266075710924,5100000.0,0.19306159487497276,0.001000000000000112,0.005179694079745455,0,52,0,1e-08,0.005179694079745455,0.4379308534775841,0.2603179205465311,0.03237515769844738,5.964428515607419e-06,0.26094503522396245,1.3971247971154224e-09,0.006834326410501326,5.470707111714985e-09,1.4830638454665963e-05,0.00022451065077815015,1.1357321890076797e-11,1.5643998002152967e-10,1.6822923775595588
1026,1.026,2059.004727937421,5100000.0,0.19305953865732656,0.0009999999999998899,0.005179749247069591,0,52,0,1e-08,0.005179749247069591,0.43793126783837183,0.2603175288264964,0.03237555582252569,5.965246318217636e-06,0.2609446477550734,1.3966820260655426e-09,0.00683432657708233,5.468973117255197e-09,1.4827954790665307e-05,0.000224479109600731,1.13536678356637e-11,1.564042388062731e-10,1.6822965007871458
1027,1.027,2058.9828482429893,5100000.0,0.19305748243451906,0.001000000000000112,0.00517980441570966,0,52,0,1e-08,0.00517980441570966,0.4379316822119756,0.26031713709036897,0.03237595396189384,5.9660642549195285e-06,0.2609442602699436,1.3962393846535633e-09,0.006834326743647986,5.467239630797026e-09,1.4825271547343283e-05,0.00022444757210817075,1.1350014868905183e-11,1.563685048975254e-10,1.6823006241803735
1028,1.028,2058.9609684877596,5100000.0,0.1930554262065515,0.0009999999999998899,0.005179859585661074,0,52,0,1e-08,0.005179859585661074,0.4379320965984081,0.26031674533814986,0.032376352116552126,5.966882321071222e-06,0.26094387276856373,1.3957968728438275e-09,0.006834326910198157,5.4655066522011556e-09,1.482258872463929e-05,0.0002244160383000873,1.1346362989497418e-11,1.5633277829390521e-10,1.6823047477392858
1029,1.029,2058.9390886717783,5100000.0,0.19305336997342276,0.001000000000000112,0.00517991475692851,0,52,0,1e-08,0.00517991475692851,0.4379325109976572,0.260316353569836,0.03237675028650143,5.967700522232935e-06,0.26094348525094235,1.39535449060275e-09,0.006834327076732996,5.463774181335306e-09,1.4819906322504693e-05,0.0002243845081762094,1.1342712197152642e-11,1.5629705899418787e-10,1.682308871463857
1030,1.03,2058.917208795042,5100000.0,0.19305131373513473,0.0009999999999998899,0.005179969929507364,0,52,0,1e-08,0.005179969929507364,0.4379329254097231,0.26031596178542515,0.032377148471743424,5.96851885863071e-06,0.2609430977170797,1.3949122378956707e-09,0.006834327243252456,5.462042218063442e-09,1.481722434088499e-05,0.0002243529817361958,1.133906249157474e-11,1.5626134699707439e-10,1.6823129953541043
1031,1.031,2058.895328857525,5100000.0,0.19304925749168686,0.001000000000000112,0.005180025103402297,0,52,0,1e-08,0.005180025103402297,0.4379333398346147,0.26031556998492206,0.032377546672277706,5.969337326156579e-06,0.26094271016696874,1.3944701146872453e-09,0.00683432740975649,5.460310762247113e-09,1.4814542779720894e-05,0.00022432145897968058,1.133541387246194e-11,1.562256423011955e-10,1.6823171194100321
1032,1.032,2058.8734488592536,5100000.0,0.1930472012430778,0.0009999999999998899,0.0051800802786087915,0,52,0,1e-08,0.0051800802786087915,0.43793375427233155,0.260315178168321,0.03237794488810537,5.9701559267700466e-06,0.2609423226006127,1.3940281209434072e-09,0.006834327576245143,5.458579813752639e-09,1.4811861638961153e-05,0.0002242899399063644,1.133176633952307e-11,1.5618994490530312e-10,1.6823212436316777
1033,1.033,2058.851568800232,5100000.0,0.19304514498931014,0.001000000000000112,0.0051801354551314245,0,52,0,1e-08,0.0051801354551314245,0.43793416872287017,0.26031478633562233,0.032378343119227465,5.970974662132629e-06,0.26094193501801083,1.3935862566295987e-09,0.006834327742718431,5.456849372444316e-09,1.480918091855145e-05,0.00022425842451591872,1.1328119892462628e-11,1.5615425480808676e-10,1.6823253680190269
1034,1.034,2058.829688680448,5100000.0,0.1930430887303833,0.0009999999999998899,0.005180190632965658,0,52,0,1e-08,0.005180190632965658,0.43793458318623796,0.2603143944868276,0.03237874136564431,5.971793528910845e-06,0.26094154741915854,1.3931445217108154e-09,0.006834327909176321,5.4551194381850856e-09,1.4806500618435e-05,0.00022422691280799413,1.1324474530981774e-11,1.5611857200822094e-10,1.6823294925720993
1035,1.035,2058.807808499905,5100000.0,0.1930410324662971,0.001000000000000112,0.0051802458121161426,0,52,0,1e-08,0.0051802458121161426,0.4379349976624338,0.26031400262193466,0.03237913962735691,5.972612527943128e-06,0.2609411598040575,1.3927029161526386e-09,0.006834328075618806,5.45339001083965e-09,1.4803820738557927e-05,0.0002241954047822623,1.1320830254786295e-11,1.560828965044156e-10,1.6823336172909065
1036,1.036,2058.7859282586064,5100000.0,0.19303897619705176,0.0009999999999998899,0.0051803009925783195,0,52,0,1e-08,0.0051803009925783195,0.437935412151456,0.26031361074094317,0.03237953790436594,5.973431660502374e-06,0.260940772172708,1.3922614399204154e-09,0.0068343282420459004,5.451661090272211e-09,1.480114127886528e-05,0.00022416390043839416,1.1317187063580176e-11,1.5604722829535776e-10,1.6823377421754449
1037,1.037,2058.7640479565625,5100000.0,0.1930369199226467,0.001000000000000112,0.005180356174356851,0,52,0,1e-08,0.005180356174356851,0.4379358266533056,0.26031321884385045,0.03237993619667225,5.974250927238515e-06,0.2609403845251114,1.3918200929797778e-09,0.006834328408457653,5.449932676347768e-09,1.479846223930358e-05,0.00022413239977606646,1.1313544957069761e-11,1.5601156737976562e-10,1.6823418672257382
1038,1.038,2058.7421675937703,5100000.0,0.193034863643083,0.0009999999999998899,0.005180411357447154,0,52,0,1e-08,0.005180411357447154,0.43793624116798396,0.26031282693065877,0.03238033450427685,5.975070326777359e-06,0.2609399968612642,1.3913788752960714e-09,0.006834328574854019,5.448204768930441e-09,1.4795783619817714e-05,0.00022410090279494457,1.1309903934958546e-11,1.559759137563305e-10,1.682345992441778
1039,1.039,2058.7202871702434,5100000.0,0.19303280735836,0.001000000000000112,0.005180466541853892,0,52,0,1e-08,0.005180466541853892,0.43793665569548756,0.26031243500136303,0.03238073282718065,5.975889862419492e-06,0.26093960918117065,1.3909377868350066e-09,0.006834328741235037,5.446477367885494e-09,1.4793105420354697e-05,0.00022406940949471152,1.130626399695367e-11,1.5594026742377526e-10,1.6823501178235856
1040,1.04,2058.6984066859595,5100000.0,0.19303075106847903,0.0009999999999998899,0.0051805217275724775,0,52,0,1e-08,0.0051805217275724775,0.4379370702358263,0.26031204305596733,0.032381131165383596,5.976709529022201e-06,0.2609392214848229,1.3904968275614575e-09,0.006834328907600638,5.444750473075411e-09,1.4790427640856526e-05,0.0002240379198750029,1.1302625142755378e-11,1.5590462838074556e-10,1.6823542433711736
1041,1.041,2058.676526140922,5100000.0,0.19302869477343873,0.001000000000000112,0.005180576914607592,0,52,0,1e-08,0.005180576914607592,0.43793748478900424,0.2603116510944704,0.03238152951888643,5.977529325964988e-06,0.2609388337722191,1.3900559974408221e-09,0.0068343290739508525,5.443024084364458e-09,1.478775028126827e-05,0.00022400643393549245,1.1298987372068086e-11,1.558689966259428e-10,1.6823583690845676
1042,1.042,2058.654645535172,5100000.0,0.19302663847324025,0.0009999999999998899,0.005180632102954651,0,52,0,1e-08,0.005180632102954651,0.4379378993550067,0.2603112591168682,0.032381927887690766,5.9783492599983936e-06,0.26093844604336874,1.3896152964395747e-09,0.006834329240285737,5.441298201620871e-09,1.4785073341541285e-05,0.0002239749516759013,1.1295350684604382e-11,1.5583337215814122e-10,1.682362494963739
1043,1.043,2058.6327648686765,5100000.0,0.19302458216788468,0.001000000000000112,0.005180687292618273,0,52,0,1e-08,0.005180687292618273,0.43793831393384425,0.2603108671231625,0.032382326271796824,5.979169326775814e-06,0.2609380582982642,1.389174724522307e-09,0.006834329406605237,5.439572824705858e-09,1.4782396821615943e-05,0.00022394347309584965,1.1291715080062598e-11,1.5579775497597164e-10,1.682366621008718
1044,1.044,2058.610884141442,5100000.0,0.19302252585737037,0.0009999999999998899,0.005180742483593947,0,52,0,1e-08,0.005180742483593947,0.4379387285255191,0.26031047511335215,0.03238272467120548,5.979989526108186e-06,0.26093767053690503,1.3887342816546564e-09,0.006834329572909382,5.437847953484601e-09,1.4779720721438237e-05,0.00022391199819501585,1.1288080558148961e-11,1.557621450781472e-10,1.6823707472195224
1045,1.045,2058.5890033534724,5100000.0,0.1930204695416982,0.001000000000000112,0.0051807976758862975,0,52,0,1e-08,0.0051807976758862975,0.43793914313002996,0.26031008308743675,0.0323831230859174,5.98080985846797e-06,0.2609372827592913,1.3882939678021196e-09,0.006834329739198127,5.436123587821721e-09,1.4777045040953791e-05,0.00022388052697306553,1.1284447118568577e-11,1.5572654246336473e-10,1.682374873596151
1046,1.046,2058.5671225047745,5100000.0,0.19301841322086813,0.0009999999999998899,0.00518085286949077,0,52,0,1e-08,0.00518085286949077,0.43793955774737475,0.2603096910454157,0.032383521515933766,5.981630325322216e-06,0.2609368949654238,1.3878537829303308e-09,0.0068343299054715425,5.434399727582308e-09,1.4774369780108804e-05,0.00022384905942967923,1.1280814761027436e-11,1.5569094713033703e-10,1.6823790001386016
1047,1.047,2058.5452415953455,5100000.0,0.19301635689487995,0.001000000000000112,0.005180908064412019,0,52,0,1e-08,0.005180908064412019,0.43793997237755855,0.2603092989872871,0.03238391996125487,5.982450925226288e-06,0.260936507155301,1.38741372700464e-09,0.0068343300717295915,5.4326763726305366e-09,1.4771694938847802e-05,0.00022381759556451759,1.1277183485230204e-11,1.5565535907774898e-10,1.6823831268469072
1048,1.048,2058.5233606251986,5100000.0,0.19301430056373425,0.0009999999999998899,0.0051809632606454725,0,52,0,1e-08,0.0051809632606454725,0.437940387020578,0.26030890691305125,0.0323843184218821,5.983271659624729e-06,0.260936119328923,1.3869737999908685e-09,0.006834330237972287,5.430953522832175e-09,1.4769020517118119e-05,0.00022378613537726716,1.127355329088406e-11,1.5561977830433173e-10,1.682387253721055
1049,1.049,2058.5014795943307,5100000.0,0.1930122442274312,0.001000000000000112,0.005181018458195775,0,52,0,1e-08,0.005181018458195775,0.4379408016764373,0.26030851482270656,0.03238471689781525,5.984092527745356e-06,0.2609357314862896,1.386534001854421e-09,0.0068343304041996195,5.429231178051498e-09,1.4766346514864273e-05,0.00022375467886758923,1.1269924177693939e-11,1.5558420480876857e-10,1.682391380761072
1050,1.05,2058.4795985027304,5100000.0,0.19301018788597146,0.0009999999999998899,0.005181073657058353,0,52,0,1e-08,0.005181073657058353,0.4379412163451409,0.2603081227162547,0.0323851153890553,5.984913526990943e-06,0.26093534362739496,1.386094332560409e-09,0.006834330570411535,5.427509338151877e-09,1.47636729320294e-05,0.00022372322603513302,1.1266296145361597e-11,1.5554863858972777e-10,1.682395507966967
1051,1.051,2058.4577173504204,5100000.0,0.1930081315393546,0.001000000000000112,0.005181128857237866,0,52,0,1e-08,0.005181128857237866,0.4379416310266791,0.26030773059369094,0.03238551389560384,5.985734662998572e-06,0.2609349557522476,1.3856547920750094e-09,0.006834330736608156,5.425788003000278e-09,1.4760999768562804e-05,0.0002236917768795983,1.1262669193598085e-11,1.5551307964596696e-10,1.6823996353387343
1052,1.052,2058.435836137374,5100000.0,0.19300607518758034,0.0009999999999998899,0.005181184058729766,0,52,0,1e-08,0.005181184058729766,0.4379420457210667,0.2603073384550191,0.03238591241746095,5.986555929373257e-06,0.2609345678608364,1.3852153803629995e-09,0.006834330902789391,5.424067172458783e-09,1.4758327024405138e-05,0.00022366033140061296,1.1259043322102465e-11,1.5547752797611907e-10,1.6824037628764077
1053,1.053,2058.4139548636113,5100000.0,0.19300401883064858,0.001000000000000112,0.0051812392615387046,0,52,0,1e-08,0.0051812392615387046,0.437942460428297,0.2603069463002352,0.03238631095462738,5.987377329470065e-06,0.2609341799531677,1.3847760973904156e-09,0.0068343310689552616,5.422346846394006e-09,1.475565469950476e-05,0.00022362888959787282,1.125541853058459e-11,1.5544198357892564e-10,1.6824078905799882
1054,1.054,2058.392073529142,5100000.0,0.19300196246856016,0.0009999999999998899,0.005181294465660104,0,52,0,1e-08,0.005181294465660104,0.4379428751483677,0.26030655412933906,0.03238670950710415,5.988198864671637e-06,0.26093379202924133,1.3843369431228939e-09,0.006834331235105786,5.420627024671142e-09,1.4752982793807689e-05,0.0002235974514710572,1.1251794818750678e-11,1.5540644645309336e-10,1.6824120184494706
1055,1.055,2058.370192133966,5100000.0,0.1929999061013153,0.001000000000000112,0.005181349671098606,0,52,0,1e-08,0.005181349671098606,0.43794328988128495,0.26030616194233,0.032387108074892056,5.98902053293504e-06,0.2609334040890546,1.3838979175260723e-09,0.006834331401240985,5.4189077071552256e-09,1.4750311307259786e-05,0.00022356601701983218,1.1248172186307167e-11,1.5537091659732874e-10,1.6824161464848837
1056,1.056,2058.3483106780745,5100000.0,0.19299784972891457,0.0009999999999998899,0.005181404877849641,0,52,0,1e-08,0.005181404877849641,0.4379437046270485,0.2603057697392095,0.03238750665799124,5.989842334117408e-06,0.2609330161326048,1.383459020565163e-09,0.0068343315673608145,5.4171888937101555e-09,1.4747640239804238e-05,0.00022353458624385108,1.1244550632956914e-11,1.5533539401030783e-10,1.6824202746862191
1057,1.057,2058.326429161502,5100000.0,0.19299579335135728,0.001000000000000112,0.005181460085917874,0,52,0,1e-08,0.005181460085917874,0.4379441193856513,0.2603053775199719,0.03238790525640413,5.990664273241251e-06,0.2609326281598994,1.3830202522066595e-09,0.006834331733465361,5.415470584203864e-09,1.4744969591391755e-05,0.0002235031591428291,1.1240930158413162e-11,1.5529987869079845e-10,1.682424403053487
1058,1.058,2058.3045475841845,5100000.0,0.19299373696864444,0.0009999999999998899,0.005181515295298723,0,52,0,1e-08,0.005181515295298723,0.43794453415711304,0.2603049852846233,0.03238830387012902,5.991486340552147e-06,0.2609322401709243,1.3825816124144626e-09,0.006834331899554485,5.41375277849548e-09,1.4742299361958022e-05,0.0002234717357163471,1.1237310762368383e-11,1.552643706373689e-10,1.6824285315867258
1059,1.059,2058.2826659461793,5100000.0,0.19299168058077426,0.001000000000000112,0.005181570505996886,0,52,0,1e-08,0.005181570505996886,0.43794494894142033,0.26030459303315734,0.03238870249916842,5.992308543113203e-06,0.260931852165689,1.3821431011555913e-09,0.0068343320656282834,5.412035476455025e-09,1.4739629551456865e-05,0.0002234403159641469,1.1233692444540311e-11,1.5522886984883812e-10,1.6824326602859265
1060,1.06,2058.2607842474717,5100000.0,0.19298962418774912,0.0009999999999998899,0.005181625718007742,0,52,0,1e-08,0.005181625718007742,0.43794536373857573,0.2603042007655766,0.03238910114352222,5.9931308798257785e-06,0.260931464144191,1.3817047183951563e-09,0.006834332231686757,5.410318677945906e-09,1.4736960159830767e-05,0.00022340889988587613,1.1230075204630692e-11,1.5519337632386457e-10,1.6824367891510836
1061,1.061,2058.2389024880586,5100000.0,0.19298756778956774,0.001000000000000112,0.005181680931335975,0,52,0,1e-08,0.005181680931335975,0.4379457785485823,0.26030380848187756,0.032389499803192556,5.993953350273226e-06,0.2609310761064289,1.3812664640987756e-09,0.006834332397729881,5.408602382833024e-09,1.4734291187025101e-05,0.00022337748748119815,1.1226459042346078e-11,1.5515789006115113e-10,1.6824409181822333
