cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1246,1.246,1660.3440174403233,5100000.0,0.17435253213292612,0.001000000000000112,0.0057355060334754035,0,58,0,1e-08,0.0057355060334754035,0.49453684138622606,0.25798740981662766,0.032468862503466846,0.004836708963870409,0.20244990978259275,5.751849427584835e-13,0.006210508581620666,3.1072893585164155e-12,1.8972650467448597e-07,9.978014729367564e-06,4.416193935393604e-15,5.290316280320052e-13,1.9169030059944905
1247,1.247,1660.2942666779786,5100000.0,0.17434795509234483,0.0009999999999998899,0.005735656603888653,0,58,0,1e-08,0.005735656603888653,0.4945417758154839,0.257987120882379,0.03246993266380037,0.004834832900609871,0.20244610600775428,5.745269340989992e-13,0.0062104854997464196,3.1037949848216765e-12,1.8960336557382092e-07,9.973181376467535e-06,4.41108439532528e-15,5.285936827815972e-13,1.916924279491279
1248,1.248,1660.244531703352,5100000.0,0.17434337871716815,0.001000000000000112,0.005735807160318838,0,58,0,1e-08,0.005735807160318838,0.4945467048244167,0.25798683049077686,0.03247100312515215,0.004832959615847613,0.2024423059815494,5.738698719933351e-13,0.0062104624520770415,3.1003055076408753e-12,1.8948034141132038e-07,9.968351570218794e-06,4.405982250669024e-15,5.28156231558761e-13,1.916945542854355
1249,1.249,1660.1948124829535,5100000.0,0.17433880300566743,0.0009999999999998899,0.005735957702814914,0,58,0,1e-08,0.005735957702814914,0.494551628420358,0.2579865386479686,0.03247207388364113,0.004831089104138569,0.20243850969992042,5.732137544379334e-13,0.006210439438545481,3.0968209170605996e-12,1.8935743198729633e-07,9.963525304779407e-06,4.400887485688269e-15,5.277192734469622e-13,1.916966796066792
1250,1.25,1660.1451089930956,5100000.0,0.17433422795629122,0.001000000000000112,0.005736108231430205,0,58,0,1e-08,0.005736108231430205,0.4945565466236273,0.25798624534711634,0.03247314494837163,0.004829221360036286,0.20243471714582326,5.725585796470175e-13,0.006210416459084644,3.0933412036410723e-12,1.892346371147936e-07,9.958702575395623e-06,4.395800086642551e-15,5.272828075520394e-13,1.9169880392584862
1251,1.2510000000000001,1660.0954211950743,5100000.0,0.1743296535685177,0.0009999999999998899,0.005736258746173981,0,58,0,1e-08,0.005736258746173981,0.4945614594343725,0.2579859506014777,0.032474216308340235,0.004827356378127511,0.202430928322368,5.719043455115185e-13,0.006210393513627913,3.0898663572768035e-12,1.8911195658838022e-07,9.953883375661894e-06,4.3907200368086266e-15,5.268468329512056e-13,1.9170092723318233
1252,1.252,1660.0457490611188,5100000.0,0.17432507984023626,0.001000000000000112,0.005736409247117983,0,58,0,1e-08,0.005736409247117983,0.49456636686713035,0.25798565440989957,0.03247528796695132,0.004825494153004805,0.20242714321826813,5.71251050164282e-13,0.006210370602108676,3.0863963683903077e-12,1.8898939021688044e-07,9.949067700385046e-06,4.385647321680714e-15,5.264113487469249e-13,1.9170304953520414
1253,1.2530000000000001,1659.9960925637508,5100000.0,0.17432050677048175,0.0009999999999998899,0.005736559734286082,0,58,0,1e-08,0.005736559734286082,0.4945712689367678,0.2579853567708828,0.032476359927950324,0.004823634679269222,0.20242336182190535,5.705986917484636e-13,0.0062103477244604246,3.082931227439973e-12,1.8886693780984879e-07,9.944255544409504e-06,4.380581926840851e-15,5.259763540443496e-13,1.9170517083882295
1254,1.254,1659.946451665222,5100000.0,0.1743159343583177,0.001000000000000112,0.005736710207711403,0,58,0,1e-08,0.005736710207711403,0.4945761656442652,0.2579850576967379,0.03247743218126191,0.004821777951552252,0.20241958413552913,5.699472681879371e-13,0.006210324880617086,3.079470924438684e-12,1.8874459916440059e-07,9.939446901453682e-06,4.3755238358454016e-15,5.255418479299461e-13,1.9170729113530318
1255,1.2550000000000001,1659.8968263434992,5100000.0,0.17431136260171728,0.0009999999999998899,0.005736860667452772,0,58,0,1e-08,0.005736860667452772,0.4945810570114497,0.2579847571789433,0.03247850473764639,0.0048199239644796145,0.2024158101405425,5.692967777516129e-13,0.00621030207051244,3.07601545014218e-12,1.886223740978077e-07,9.934641766972935e-06,4.3704730354161214e-15,5.251078295249176e-13,1.917094104394697
1256,1.256,1659.847216561847,5100000.0,0.17430679150030604,0.001000000000000112,0.005737011113524835,0,58,0,1e-08,0.005737011113524835,0.49458594304041203,0.2579844552286378,0.0324795775881877,0.004818072712707153,0.20241203983807168,5.686472183933786e-13,0.0062102792940807216,3.072564794657851e-12,1.8850026240930217e-07,9.929840134809118e-06,4.365429509370751e-15,5.246742979224605e-13,1.917115287438877
1257,1.2570000000000001,1659.797622296108,5100000.0,0.17430222105215534,0.0009999999999998899,0.005737161545983205,0,58,0,1e-08,0.005737161545983205,0.4945908237498893,0.2579841518403157,0.03248065074061542,0.0048162241908901076,0.20240827321259455,5.679985883434219e-13,0.006210256551256076,3.0691189486912807e-12,1.8837826391431997e-07,9.925042000194727e-06,4.360393244060106e-15,5.242412522440177e-13,1.9171364605994319
1258,1.258,1659.7480435102912,5100000.0,0.17429765125665728,0.001000000000000112,0.005737311964850227,0,58,0,1e-08,0.005737311964850227,0.49459569914271184,0.2579838470243118,0.032481724186809766,0.004814378393711461,0.20240451026447875,5.673508855798582e-13,0.006210233841973034,3.06567790243178e-12,1.882563784138728e-07,9.920247357065428e-06,4.355364223508645e-15,5.238086915889596e-13,1.9171576238108514
1259,1.2590000000000001,1659.6984801781616,5100000.0,0.17429308211195094,0.0009999999999998899,0.005737462370179303,0,58,0,1e-08,0.005737462370179303,0.49460056923456225,0.2579835407780952,0.032482797931512444,0.004812535315858558,0.20240075098123717,5.667041082953503e-13,0.006210211166166195,3.0622416465372013e-12,1.881346057216414e-07,9.915456200435886e-06,4.350342433706188e-15,5.233766150791036e-13,1.9171787771530486
1260,1.26,1659.648932269731,5100000.0,0.17428851361719863,0.001000000000000112,0.005737612762000357,0,58,0,1e-08,0.005737612762000357,0.4946054340360248,0.2579832331041982,0.032483871974397456,0.0048106949520334945,0.2023969953554709,5.660582546053169e-13,0.006210188523770288,3.0588101715174513e-12,1.8801294564699028e-07,9.910668524913379e-06,4.3453278599255e-15,5.229450218307469e-13,1.9171999206485486
1261,1.2610000000000001,1659.5993997494738,5100000.0,0.174283945771163,0.0009999999999998899,0.005737763140346286,0,58,0,1e-08,0.005737763140346286,0.4946102935501327,0.25798292401263995,0.032484946307639005,0.004808857296963884,0.202393243387321,5.654133225098684e-13,0.006210165914720391,3.055383467655054e-12,1.878913979928113e-07,9.905884324502854e-06,4.340320486369727e-15,5.225139109512814e-13,1.9172210542349661
1262,1.262,1659.549882592202,5100000.0,0.17427937857201609,0.001000000000000112,0.005737913505279627,0,58,0,1e-08,0.005737913505279627,0.49461514779353793,0.257982613499816,0.03248602093703555,0.00480702234537966,0.20238949506330423,5.647693102351691e-13,0.006210143338951613,3.0519615257262423e-12,1.8776996257536962e-07,9.901103594349801e-06,4.335320299314203e-15,5.220832815717462e-13,1.917242178003948
1263,1.2630000000000001,1659.5003807696582,5100000.0,0.17427481201901499,0.0009999999999998899,0.005738063856817017,0,58,0,1e-08,0.005738063856817017,0.49461999677873303,0.25798230156624957,0.03248709586425307,0.00480519009202292,0.20238575037408948,5.641262159452752e-13,0.006210120796399211,3.048544336389846e-12,1.8764863920746336e-07,9.896326329268634e-06,4.330327284455348e-15,5.216531328189221e-13,1.9172632920003434
1264,1.264,1659.4508942506668,5100000.0,0.17427024611108935,0.001000000000000112,0.0057382141949960715,0,58,0,1e-08,0.0057382141949960715,0.4946248405142038,0.25798198821643004,0.03248817108698303,0.0048033605316528715,0.2023820093143449,5.634840377453553e-13,0.006210098286998643,3.0451318901948493e-12,1.8752742769862253e-07,9.891552523758632e-06,4.325341426940536e-15,5.212234638157366e-13,1.9172843962239947
1265,1.2650000000000001,1659.4014230010707,5100000.0,0.17426568084685654,0.0009999999999998899,0.0057383645198545025,0,58,0,1e-08,0.0057383645198545025,0.49462967900427124,0.2579816734589568,0.03248924659879881,0.004801533659051109,0.20237827188288812,5.628427736802236e-13,0.00621007581068563,3.0417241775803847e-12,1.8740632785513535e-07,9.886782171998342e-06,4.320362711355017e-15,5.207942736816161e-13,1.9173054906280529
1266,1.266,1659.3519669991458,5100000.0,0.17426111622461296,0.001000000000000112,0.005738514831450793,0,58,0,1e-08,0.005738514831450793,0.49463451226972843,0.2579813572859638,0.032490322409740625,0.004799709468995573,0.20237453806206596,5.622024220650897e-13,0.006210053367395888,3.0383211895703525e-12,1.8728533949920693e-07,9.882015269534218e-06,4.3153911247622696e-15,5.203655615635931e-13,1.9173265753518867
1267,1.2670000000000001,1659.3025262100332,5100000.0,0.1742565522439614,0.0009999999999998899,0.005738665129790225,0,58,0,1e-08,0.005738665129790225,0.4946393403137534,0.25798103970713443,0.03249139851228621,0.004797887956291009,0.20237080785182757,5.615629809374889e-13,0.006210030957065417,3.034922916616836e-12,1.8716446243701847e-07,9.877251810479085e-06,4.310426651665292e-15,5.199373265839197e-13,1.9173476503361584
1268,1.268,1659.253100603019,5100000.0,0.17425198890311624,0.001000000000000112,0.005738815414934001,0,58,0,1e-08,0.005738815414934001,0.49464416314486687,0.25798072072677647,0.03249247490428593,0.004796069115756687,0.2023670812467674,5.609244484274189e-13,0.006210008579630435,3.031529349384211e-12,1.8704369648039656e-07,9.872491789405672e-06,4.305469277410052e-15,5.195095678758379e-13,1.9173687155821892
1269,1.2690000000000001,1659.2036901561269,5100000.0,0.1742474262007215,0.0009999999999998899,0.005738965686918991,0,58,0,1e-08,0.005738965686918991,0.4946489807831592,0.2579804003376263,0.03249355159516002,0.004794252942210145,0.2023633582299106,5.602868228552663e-13,0.006209986235027137,3.0281404789519466e-12,1.8692304145242304e-07,9.867735201848225e-06,4.300518989085407e-15,5.190822845925008e-13,1.917389771222147
1270,1.27,1659.1542948317588,5100000.0,0.1742428641363393,0.001000000000000112,0.005739115945762031,0,58,0,1e-08,0.005739115945762031,0.49465379322775604,0.257980078553311,0.032494628573424576,0.004792439430501335,0.20235963880523328,5.59650102211539e-13,0.006209963923192074,3.024756295718825e-12,1.8680249715712055e-07,9.86298204163713e-06,4.295575770740427e-15,5.186554758573729e-13,1.91741081715167
1271,1.2710000000000001,1659.104914609743,5100000.0,0.17423830270787993,0.0009999999999998899,0.005739266191524172,0,58,0,1e-08,0.005739266191524172,0.49465860050089094,0.2579797553643619,0.03249570585069572,0.004790628575473086,0.2023559229536001,5.590142848620841e-13,0.006209941644061735,3.0213767908901423e-12,1.8668206342061871e-07,9.858232304514278e-06,4.290639609866655e-15,5.18229140831709e-13,1.917431853527622
1272,1.272,1659.0555494495736,5100000.0,0.17423374191508578,0.001000000000000112,0.005739416424216327,0,58,0,1e-08,0.005739416424216327,0.49466340259755764,0.2579794307884584,0.032496783411423605,0.004788820372006901,0.20235221068309941,5.583793687432757e-13,0.006209919397573117,3.0180019547802374e-12,1.8656174004414197e-07,9.853485984004098e-06,4.285710490001027e-15,5.17803278637529e-13,1.9174528801995019
1273,1.2730000000000001,1659.006199333941,5100000.0,0.17422918175555044,0.0009999999999998899,0.005739566643909999,0,58,0,1e-08,0.005739566643909999,0.49466819954353564,0.257979104812526,0.032497861270820105,0.004787014814970872,0.20234850197103618,5.577453522886845e-13,0.006209897183663002,3.01463177876776e-12,1.8644152685819295e-07,9.848743076170998e-06,4.2807883992432885e-15,5.17377888446418e-13,1.9174738973647192
1274,1.274,1658.9568642228307,5100000.0,0.1742246222293074,0.001000000000000112,0.005739716850606525,0,58,0,1e-08,0.005739716850606525,0.4946729913342263,0.2579787774537715,0.032498939413797424,0.0047852118992718125,0.20234479682507447,5.57112233452896e-13,0.006209875002268684,3.0112662532346153e-12,1.863214236654212e-07,9.844003574605016e-06,4.275873321283345e-15,5.169529693857733e-13,1.9174949048778605
1275,1.2750000000000001,1658.9075440971378,5100000.0,0.17422006333399295,0.0009999999999998899,0.005739867044376024,0,58,0,1e-08,0.005739867044376024,0.4946777779927597,0.25797844870169906,0.03250001785297674,0.004783411619807013,0.2023410952251518,5.564800106381304e-13,0.006209852853327316,3.0079053695228987e-12,1.862014302948789e-07,9.839267475184359e-06,4.270965243917878e-15,5.165285206279186e-13,1.9175159029068993
1276,1.276,1658.858238920141,5100000.0,0.17421550506944158,0.001000000000000112,0.0057400172252264,0,58,0,1e-08,0.0057400172252264,0.4946825595186798,0.25797811856931735,0.032501096577459324,0.004781613971505581,0.20233739717477542,5.558486818764873e-13,0.006209830736776458,3.004549118207434e-12,1.860815465541216e-07,9.834534771870024e-06,4.2660641515350174e-15,5.161045413113488e-13,1.9175368913536797
1277,1.2770000000000001,1658.8089486690337,5100000.0,0.1742109474336269,0.0009999999999998899,0.005740167393216679,0,58,0,1e-08,0.005740167393216679,0.4946873359299386,0.25797778705123203,0.03250217559475143,0.004779818949295644,0.20233370265904363,5.552182454985694e-13,0.0062098086525536654,3.0011974905079594e-12,1.8596177226837408e-07,9.829805460146255e-06,4.2611700312587e-15,5.156810306051132e-13,1.9175578703281853
1278,1.278,1658.7596733119385,5100000.0,0.1742063904259837,0.001000000000000112,0.005740317548367946,0,58,0,1e-08,0.005740317548367946,0.4946921072322904,0.25797745415419227,0.03250325490020594,0.004778026548126432,0.2023300116752401,5.545886996464792e-13,0.006209786600596721,2.997850477260634e-12,1.858421072519996e-07,9.825079534513671e-06,4.256282868474172e-15,5.152579876619276e-13,1.9175788398028557
1279,1.2790000000000001,1658.71041282436,5100000.0,0.17420183404498724,0.0009999999999998899,0.005740467690722717,0,58,0,1e-08,0.005740467690722717,0.49469687344120933,0.257977119875216,0.03250433449890444,0.004776236762951362,0.20232632421092747,5.53960042621999e-13,0.0062097645808434875,2.994508069653008e-12,1.8572255132889568e-07,9.82035699028264e-06,4.251402650026035e-15,5.148354116516461e-13,1.9175997998601393
1280,1.28,1658.6611671711441,5100000.0,0.17419727828988577,0.0009999999999998899,0.0057406178203069655,0,58,0,1e-08,0.0057406178203069655,0.494701634557828,0.2579767842255983,0.032505414381642915,0.004774449588750998,0.20232264026799107,5.533322725052874e-13,0.006209742593232161,2.9911702584194645e-12,1.856031043101567e-07,9.81563782160771e-06,4.246529360716548e-15,5.144133017246455e-13,1.9176207504207667
1281,1.281,1658.611936326067,5100000.0,0.1741927231587984,0.001000000000000112,0.0057407679371800574,0,58,0,1e-08,0.0057407679371800574,0.49470639059502386,0.2579764472048737,0.032506494550973125,0.004772665020512339,0.20231895983656967,5.527053875686258e-13,0.006209720637700976,2.987837034715015e-12,1.854837660183562e-07,9.81092202362113e-06,4.24166298710459e-15,5.139916570517458e-13,1.9176416915384118
1282,1.282,1658.5627202635335,5100000.0,0.17418816865078032,0.0009999999999998899,0.0057409180413666985,0,58,0,1e-08,0.0057409180413666985,0.49471114156642243,0.257976108811804,0.03250757501021581,0.0047708830532307255,0.2023152829060477,5.520793861009521e-13,0.006209698714188335,2.9845083897436507e-12,1.8536453627721883e-07,9.806209591529015e-06,4.236803515896351e-15,5.135704768070626e-13,1.9176626232753935
1283,1.283,1658.5135189534801,5100000.0,0.17418361476494926,0.001000000000000112,0.005741068132898461,0,58,0,1e-08,0.005741068132898461,0.4947158874795887,0.2579757690511732,0.03250865575666316,0.004769103681918627,0.20231160947186067,5.514542663006523e-13,0.006209676822632816,2.981184314531853e-12,1.852454149052946e-07,9.801500520056392e-06,4.2319509329588756e-15,5.131497601576465e-13,1.9176835456257704
1284,1.284,1658.464332374681,5100000.0,0.17417906149994775,0.0009999999999998899,0.005741218211812387,0,58,0,1e-08,0.005741218211812387,0.49472062835377206,0.2579754279160807,0.03250973679929326,0.004767326901587357,0.20230793951775775,5.508300265554877e-13,0.0062096549629729715,2.9778648005193914e-12,1.8512640173243705e-07,9.79679480489475e-06,4.227105225891903e-15,5.127295062904848e-13,1.9177044587157521
1285,1.285,1658.4151604822234,5100000.0,0.1741745088553462,0.001000000000000112,0.0057413682781251455,0,58,0,1e-08,0.0057413682781251455,0.494725364176471,0.25797508543126435,0.0325108181154241,0.004765552707295182,0.20230427305921622,5.502066647589333e-13,0.006209633135147958,2.974549838118232e-12,1.8500749655964323e-07,9.792092439165421e-06,4.22226637774789e-15,5.123097143469179e-13,1.9177253623132808
1286,1.286,1658.3660032617747,5100000.0,0.1741699568282117,0.0009999999999998899,0.005741518331925727,0,58,0,1e-08,0.005741518331925727,0.4947300949757863,0.25797474158090294,0.03251189972294253,0.004763781094081737,0.20230061007111683,5.495841794500782e-13,0.006209611339096706,2.971239419118258e-12,1.8488869922612701e-07,9.7873934193188e-06,4.217434377501763e-15,5.118903835325212e-13,1.9177462566451877
