cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1025,1.025,1620.78177207759,5100000.0,0.173394740475743,0.001000000000000112,0.00576718761628186,0,58,0,1e-08,0.00576718761628186,0.5083930126851073,0.26129104917643386,0.03138941459314122,0.004003420793096441,0.1886919142799332,1.9501449678524383e-13,0.006217724148294224,1.1516215755651144e-12,1.0470533609074646e-07,6.78577451397234e-06,1.495576462141342e-15,2.363813499448043e-13,1.9456962428966351
1026,1.026,1620.7466580577145,5100000.0,0.17339205059305748,0.0009999999999998899,0.005767277084385143,0,58,0,1e-08,0.005767277084385143,0.5083996887380948,0.26129195632999747,0.0313897872166994,0.004000321882179003,0.1886871031717334,1.9484250770577064e-13,0.006217685971476086,1.150643425442688e-12,1.0465352760423476e-07,6.783363269705879e-06,1.4942473034284042e-15,2.362298187687123e-13,1.945715037993798
1027,1.027,1620.7115752665186,5100000.0,0.17338936218298487,0.001000000000000112,0.005767366506284111,0,58,0,1e-08,0.005767366506284111,0.5084063542618071,0.26129286096071,0.031390160158344275,0.003997228299062222,0.18868229938774994,1.9467082592586182e-13,0.006217647860385993,1.1496669633710878e-12,1.0460179081844416e-07,6.780954890481331e-06,1.4929205210075463e-15,2.3607852308704577e-13,1.945733811450191
1028,1.028,1620.6765236270737,5100000.0,0.17338667524196338,0.0009999999999998899,0.0057674558820876905,0,58,0,1e-08,0.0057674558820876905,0.5084130092831112,0.26129376307434443,0.03139053341782348,0.003994140030443654,0.1886775029091161,1.944994505189301e-13,0.006217609814859585,1.1486921843522745e-12,1.0455012553886088e-07,6.77854936892978e-06,1.491596107723107e-15,2.359274622302255e-13,1.945752563326417
1029,1.029,1620.6415030629398,5100000.0,0.17338398976647368,0.001000000000000112,0.005767545211913657,0,58,0,1e-08,0.005767545211913657,0.5084196538291444,0.26129466267630963,0.031390906995232414,0.003991057063058615,0.18867271371667427,1.9432838056419216e-13,0.006217571834733019,1.1477190834123056e-12,1.0449853157184683e-07,6.776146697727082e-06,1.4902740564667712e-15,2.3577663553137154e-13,1.9457712936868208
1030,1.03,1620.6065134963505,5100000.0,0.17338130575303495,0.0009999999999998899,0.00576763449586828,0,58,0,1e-08,0.00576763449586828,0.5084262879247281,0.2612955597741665,0.031391280888486785,0.003987979383707723,0.18866793179354266,1.941576151324249e-13,0.0062175339198432605,1.1467476555712367e-12,1.0444700872346472e-07,6.77374686945517e-06,1.4889543600433762e-15,2.356260423252759e-13,1.9457900025708537
1031,1.031,1620.5715548518717,5100000.0,0.17337862319800065,0.001000000000000112,0.005767723734073599,0,58,0,1e-08,0.005767723734073599,0.5084329115974878,0.2612964543726236,0.03139165509834467,0.003984906979212795,0.18866315712002452,1.9398715331412125e-13,0.006217496070027516,1.1457778959035518e-12,1.043955568018485e-07,6.7713498768792405e-06,1.4876370114386794e-15,2.354756819505579e-13,1.9458086900499367
1032,1.032,1620.5366270517025,5100000.0,0.17337594209796778,0.0009999999999998899,0.005767812926633327,0,58,0,1e-08,0.005767812926633327,0.5084395248712642,0.2612973464799806,0.03139202962194272,0.003981839836473638,0.18865838968015924,1.938169941834754e-13,0.0062174582851239925,1.1448097994610615e-12,1.0434417561418754e-07,6.768955712592932e-06,1.486322003475662e-15,2.3532555374699027e-13,1.9458273561542596
1033,1.033,1620.5017300206207,5100000.0,0.17337326244925055,0.001000000000000112,0.005767902073670845,0,58,0,1e-08,0.005767902073670845,0.5084461277729956,0.26129823610138514,0.03139240445955858,0.003978777942412971,0.18865362945487496,1.936471368360088e-13,0.006217420564971125,1.143843361353613e-12,1.0429286496990381e-07,6.766564369390344e-06,1.485009329174161e-15,2.351756570583293e-13,1.9458460009493357
1034,1.034,1620.4668636832607,5100000.0,0.17337058424843252,0.0009999999999998899,0.005767991175290344,0,58,0,1e-08,0.005767991175290344,0.5084527203290644,0.26129912324243915,0.03139277961100097,0.003975721283994269,0.18864887642563133,1.9347758036819822e-13,0.006217382909407898,1.1428785767048062e-12,1.0424162467888345e-07,6.7641758400645126e-06,1.483698981556848e-15,2.3502599123067217e-13,1.9458646244951638
1035,1.035,1620.432027962664,5100000.0,0.17336790749206557,0.001000000000000112,0.005768080231607331,0,58,0,1e-08,0.005768080231607331,0.508459302563093,0.2613000079113205,0.03139315507346764,0.003972669848255591,0.18864413057660356,1.9330832386595517e-13,0.006217345318274206,1.1419154406273668e-12,1.0419045455053298e-07,6.761790117292363e-06,1.4823909535375363e-15,2.3487655561157634e-13,1.9458832268219943
1036,1.036,1620.3972227852792,5100000.0,0.17336523217650668,0.0009999999999998899,0.0057681692427335686,0,58,0,1e-08,0.0057681692427335686,0.5084658745030284,0.2613008901118674,0.03139353084849709,0.003969623622241883,0.18863939188763681,1.9313936644300893e-13,0.006217307791410014,1.1409539483058297e-12,1.0413935439702552e-07,6.759407194015535e-06,1.4810852382893504e-15,2.3472734955308274e-13,1.945901808008941
1037,1.037,1620.3624480755107,5100000.0,0.17336255829847308,0.001000000000000112,0.005768258208779096,0,58,0,1e-08,0.005768258208779096,0.50847243617359,0.2613017698509906,0.0313939069345267,0.003966582593061687,0.18863466034176857,1.929707071993778e-13,0.006217270328656065,1.1399940949068315e-12,1.0408832402975813e-07,6.757027063030474e-06,1.4797818288481996e-15,2.3457837240837505e-13,1.945920368099881
1038,1.038,1620.3277037582714,5100000.0,0.1733598858544418,0.0009999999999998899,0.005768347129851713,0,58,0,1e-08,0.005768347129851713,0.5084789875996979,0.2613026471352797,0.03139428333029476,0.0039635467478702936,0.18862993592180424,1.9280234524055294e-13,0.006217232929853716,1.1390358756205573e-12,1.0403736326100483e-07,6.754649717176729e-06,1.4784807182953195e-15,2.3442962353333655e-13,1.9459389071418474
1039,1.039,1620.2929897594968,5100000.0,0.17335721484092723,0.001000000000000112,0.005768436006068239,0,58,0,1e-08,0.005768436006068239,0.5084855288072836,0.26130352197023543,0.03139466003561666,0.003960516073856982,0.18862521860951875,1.9263427968164567e-13,0.00621719559484474,1.1380792856693297e-12,1.0398647190424205e-07,6.752275149378666e-06,1.4771818997967698e-15,2.342811022868227e-13,1.9459574251938487
1040,1.04,1620.2583060054478,5100000.0,0.173354545254541,0.0009999999999998899,0.005768524837532029,0,58,0,1e-08,0.005768524837532029,0.5084920598223318,0.26130439436120595,0.03139503705044257,0.003957490558250072,0.18862050838661135,1.9246650964203943e-13,0.006217158323471404,1.1371243202958687e-12,1.0393564977368592e-07,6.749903352591716e-06,1.4758853665530707e-15,2.341328080301697e-13,1.9459759223162307
1041,1.041,1620.2236524214695,5100000.0,0.17335187709191546,0.001000000000000112,0.005768613624356009,0,58,0,1e-08,0.005768613624356009,0.508498580669119,0.26130526431511525,0.031395414373125374,0.003954470188332475,0.18861580523645416,1.9229903423586636e-13,0.006217121115576567,1.136170974743547e-12,1.0388489668351178e-07,6.7475343197108155e-06,1.4745911117085108e-15,2.3398474012658727e-13,1.9459943985510622
1042,1.042,1620.189028933731,5100000.0,0.1733492103495656,0.0009999999999998899,0.005768702366646782,0,58,0,1e-08,0.005768702366646782,0.5085050913725645,0.2613061318381303,0.03139579200275391,0.003951454951433335,0.18861110914175133,1.9213185258499305e-13,0.0062170839710037566,1.1352192442832783e-12,1.0383421244893766e-07,6.745168043694873e-06,1.4732991284740683e-15,2.338368979419688e-13,1.946012853948506
1043,1.043,1620.154435467858,5100000.0,0.1733465450240785,0.001000000000000112,0.005768791064518811,0,58,0,1e-08,0.005768791064518811,0.5085115919563572,0.26130699693751014,0.031396169937301995,0.003948444834936839,0.1886064200864024,1.9196496380910764e-13,0.006217046889597157,1.1342691241939188e-12,1.0378359688544483e-07,6.742804517472444e-06,1.472009410032214e-15,2.3368928084458116e-13,1.9460312885458801
1044,1.044,1620.119871953039,5100000.0,0.17334388111196375,0.0009999999999998899,0.005768879718078912,0,58,0,1e-08,0.005768879718078912,0.508518082448806,0.26130785961590847,0.03139654817935363,0.0039454398262241015,0.1886017380496893,1.9179836705653012e-13,0.006217009871200887,1.1333206098266837e-12,1.0373304981130522e-07,6.7404437342466385e-06,1.4707219498339795e-15,2.3354188820694343e-13,1.9460497024324765
1045,1.045,1620.085338314234,5100000.0,0.17334121861011184,0.001000000000000112,0.005768968327431482,0,58,0,1e-08,0.005768968327431482,0.5085245628719238,0.2613087198820447,0.031396926725384675,0.003942439912767101,0.18859706301713694,1.9163206144530356e-13,0.006216972915660195,1.1323736964784652e-12,1.03682571042571e-07,6.7380856869097615e-06,1.469436741034824e-15,2.333947194012693e-13,1.9460680956283163
1046,1.046,1620.0508344797606,5100000.0,0.17333855751492966,0.0009999999999998899,0.005769056892686786,0,58,0,1e-08,0.005769056892686786,0.5085310332519153,0.26130957774041685,0.031397305576088885,0.003939445082051061,0.18859239497006736,1.91466046120528e-13,0.006216936022820519,1.1314283795157896e-12,1.0363216039799972e-07,6.735730368611187e-06,1.4681537770409474e-15,2.332477738041117e-13,1.946086468200896
1047,1.047,1620.0163603763574,5100000.0,0.17333589782317868,0.001000000000000112,0.0057691454139535475,0,58,0,1e-08,0.0057691454139535475,0.508537493612366,0.261310433197989,0.03139768472966917,0.003936455321624079,0.18858773389238637,1.9130032021697115e-13,0.006216899192528028,1.130484654294165e-12,1.0358181769585521e-07,6.733377772388603e-06,1.4668730511542709e-15,2.331010507933686e-13,1.946104820189321
1048,1.048,1619.9819159324122,5100000.0,0.17333323953142826,0.0009999999999998899,0.0057692338913366515,0,58,0,1e-08,0.0057692338913366515,0.5085439439787537,0.2613112862597709,0.031398064186271495,0.003933470619058491,0.18858307976609087,1.9113488288365185e-13,0.006216862424629238,1.1295425162111544e-12,1.0353154275601027e-07,6.7310278914119325e-06,1.4655945568062345e-15,2.3295454975028807e-13,1.9461231516544888
1049,1.049,1619.9475010757342,5100000.0,0.17333058263641588,0.001000000000000112,0.005769322324945656,0,58,0,1e-08,0.005769322324945656,0.5085503843753201,0.2613121369318819,0.031398443944909434,0.003930490961978601,0.18857843257438542,1.9096973326675233e-13,0.006216825718971293,1.1286019606686615e-12,1.0348133539844183e-07,6.728680718811864e-06,1.4643182873947506e-15,2.328082700578599e-13,1.9461414626442994
1050,1.05,1619.9131157349477,5100000.0,0.17332792713479905,0.0009999999999998899,0.00576941071488254,0,58,0,1e-08,0.00576941071488254,0.5085568148270658,0.26131298521960383,0.03139882400542239,0.003927516338040264,0.18857379229969481,1.908048705204429e-13,0.006216789075401749,1.1276629830971042e-12,1.0343119544419676e-07,6.726336247789528e-06,1.4630442363878783e-15,2.32662211101918e-13,1.946159753215791
1051,1.051,1619.8787598378249,5100000.0,0.1733252730233103,0.001000000000000112,0.005769499061257058,0,58,0,1e-08,0.005769499061257058,0.5085632353573518,0.261313831129721,0.03139920436612247,0.003924546734955839,0.1885691589260498,1.9064029379392663e-13,0.006216752493768803,1.1267255789269253e-12,1.0338112271427146e-07,6.7239944714864174e-06,1.4617723972002021e-15,2.325163722699526e-13,1.9461780234085337
1052,1.052,1619.84443331311,5100000.0,0.17332262029857234,0.0009999999999998899,0.005769587364172378,0,58,0,1e-08,0.005769587364172378,0.5085696459904694,0.26131467466799735,0.0313995850263298,0.003921582140474081,0.18856453243652785,1.9047600224542986e-13,0.006216715973921163,1.1257897436189929e-12,1.0333111703080814e-07,6.72165538312375e-06,1.4605027633257114e-15,2.3237075295228165e-13,1.9461962732732545
1053,1.053,1619.810136090897,5100000.0,0.17331996895729732,0.001000000000000112,0.005769675623738962,0,58,0,1e-08,0.005769675623738962,0.5085760467521866,0.26131551583865864,0.03139996598688919,0.00391862254236846,0.18855991281271736,1.9031199504493107e-13,0.006216679515707777,1.1248554726702265e-12,1.032811782173247e-07,6.719318976030368e-06,1.4592353283644104e-15,2.32225352542265e-13,1.9462145028777835
1054,1.054,1619.7758680985871,5100000.0,0.1733173189963339,0.0009999999999998899,0.00576976384005249,0,58,0,1e-08,0.00576976384005249,0.5085824376641321,0.2613163546498896,0.0314003472446583,0.003915667928486019,0.18855530004029822,1.9014827134387393e-13,0.0062166431189785605,1.123922761548586e-12,1.0323130609612441e-07,6.716985243341461e-06,1.4579700857337324e-15,2.3208017043386437e-13,1.9462327122446217
1055,1.055,1619.7416292662856,5100000.0,0.17331467041221615,0.001000000000000112,0.00576985201322938,0,58,0,1e-08,0.00576985201322938,0.5085888187512048,0.26131719110655194,0.031400728799806425,0.003912718286694835,0.1885506941016721,1.8998483031544686e-13,0.006216606783583664,1.1229916057797143e-12,1.0318150049176077e-07,6.714654178398209e-06,1.4567070290515444e-15,2.3193520602490704e-13,1.94625090143353
1056,1.056,1619.7074195246105,5100000.0,0.17331202320176023,0.0009999999999998899,0.005769940143366427,0,58,0,1e-08,0.005769940143366427,0.5085951900386784,0.2613180252130596,0.031401110652941586,0.003909773604894864,0.1885460949788419,1.8982167113837153e-13,0.006216570509373624,1.1220620009114025e-12,1.0313176122959586e-07,6.712325774587644e-06,1.4554461519831065e-15,2.317904587155849e-13,1.9462690705090362
1057,1.057,1619.6732388022604,5100000.0,0.1733093773618255,0.001000000000000112,0.005770028230569247,0,58,0,1e-08,0.005770028230569247,0.5086015515487703,0.2613188569767257,0.031401492801741974,0.003906833871046592,0.1885415026568347,1.8965879297868705e-13,0.006216534296199794,1.1211339424751846e-12,1.0308208813428887e-07,6.7100000251622895e-06,1.4541874480667977e-15,2.316459279072575e-13,1.9462872195023753
1058,1.058,1619.63908702985,5100000.0,0.1733067328890445,0.0009999999999998899,0.005770116274940778,0,58,0,1e-08,0.005770116274940778,0.5086079033058991,0.26131968640259706,0.03140187524614471,0.0039038990731394196,0.18853691711845508,1.8949619501817188e-13,0.006216498143913806,1.1202074260465344e-12,1.0303248103219292e-07,6.707676923520003e-06,1.452930910984533e-15,2.3150161300443224e-13,1.9463053484700816
1059,1.059,1619.6049641377917,5100000.0,0.17330408978024464,0.001000000000000112,0.005770204276587732,0,58,0,1e-08,0.005770204276587732,0.5086142453338488,0.2613205134962545,0.031402257985532686,0.003900969199203048,0.18853233834712213,1.8933387643880255e-13,0.006216462052367785,1.1192824472121322e-12,1.0298293975005016e-07,6.705356463052697e-06,1.4516765344145116e-15,2.313575134137515e-13,1.9463234574622812
1060,1.06,1619.5708700565303,5100000.0,0.1733014480322174,0.0009999999999998899,0.005770292235607784,0,58,0,1e-08,0.005770292235607784,0.508620577656008,0.2613213382635625,0.03140264101898933,0.0038980442373122036,0.18852776632661902,1.8917183642430954e-13,0.006216426021414472,1.1183590015728538e-12,1.0293346411510705e-07,6.7030386371592e-06,1.4504243120453335e-15,2.312136285439671e-13,1.946341546525471
1061,1.061,1619.5368047175205,5100000.0,0.173298807641741,0.001000000000000112,0.005770380152109312,0,58,0,1e-08,0.005770380152109312,0.5086269002968294,0.26132216070925973,0.03140302434671137,0.003895124175567918,0.18852320103965164,1.890100741675797e-13,0.006216390050906888,1.1174370847595372e-12,1.0288405395574802e-07,6.700723439322111e-06,1.4491742376477121e-15,2.310699578065756e-13,1.9463596157186016
1062,1.062,1619.502768050005,5100000.0,0.17329616860569333,0.0009999999999998899,0.005770468026187145,0,58,0,1e-08,0.005770468026187145,0.5086332132772307,0.2613229808414369,0.031403407965513226,0.003892209002144095,0.18851864247241648,1.8884858884650094e-13,0.006216354140698981,1.1165166923811638e-12,1.0283470909943064e-07,6.698410862863088e-06,1.4479263048424762e-15,2.309265006138627e-13,1.946377665062126
1063,1.063,1619.4687599880976,5100000.0,0.17329353092068878,0.001000000000000112,0.005770555857955146,0,58,0,1e-08,0.005770555857955146,0.5086395166245307,0.2613237986618224,0.031403791878578224,0.0038892987052007687,0.18851409060471772,1.8868737967682595e-13,0.00621631829064451,1.115597820138445e-12,1.0278542937721373e-07,6.6961009014735625e-06,1.4466805076060702e-15,2.3078325638311637e-13,1.9463956946483778
1064,1.064,1619.43478045992,5100000.0,0.17329089458386832,0.0009999999999998899,0.0057706436474994115,0,58,0,1e-08,0.0057706436474994115,0.5086458103573377,0.2613246141805894,0.03140417608059852,0.003886393273003016,0.18850954542500556,1.8852644583122582e-13,0.006216282500598554,1.1146804636499593e-12,1.0273621461682416e-07,6.693793548406665e-06,1.445436839498996e-15,2.3064022453024027e-13,1.9464137044734562
1065,1.065,1619.4008294002851,5100000.0,0.17328825959169472,0.001000000000000112,0.005770731394938884,0,58,0,1e-08,0.005770731394938884,0.5086520945031,0.26132542739914105,0.0314045605750517,0.0038834926937918687,0.18850500691290484,1.8836578653360268e-13,0.00621624677041586,1.1137646186544537e-12,1.026870646507338e-07,6.691488797416216e-06,1.4441952945629055e-15,2.304974044771252e-13,1.9464316946326055
1066,1.066,1619.3669067391759,5100000.0,0.17328562594135444,0.0009999999999998899,0.005770819100358173,0,58,0,1e-08,0.005770819100358173,0.5086583690822658,0.2613262383256626,0.03140494535859324,0.0038805969558931503,0.18850047505499096,1.8820540097366904e-13,0.006216211099952269,1.1128502808271213e-12,1.0263797930880844e-07,6.689186641906484e-06,1.442955866509019e-15,2.3035479564488293e-13,1.9464496651437655
