cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1352,1.352,1651.3914083862715,5100000.0,0.17604705348601812,0.0009999999999998899,0.005680299557409583,0,57,0,1e-08,0.005680299557409583,0.5064422011828135,0.2628646379138984,0.031137203875686727,0.0004295569599705391,0.19291735451159098,4.0969154328363803e-13,0.006195393464850414,2.371625573955334e-12,1.5955051339173e-07,9.242224263966746e-06,3.173032159653748e-15,4.07362023469278e-13,1.9266273516360126
1353,1.353,1651.3736307396096,5100000.0,0.17604521393305123,0.001000000000000112,0.005680358912684811,0,57,0,1e-08,0.005680358912684811,0.506443019310843,0.26286421239561514,0.031137695153046957,0.00042939802905013144,0.1929166333070013,4.0952640341367373e-13,0.006195391500968742,2.370675989623864e-12,1.595138201880822e-07,9.24060222498451e-06,3.171735835186203e-15,4.0724386544220116e-13,1.9266335827740506
1354,1.354,1651.355856555688,5100000.0,0.17604337454215815,0.0009999999999998899,0.005680418263968315,0,57,0,1e-08,0.005680418263968315,0.5064438363013177,0.26286378657767623,0.031138186489390006,0.00042923968193584074,0.192915912888662,4.0936136270006286e-13,0.006195389544317486,2.3697269581234178e-12,1.5947714232521566e-07,9.238980733889411e-06,3.1704402910654287e-15,4.0712576496724483e-13,1.9266398118010204
1355,1.355,1651.3380858128605,5100000.0,0.1760415353137949,0.001000000000000112,0.0056804776112501345,0,57,0,1e-08,0.0056804776112501345,0.506444652143224,0.26286336047542236,0.03113867787009989,0.000429081916871448,0.19291519326864515,4.0919642079737906e-13,0.006195387594874885,2.36877847811133e-12,1.5944047976115815e-07,9.237359788441617e-06,3.1691455242672096e-15,4.070077219172336e-13,1.9266460385625954
1356,1.356,1651.3203185095697,5100000.0,0.17603969624627866,0.0009999999999998899,0.005680536954579238,0,57,0,1e-08,0.005680536954579238,0.5064454668516664,0.262862934078097,0.031139169306661343,0.00042892473208936614,0.19291447443290674,4.0903157766912895e-13,0.0061953856526190424,2.367830548976725e-12,1.5940383247603785e-07,9.235739388491386e-06,3.1678515347738704e-15,4.06889736200135e-13,1.9266522631950862
1357,1.357,1651.3025546279873,5100000.0,0.17603785734007218,0.001000000000000112,0.00568059629394545,0,57,0,1e-08,0.00568059629394545,0.5064462804205052,0.2628625073961441,0.031139660789351726,0.0004287681258420204,0.19291375638864083,4.088668330288295e-13,0.006195383717528343,2.3668831695193556e-12,1.5936720043219267e-07,9.23411953219669e-06,3.166558320133404e-15,4.067718076959738e-13,1.926658485598598
1358,1.358,1651.2847941622965,5100000.0,0.17603601859389573,0.0009999999999998899,0.005680655629384736,0,57,0,1e-08,0.005680655629384736,0.5064470928591633,0.26286208042445,0.03114015232400628,0.0004286120963786684,0.19291303912747437,4.087021867744924e-13,0.006195381789581062,2.3659363389774405e-12,1.5933058360520762e-07,9.232500218964492e-06,3.1652658796878846e-15,4.0665393630599244e-13,1.9266647058464672
1359,1.359,1651.2670371058757,5100000.0,0.17603418000775264,0.001000000000000112,0.005680714960901749,0,57,0,1e-08,0.005680714960901749,0.506447904176014,0.26286165315894683,0.03114064391541225,0.00042845664195016053,0.19291232264208882,4.085376387918975e-13,0.006195379868755542,2.364990056560958e-12,1.5929398196981853e-07,9.230881448118891e-06,3.163974212660103e-15,4.065361219301999e-13,1.9266709240003745
1360,1.36,1651.2492834491609,5100000.0,0.1760323415815594,0.0009999999999998899,0.0056807742884938525,0,57,0,1e-08,0.0056807742884938525,0.5064487143755627,0.2628612255994197,0.031141135564505092,0.0004283017608133906,0.19291160692902462,4.0837318892172887e-13,0.006195377955030189,2.3640443213745996e-12,1.5925739549757273e-07,9.229263218677937e-06,3.1626833178329314e-15,4.0641836446368675e-13,1.9266771400790454
1361,1.361,1651.231533160122,5100000.0,0.176030503314916,0.001000000000000112,0.005680833612178718,0,57,0,1e-08,0.005680833612178718,0.5064495234328636,0.26286079777501326,0.031141627242842026,0.0004281474512638496,0.1929108920142565,4.0820883665982913e-13,0.0061953760483839165,2.3630991317118855e-12,1.5922082413556423e-07,9.227645527322554e-06,3.1613931906299335e-15,4.0630066376331454e-13,1.9266833537739692
1362,1.362,1651.2137862552343,5100000.0,0.176028665205014,0.0009999999999998899,0.0056808929320416495,0,57,0,1e-08,0.0056808929320416495,0.5064503313861504,0.26286036965178866,0.031142118985082047,0.00042799371155623266,0.19291017786059694,4.0804458224616675e-13,0.0061953741487950735,2.3621544876263354e-12,1.5918426788404995e-07,9.226028375777303e-06,3.1601038337173673e-15,4.0618301977025066e-13,1.9266895654793665
1363,1.363,1651.1960427170493,5100000.0,0.17602682725423097,0.001000000000000112,0.005680952248010685,0,57,0,1e-08,0.005680952248010685,0.5064511382295008,0.26285994123990225,0.03114261078177782,0.0004278405399701382,0.1929094644750036,4.078804254006875e-13,0.006195372256242363,2.3612103879420743e-12,1.591477267061219e-07,9.224411762241215e-06,3.158815244699608e-15,4.0606543236678626e-13,1.9266957750982763
1364,1.364,1651.1783025279024,5100000.0,0.17602498946131848,0.0009999999999998899,0.005681011560120786,0,57,0,1e-08,0.005681011560120786,0.5064519439565781,0.26285951254989137,0.031143102623093995,0.0004276879347997887,0.19290875186484144,4.0771636583997106e-13,0.006195370370704633,2.360266831478512e-12,1.5911120056475645e-07,9.222795684889839e-06,3.157527421146374e-15,4.0594790143541024e-13,1.9267019825293645
1365,1.365,1651.1605656866336,5100000.0,0.17602315182500036,0.001000000000000112,0.005681070868417907,0,57,0,1e-08,0.005681070868417907,0.506452748582484,0.2628590835708769,0.03114359452061938,0.00042753589432973374,0.19290804001603712,4.075524035334982e-13,0.006195368492160664,2.359323817654578e-12,1.590746894410666e-07,9.221180143614132e-06,3.1562403630877977e-15,4.0583042688754e-13,1.9267081879098347
1366,1.366,1651.1428321730737,5100000.0,0.17602131434576268,0.0009999999999998899,0.005681130172881035,0,57,0,1e-08,0.005681130172881035,0.5064535520975193,0.26285865431672445,0.03114408646118384,0.0004273844168677361,0.19290732893931112,4.073885381597202e-13,0.006195366620589478,2.358381345202576e-12,1.590381932953983e-07,9.219565136330212e-06,3.1549540677202793e-15,4.057130086018737e-13,1.9267143911011648
1367,1.367,1651.1251019903189,5100000.0,0.17601947702205745,0.001000000000000112,0.005681189473564902,0,57,0,1e-08,0.005681189473564902,0.5064543545222389,0.26285822477108367,0.03114457846184366,0.000427233500704988,0.19290661861513272,4.072247697532883e-13,0.00619536475596992,2.3574394136986556e-12,1.5900171211363047e-07,9.217950663371161e-06,3.1536685357063793e-15,4.055956464977601e-13,1.9267205923014077
1368,1.368,1651.1073751206545,5100000.0,0.17601763985482213,0.0009999999999998899,0.005681248770433926,0,57,0,1e-08,0.005681248770433926,0.5064551558500684,0.262857794944687,0.031145070512561455,0.0004270831441535447,0.19290590905109445,4.0706109803045076e-13,0.006195362898281067,2.356498021967087e-12,1.5896524585889682e-07,9.216336722908612e-06,3.1523837646086184e-15,4.0547834045860236e-13,1.9267267914068955
1369,1.369,1651.089651547371,5100000.0,0.17601580284276924,0.001000000000000112,0.005681308063534433,0,57,0,1e-08,0.005681308063534433,0.5064559560755989,0.2628573648470657,0.031145562604496097,0.00042693334553866035,0.19290520025361274,4.0689752272275334e-13,0.006195361047502176,2.3555571688717744e-12,1.589287944955572e-07,9.214723313218128e-06,3.151099752136562e-15,4.053610903701721e-13,1.926732988327196
1370,1.37,1651.0719312691149,5100000.0,0.1760139659847129,0.0009999999999998899,0.00568136735289938,0,57,0,1e-08,0.00568136735289938,0.5064567552133955,0.26285693446779806,0.031146054748764314,0.0004267841031766492,0.19290449220913336,4.0673404379669914e-13,0.006195359203612396,2.3546168538330598e-12,1.588923580048126e-07,9.21311043416982e-06,3.1498164982857404e-15,4.0524389614507266e-13,1.9267391831941199
1371,1.371,1651.0542142737897,5100000.0,0.1760121292811072,0.001000000000000112,0.005681426638518883,0,57,0,1e-08,0.005681426638518883,0.5064575532639947,0.2628565038104651,0.0311465469424741,0.0004266354153951862,0.19290378491812676,4.0657066105458e-13,0.006195357366591017,2.3536770758845833e-12,1.588559363561589e-07,9.211498084519156e-06,3.148534001452368e-15,4.0512675767748403e-13,1.9267453759834687
1372,1.372,1651.0365005535964,5100000.0,0.17601029273125773,0.0009999999999998899,0.005681485920410037,0,57,0,1e-08,0.005681485920410037,0.5064583502334782,0.26285607287309665,0.031147039188284455,0.0004264872805241272,0.19290307837551507,4.0640737436439155e-13,0.006195355536417346,2.352737834216857e-12,1.588195295238532e-07,9.209886263467108e-06,3.1472522606713774e-15,4.0500967486934254e-13,1.926751566732831
1373,1.373,1651.0187901026943,5100000.0,0.17600845633492684,0.001000000000000112,0.005681545198585288,0,57,0,1e-08,0.005681545198585288,0.5064591461304708,0.2628556416511783,0.0311475314913974,0.00042633969689351325,0.1929023725736778,4.0624418362418454e-13,0.006195353713070675,2.3517991280921962e-12,1.587831374843144e-07,9.208274970418819e-06,3.1459712752695142e-15,4.048926476260914e-13,1.9267577555081192
1374,1.374,1651.0010828975087,5100000.0,0.17600662009208642,0.0009999999999998899,0.005681604473040226,0,57,0,1e-08,0.005681604473040226,0.5064599409403737,0.2628552101633552,0.03114802383384636,0.000426192662859875,0.1929016675282031,4.0608108846114494e-13,0.00619535189653067,2.3508609561353162e-12,1.5874676019468363e-07,9.206664202938302e-06,3.14469104193565e-15,4.047756758229868e-13,1.9267639421171328
1375,1.375,1650.9833789399522,5100000.0,0.17600478400080696,0.001000000000000112,0.005681663743841912,0,57,0,1e-08,0.005681663743841912,0.5064607346817263,0.2628547783951707,0.031148516230771313,0.00042604617676464304,0.19290096322154826,4.0591808889151677e-13,0.006195350086776777,2.3499233178928384e-12,1.587103976400306e-07,9.205053961234099e-06,3.143411561143692e-15,4.0465875937974645e-13,1.9267701267363806
1376,1.3760000000000001,1650.9656782178738,5100000.0,0.17600294806188274,0.0009999999999998899,0.005681723010959392,0,57,0,1e-08,0.005681723010959392,0.5064615273547523,0.2628543463504536,0.031149008679022303,0.0004259002369617817,0.19290025965448004,4.0575518471708874e-13,0.006195348283788623,2.3489862124046597e-12,1.5867404979006509e-07,9.203444244056373e-06,3.1421328312802794e-15,4.045418981917973e-13,1.9267763093386574
1377,1.377,1650.9479807175687,5100000.0,0.17600111227460344,0.001000000000000112,0.005681782274420374,0,57,0,1e-08,0.005681782274420374,0.50646231895756,0.2628539140351241,0.031149501173353942,0.00042575484181523284,0.19289955682987453,4.0559237571594926e-13,0.006195346487545921,2.348049638657101e-12,1.5863771661289882e-07,9.201835049993902e-06,3.1408548504997462e-15,4.0442509215235075e-13,1.9267824898733807
1378,1.3780000000000001,1650.9302864289245,5100000.0,0.1759992766380901,0.0009999999999998899,0.00568184153424792,0,57,0,1e-08,0.00568184153424792,0.5064631094928613,0.2628534814504831,0.031149993713136766,0.00042560998969412567,0.1928988547460001,4.0542966172097987e-13,0.006195344698028478,2.3471135957679054e-12,1.5860139808062803e-07,9.200226378007872e-06,3.1395776174883876e-15,4.043083411611394e-13,1.9267886683413395
1379,1.379,1650.912595345667,5100000.0,0.1759974411518447,0.001000000000000112,0.005681900790462887,0,57,0,1e-08,0.005681900790462887,0.5064638989683192,0.2628530485928816,0.031150486302691908,0.00042546567896820765,0.19289815339617544,4.0526704262354647e-13,0.006195342915216103,2.3461780829947977e-12,1.5856509416960605e-07,9.198618227457316e-06,3.1383011315006808e-15,4.0419164512483664e-13,1.9267948447984442
1380,1.3800000000000001,1650.8949074639545,5100000.0,0.1759956058157781,0.0009999999999998899,0.005681960043062844,0,57,0,1e-08,0.005681960043062844,0.5064646873947836,0.26285261545548655,0.03115097894952628,0.00042532190800561475,0.19289745277052964,4.0510451835229737e-13,0.006195341139088588,2.3452430996836987e-12,1.5852880485883948e-07,9.197010597954352e-06,3.1370253921536657e-15,4.040750039543582e-13,1.9268010193360703
1381,1.381,1650.8772227659601,5100000.0,0.17599377063006108,0.001000000000000112,0.0056820192920470575,0,57,0,1e-08,0.0056820192920470575,0.5064654747647942,0.2628521820497302,0.031151471642871843,0.0004251786751930771,0.19289675287749566,4.049420886227605e-13,0.006195339369625925,2.3443086446793026e-12,1.5849253011216453e-07,9.195403487660988e-06,3.1357503969888738e-15,4.039584175368368e-13,1.9268071918420433
1382,1.3820000000000001,1650.8595412413806,5100000.0,0.1759919355933669,0.0009999999999998899,0.005682078537453052,0,57,0,1e-08,0.005682078537453052,0.5064662610806164,0.26285174837731007,0.031151964381694985,0.0004250359789210323,0.19289605371577553,4.0477975326511803e-13,0.0061953376068082005,2.3433747170991002e-12,1.584562699016972e-07,9.193796895518828e-06,3.1344761446626684e-15,4.0384188577279534e-13,1.9268133623125472
1383,1.383,1650.8418628866114,5100000.0,0.1759901007051697,0.001000000000000112,0.005682137779302588,0,57,0,1e-08,0.005682137779302588,0.5064670463532055,0.26285131443123794,0.03115245717364779,0.0004248938175773019,0.19289535527538335,4.0461751221153093e-13,0.006195335850615426,2.3424413163029263e-12,1.5842002420690362e-07,9.192190821163833e-06,3.133202634822249e-15,4.03725408574517e-13,1.9268195308404956
1384,1.3840000000000001,1650.8241876890834,5100000.0,0.17598826596565859,0.0009999999999998899,0.005682197017584255,0,57,0,1e-08,0.005682197017584255,0.5064678305817935,0.262850880216224,0.031152950014680575,0.00042475218956097095,0.19289465755805096,4.0445536525777424e-13,0.006195334101027795,2.3415084413298928e-12,1.5838379299753417e-07,9.19058526330335e-06,3.1319298657873065e-15,4.036089858390956e-13,1.926825697388449
1385,1.385,1650.8065156347348,5100000.0,0.1759864313740628,0.001000000000000112,0.005682256252327721,0,57,0,1e-08,0.005682256252327721,0.506468613763589,0.26285044573897537,0.03115344289874147,0.000424611093281712,0.19289396056752678,4.042933121769969e-13,0.006195332358025587,2.3405760911674275e-12,1.583475762417747e-07,9.188980220489776e-06,3.1306578356556273e-15,4.0349261746139374e-13,1.9268318618966298
1386,1.3860000000000001,1650.7888467176658,5100000.0,0.17598459692944896,0.0009999999999998899,0.005682315483557821,0,57,0,1e-08,0.005682315483557821,0.5064693959063706,0.2628500109956294,0.03115393583035021,0.00042447052714839035,0.192893264296987,4.041313528664387e-13,0.006195330621589097,2.3396442650981904e-12,1.5831137391678711e-07,9.187375692121105e-06,3.1293865437316375e-15,4.0337630335067125e-13,1.9268380244229555
1387,1.387,1650.7711809325106,5100000.0,0.17598276263175375,0.001000000000000112,0.005682374711281383,0,57,0,1e-08,0.005682374711281383,0.5064701770185968,0.26284957598164116,0.031154428814705374,0.0004243304895709007,0.19289256873893132,4.039694872315222e-13,0.006195328891698632,2.338712962425128e-12,1.5827518600034762e-07,9.185771677650642e-06,3.128115989398695e-15,4.032600434173133e-13,1.9268441850329308
1388,1.3880000000000001,1650.7535182669008,5100000.0,0.17598092848097105,0.0009999999999998899,0.005682433935493303,0,57,0,1e-08,0.005682433935493303,0.5064709570995595,0.2628491407016091,0.0311549218478614,0.0004241909789694744,0.1928918738950175,4.038077150713064e-13,0.006195327168334622,2.3377821822010307e-12,1.582390124626312e-07,9.184168175806955e-06,3.1268461710040896e-15,4.031438375597808e-13,1.926850343690163
1389,1.389,1650.735858711982,5100000.0,0.17597909447634355,0.001000000000000112,0.005682493156222823,0,57,0,1e-08,0.005682493156222823,0.5064717361530706,0.26284870515559977,0.031155414930401165,0.0004240519937682531,0.19289117976238082,4.0364603623832024e-13,0.006195325451477539,2.33685192360679e-12,1.5820285327772498e-07,9.182565185682163e-06,3.1255770874144424e-15,4.030276856829658e-13,1.926856500408675
1390,1.3900000000000001,1650.7182022565032,5100000.0,0.1759772606174878,0.0009999999999998899,0.005682552373477022,0,57,0,1e-08,0.005682552373477022,0.5064725141797514,0.2628482693468512,0.031155908059732656,0.00042391353239921276,0.19289048634134376,4.0348445054866673e-13,0.006195323741107977,2.3359221857390646e-12,1.5816670841716043e-07,9.180962706120379e-06,3.1243087371410035e-15,4.0291158768792086e-13,1.9268626551671024
1391,1.391,1650.7005488911107,5100000.0,0.17597542690376194,0.001000000000000112,0.0056826115872814185,0,57,0,1e-08,0.0056826115872814185,0.5064732911826412,0.26284783327617356,0.031156401235690103,0.0004237755932992052,0.19288979362980757,4.0332295784728847e-13,0.006195322037206552,2.334992967764227e-12,1.5813057785459693e-07,9.179360736162065e-06,3.1230411189741954e-15,4.0279554347926224e-13,1.9268688079710778
1392,1.3920000000000001,1650.6828986136347,5100000.0,0.17597359333472484,0.0009999999999998899,0.005682670797644955,0,57,0,1e-08,0.005682670797644955,0.5064740671741145,0.26284739693505027,0.031156894467436094,0.00042363817490087194,0.19288910161633946,4.031615580881596e-13,0.006195320339753853,2.3340642691075626e-12,1.5809446157155768e-07,9.177759275591346e-06,3.1217742327646382e-15,4.026795529741796e-13,1.926874958930122
1393,1.393,1650.6652514064604,5100000.0,0.17597175991070269,0.001000000000000112,0.005682730004561894,0,57,0,1e-08,0.005682730004561894,0.5064748421463819,0.262846960335084,0.031157387744007205,0.00042350127565518396,0.19288841030966064,4.030002509911391e-13,0.006195318648730704,2.3331360886420776e-12,1.58058359532788e-07,9.17615832259429e-06,3.1205080760845724e-15,4.025636160634413e-13,1.9268811079295531
