cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1390,1.3900000000000001,2051.9933753663818,5100000.0,0.19237415680416362,0.0009999999999998899,0.0051982034209402,0,52,0,1e-08,0.0051982034209402,0.4379678889457358,0.2601644071901684,0.032520498359866534,2.2826721307957143e-06,0.2609224105960596,1.2629087644791456e-09,0.006826689890061788,4.942050810201326e-09,1.39968154071192e-05,0.00021454116676193996,1.0249223452373641e-11,1.4547272795103278e-10,1.6834273899181031
1391,1.391,2051.971480857411,5100000.0,0.1923721010317819,0.001000000000000112,0.005198258971215901,0,52,0,1e-08,0.005198258971215901,0.43796830936991793,0.26016401467362105,0.032520901687991106,2.2828514216946514e-06,0.26092201577872587,1.2625054619576868e-09,0.006826693731381946,4.940472504789161e-09,1.3994263219580852e-05,0.00021451080270340605,1.0245900728955878e-11,1.4543923836808612e-10,1.6834315457476106
1392,1.3920000000000001,2051.949586276166,5100000.0,0.1923700452517764,0.0009999999999998899,0.005198314522882588,0,52,0,1e-08,0.005198314522882588,0.437968729807078,0.2601636221356414,0.03252130503145028,2.283030730724986e-06,0.26092162094595334,1.2621022782655045e-09,0.006826697568200874,4.93889466462315e-09,1.399171143416494e-05,0.00021448044220525876,1.024257900081559e-11,1.4540575567090922e-10,1.6834357017782233
1393,1.393,2051.927691622664,5100000.0,0.1923679894641518,0.001000000000000112,0.005198370075944803,0,52,0,1e-08,0.005198370075944803,0.43796915025721794,0.26016322957623905,0.03252170839024538,2.283210057746561e-06,0.26092122609773594,1.261699213370875e-09,0.006826701400526498,4.93731728957921e-09,1.3989160050820348e-05,0.00021445008526719747,1.0239258267682281e-11,1.4537227985828407e-10,1.6834398580098886
1394,1.3940000000000001,2051.9057968969432,5100000.0,0.19236593366891258,0.0009999999999998899,0.00519842563039786,0,52,0,1e-08,0.00519842563039786,0.43796957072033665,0.2601628369954223,0.03252211176437763,2.283389402923624e-06,0.2609208312340742,1.261296267242546e-09,0.006826705228366805,4.935740379534822e-09,1.3986609069499057e-05,0.00021441973188895673,1.0235938529289207e-11,1.453388109290309e-10,1.6834440144425507
1395,1.395,2051.8839020990104,5100000.0,0.19236387786606376,0.001000000000000112,0.005198481186246291,0,52,0,1e-08,0.005198481186246291,0.4379699911964398,0.2601624443932001,0.03252251515384764,2.2835687660452964e-06,0.2609204363549614,1.2608934398486936e-09,0.006826709051729661,4.93416393436545e-09,1.398405849014897e-05,0.00021438938207022777,1.0232619785364776e-11,1.4530534888192323e-10,1.6834481710761753
1396,1.3960000000000001,2051.8620072289004,5100000.0,0.1923618220556098,0.0009999999999998899,0.0051985367434854105,0,52,0,1e-08,0.0051985367434854105,0.43797041168552675,0.2601620517695788,0.03252291855865693,2.283748147238841e-06,0.26092004146039854,1.2604907311579774e-09,0.006826712870622969,4.932587953948123e-09,1.3981508312721334e-05,0.00021435903581073216,1.0229302035641493e-11,1.4527189371577407e-10,1.6834523279107203
1397,1.397,2051.8401122866258,5100000.0,0.19235976623755563,0.001000000000000112,0.005198592302119753,0,52,0,1e-08,0.005198592302119753,0.43797083218759963,0.2601616591245695,0.03252332197880655,2.2839275464768533e-06,0.26091964655038064,1.2600881411387046e-09,0.006826716685054636,4.931012438158823e-09,1.3978958537165259e-05,0.00021432869311016856,1.0225985279849206e-11,1.4523844542936403e-10,1.6834564849461244
1398,1.3980000000000001,2051.8182172722154,5100000.0,0.1923577104119047,0.0009999999999998899,0.005198647862144659,0,52,0,1e-08,0.005198647862144659,0.4379712527026605,0.26016126645817794,0.03252372541429758,2.2841069637777637e-06,0.260919251624906,1.2596856697594761e-09,0.006826720495032574,4.929437386874503e-09,1.3976409163431424e-05,0.00021429835396825559,1.0222669517719562e-11,1.4520500402150328e-10,1.6834606421823608
1399,1.399,2051.796322185689,5100000.0,0.19235565457866252,0.001000000000000112,0.005198703423564649,0,52,0,1e-08,0.005198703423564649,0.43797167323070935,0.26016087377041464,0.032524128865130966,2.284286399133288e-06,0.2609188566839717,1.2592833169886605e-09,0.006826724300564566,4.927862799971318e-09,1.3973860191468947e-05,0.00021426801838469718,1.0219354748982723e-11,1.451715694909768e-10,1.6834647996193626
1400,1.4000000000000001,2051.7744270270764,5100000.0,0.19235359873783292,0.0009999999999998899,0.005198758986375052,0,52,0,1e-08,0.005198758986375052,0.4379720937717496,0.26016048106128653,0.03252453233130819,2.28446585257063e-06,0.2609184617275748,1.2588810827949491e-09,0.006826728101658482,4.926288677326563e-09,1.397131162122916e-05,0.00021423768635921606,1.0216040973371808e-11,1.4513814183659996e-10,1.6834689572571002
1401,1.401,2051.752531796378,5100000.0,0.1923515428894214,0.001000000000000112,0.00519881455058039,0,52,0,1e-08,0.00519881455058039,0.437972514325783,0.26016008833080223,0.032524935812829996,2.28464532403818e-06,0.2609180667557126,1.2584789671464148e-09,0.006826731898322123,4.9247150188152136e-09,1.3968763452659214e-05,0.00021420735789149116,1.0212728190614286e-11,1.4510472105713238e-10,1.6834731150955267
1402,1.4020000000000001,2051.730636493639,5100000.0,0.19234948703343038,0.0009999999999998899,0.005198870116176029,0,52,0,1e-08,0.005198870116176029,0.43797293489281,0.26015969557897034,0.032525339309697816,2.2848248135875857e-06,0.2609176717683828,1.2580769700119124e-09,0.006826735690563307,4.923141824315281e-09,1.3966215685711488e-05,0.00021417703298126262,1.0209416400444347e-11,1.4507130715140278e-10,1.6834772731345897
1403,1.403,2051.7087411188713,5100000.0,0.19234743116986625,0.001000000000000112,0.005198925683166467,0,52,0,1e-08,0.005198925683166467,0.43797335547283245,0.26015930280579797,0.032525742821912576,2.2850043212147076e-06,0.26091727676558296,1.2576750913598208e-09,0.006826739478389789,4.921569093702836e-09,1.3963668320334973e-05,0.00021414671162822523,1.0206105602591916e-11,1.450379001181953e-10,1.683481431374253
1404,1.4040000000000001,2051.6868456720777,5100000.0,0.19234537529873272,0.0009999999999998899,0.005198981251547037,0,52,0,1e-08,0.005198981251547037,0.43797377606585325,0.26015891001129493,0.03252614634947595,2.285183846841925e-06,0.2609168817473079,1.2572733311583154e-09,0.006826743261809301,4.919996826853213e-09,1.3961121356477355e-05,0.00021411639383206397,1.020279579678583e-11,1.4500449995628128e-10,1.6834855898144654
1405,1.405,2051.6649501533084,5100000.0,0.1923433194200324,0.001000000000000112,0.005199036821322335,0,52,0,1e-08,0.005199036821322335,0.4379741966718737,0.26015851719546923,0.032526549892388505,2.2853633905254676e-06,0.26091648671355727,1.2568716893764068e-09,0.006826747040829646,4.918425023645004e-09,1.3958574794091937e-05,0.0002140860795925253,1.0199486982761563e-11,1.4497110666449522e-10,1.6834897484551823
1406,1.4060000000000001,2051.6430545625776,5100000.0,0.19234126353377207,0.0009999999999998899,0.005199092392487615,0,52,0,1e-08,0.005199092392487615,0.4379746172908926,0.2601581243583282,0.03252695345065126,2.2855429523482025e-06,0.2609160916643288,1.2564701659824272e-09,0.006826750815458522,4.916853683954268e-09,1.3956028633127158e-05,0.00021405576890930653,1.0196179160248702e-11,1.4493772024162131e-10,1.6834939072963537
1407,1.407,2051.6211588999017,5100000.0,0.19233920763995538,0.0009999999999998899,0.00519914796504629,0,52,0,1e-08,0.00519914796504629,0.4379750379229165,0.26015773149987986,0.03252735702426523,2.2857225321518154e-06,0.26091569659961733,1.2560687609448812e-09,0.006826754585703606,4.915282807657536e-09,1.3953482873533029e-05,0.00021402546178211302,1.01928723289788e-11,1.4490434068645523e-10,1.6834980663379544
1408,1.408,2051.5992631653103,5100000.0,0.19233715173858737,0.001000000000000112,0.005199203538998276,0,52,0,1e-08,0.005199203538998276,0.43797545856794395,0.2601573386201342,0.032527760613232086,2.285902129990056e-06,0.26091530151942155,1.2556674742323765e-09,0.0068267583515725936,4.913712394631832e-09,1.3950937515259542e-05,0.00021399515821066118,1.0189566488683613e-11,1.4487096799779683e-10,1.6835022255799168
1409,1.409,2051.5773673588037,5100000.0,0.19233509582967165,0.0009999999999998899,0.005199259114340064,0,52,0,1e-08,0.005199259114340064,0.43797587922597814,0.2601569457190966,0.032528164217552676,2.2860817458851195e-06,0.26091490642373827,1.2552663058131015e-09,0.006826762113073176,4.912142444752597e-09,1.3948392558254694e-05,0.00021396485819463173,1.0186261639092211e-11,1.4483760217441466e-10,1.6835063850222196
1410,1.41,2051.5554714804334,5100000.0,0.19233303991321168,0.001000000000000112,0.0051993146910762275,0,52,0,1e-08,0.0051993146910762275,0.43797629989701964,0.2601565527967766,0.03252856783722786,2.2862613798306177e-06,0.2609145113125664,1.254865255656128e-09,0.0068267658702130096,4.9105729578985934e-09,1.3945848002471626e-05,0.00021393456173377274,1.0182957779940228e-11,1.4480424321515167e-10,1.6835105446648058
1411,1.411,2051.5335755302135,5100000.0,0.1923309839892142,0.0009999999999998899,0.005199370269202019,0,52,0,1e-08,0.005199370269202019,0.4379767205810702,0.2601561598531822,0.03252897147225906,2.2864410318616617e-06,0.26091411618590254,1.2544643237298825e-09,0.006826769622999701,4.909003933946229e-09,1.3943303847859388e-05,0.0002139042688277863,1.017965491095858e-11,1.447708911187959e-10,1.6835147045076315
1412,1.412,2051.5116795081576,5100000.0,0.19232892805768248,0.001000000000000112,0.0051994258487220195,0,52,0,1e-08,0.0051994258487220195,0.4379771412781314,0.2601557668883215,0.03252937512264703,2.286620701914372e-06,0.2609137210437427,1.2540635100027616e-09,0.006826773371440856,4.907435372771697e-09,1.3940760094366871e-05,0.00021387397947636542,1.0176353031877376e-11,1.4473754588412505e-10,1.6835188645506534
1413,1.413,2051.489783414288,5100000.0,0.19232687211862098,0.0009999999999998899,0.00519948142963154,0,52,0,1e-08,0.00519948142963154,0.43797756198820476,0.26015537390220206,0.03252977878839307,2.2868003900101053e-06,0.26091332588608657,1.2536628144433645e-09,0.006826777115544091,4.905867274251901e-09,1.3938216741943992e-05,0.00021384369367922375,1.0173052142428788e-11,1.447042075099443e-10,1.6835230247938289
1414,1.414,2051.4678872486293,5100000.0,0.19232481617203348,0.001000000000000112,0.00519953701193515,0,52,0,1e-08,0.00519953701193515,0.43797798271129323,0.2601549808948322,0.03253018246949873,2.2869800961693474e-06,0.2609129307129289,1.2532622370203289e-09,0.006826780855316985,4.904299638263982e-09,1.3935673790541302e-05,0.0002138134114360708,1.0169752242345067e-11,1.4467087599505552e-10,1.6835271852371188
1415,1.415,2051.4459910112037,5100000.0,0.19232276021792488,0.0009999999999998899,0.005199592595628148,0,52,0,1e-08,0.005199592595628148,0.4379784034473968,0.2601545878662203,0.03253058616596448,2.2871598204395117e-06,0.2609125355242688,1.2528617777022019e-09,0.0068267845907670965,4.902732464684901e-09,1.3933131240108262e-05,0.00021378313274661998,1.0166453331358049e-11,1.446375513382539e-10,1.6835313458804697
1416,1.416,2051.424094702014,5100000.0,0.19232070425629935,0.001000000000000112,0.005199648180715091,0,52,0,1e-08,0.005199648180715091,0.43797882419651885,0.26015419481637425,0.032530989877791745,2.287339562674956e-06,0.2609121403201017,1.252461436457286e-09,0.006826788321901948,4.901165753390308e-09,1.3930589090593087e-05,0.00021375285761054998,1.0163155409197458e-11,1.446042335383136e-10,1.6835355067238462
1417,1.417,2051.4021983211073,5100000.0,0.19231864828715967,0.0009999999999998899,0.0051997037671913365,0,52,0,1e-08,0.0051997037671913365,0.43797924495865964,0.2601538017453003,0.032531393604981314,2.287519322993461e-06,0.26091174510042847,1.252061213254601e-09,0.006826792048729103,4.899599504258891e-09,1.3928047341948376e-05,0.00021372258602760753,1.0159858475598524e-11,1.445709225940659e-10,1.6835396677672108
1418,1.418,2051.3803018684875,5100000.0,0.1923165923105125,0.001000000000000112,0.005199759355061375,0,52,0,1e-08,0.005199759355061375,0.43797966573382263,0.26015340865300923,0.03253179734753474,2.287699101313448e-06,0.2609113498652416,1.2516611080624394e-09,0.006826795771256014,4.898033717166514e-09,1.392550599412196e-05,0.00021369231799747552,1.0156562530291108e-11,1.445376185042878e-10,1.6835438290105083
1419,1.419,2051.3584053441896,5100000.0,0.1923145363263606,0.0009999999999998899,0.005199814944320564,0,52,0,1e-08,0.005199814944320564,0.43798008652200654,0.26015301553950737,0.03253220110545257,2.2878788977111275e-06,0.2609109546145427,1.2512611208496507e-09,0.006826799489490245,4.896468391991046e-09,1.3922965047065494e-05,0.00021366205351988228,1.0153267573009124e-11,1.445043212677946e-10,1.683547990453695
1420,1.42,2051.3365087482284,5100000.0,0.1923124803347092,0.001000000000000112,0.0051998705349734315,0,52,0,1e-08,0.0051998705349734315,0.4379805073232144,0.26015262240480214,0.03253260487873666,2.288058712176077e-06,0.26091055934832724,1.2508612515847243e-09,0.006826803203439222,4.894903528609161e-09,1.3920424500727778e-05,0.00021363179259452537,1.0149973603483929e-11,1.4447103088337428e-10,1.683552152096737
1421,1.421,2051.3146120806264,5100000.0,0.1923104243355623,0.0009999999999998899,0.0051999261270153025,0,52,0,1e-08,0.0051999261270153025,0.43798092813744866,0.26015222924890274,0.03253300866738723,2.2882385446632285e-06,0.26091016406659273,1.250461500236305e-09,0.006826806913110384,4.89333912689796e-09,1.3917884355059143e-05,0.00021360153522111485,1.01466806214478e-11,1.4443774734982814e-10,1.6835563139395853
1422,1.422,2051.292715341393,5100000.0,0.19230836832892428,0.001000000000000112,0.005199981720450728,0,52,0,1e-08,0.005199981720450728,0.43798134896471147,0.26015183607181525,0.032533412471406335,2.288418395170968e-06,0.26090976876933636,1.250061866772847e-09,0.006826810618511217,4.891775186733842e-09,1.3915344610008088e-05,0.000213571281399346,1.0143388626631752e-11,1.444044706659408e-10,1.6835604759822111
1423,1.423,2051.2708185305632,5100000.0,0.1923063123147983,0.0009999999999998899,0.0052000373152750546,0,53,0,1e-08,0.0052000373152750546,0.43798176980500225,0.2601514428735497,0.03253381629079441,2.288598263776684e-06,0.2609093734565559,1.2496623511631823e-09,0.006826814319649138,4.8902117079947436e-09,1.3912805265526156e-05,0.0002135410311289428,1.0140097618769943e-11,1.4437120083052812e-10,1.6835646382245495
1424,1.424,2051.2489216481436,5100000.0,0.19230425629318937,0.001000000000000112,0.005200092911492817,0,53,0,1e-08,0.005200092911492817,0.43798219065832394,0.2601510496541126,0.03253422012555252,2.2887781503769514e-06,0.2609089781282476,1.2492629533756515e-09,0.006826818016531514,4.888648690556694e-09,1.3910266321560902e-05,0.00021351078440959395,1.0136807597592034e-11,1.443379378423593e-10,1.683568800666571
1425,1.425,2051.2270246941775,5100000.0,0.19230220026410128,0.0009999999999998899,0.005200148509099345,0,53,0,1e-08,0.005200148509099345,0.4379826115246779,0.26015065641351137,0.032534623975682284,2.288958055060708e-06,0.26090858278441126,1.2488636733794e-09,0.006826821709165787,4.887086134298574e-09,1.390772777806525e-05,0.00021348054124103568,1.0133518562834473e-11,1.443046817002754e-10,1.6835729633082352
1426,1.426,2051.20512766867,5100000.0,0.1923001442275395,0.001000000000000112,0.005200204108099161,0,53,0,1e-08,0.005200204108099161,0.4379830324040661,0.26015026315175527,0.0325350278411842,2.289137977784028e-06,0.2609081874250412,1.2484645111427406e-09,0.006826825397559255,4.885524039096586e-09,1.390518963498763e-05,0.00021345030162295904,1.0130230514227754e-11,1.4427143240305508e-10,1.6835771261494916
1427,1.427,2051.183230571641,5100000.0,0.19229808818350738,0.0009999999999998899,0.005200259708487605,0,53,0,1e-08,0.005200259708487605,0.4379834532964892,0.26014986986885097,0.03253543172205991,2.2893179185600237e-06,0.2609077920501371,1.2480654666342574e-09,0.006826829081719338,4.88396240482781e-09,1.3902651892277625e-05,0.00021342006555506932,1.0126943451503832e-11,1.4423818994949293e-10,1.683581289190301
1428,1.428,2051.16133340312,5100000.0,0.19229603213200852,0.001000000000000112,0.005200315310269252,0,53,0,1e-08,0.005200315310269252,0.4379838742019505,0.2601494765648065,0.03253583561830995,2.289497877372201e-06,0.2609073966596953,1.2476665398228473e-09,0.006826832761653306,4.882401231369788e-09,1.3900114549885222e-05,0.00021338983303708034,1.0123657374396107e-11,1.4420495433838812e-10,1.6835854524306266
1429,1.429,2051.139436163127,5100000.0,0.19229397607304832,0.0009999999999998899,0.005200370913439387,0,53,0,1e-08,0.005200370913439387,0.43798429512045056,0.2601490832396286,0.032536239529935854,2.2896778541905314e-06,0.2609070012537135,1.24726773067717e-09,0.006826836437368518,4.8808405186001615e-09,1.3897577607761264e-05,0.0002133596040687076,1.0120372282638267e-11,1.4417172556855483e-10,1.6835896158704289
1430,1.43,2051.117538851667,5100000.0,0.19229192000663106,0.001000000000000112,0.005200426518002564,0,53,0,1e-08,0.005200426518002564,0.4379847160519913,0.2601486898933264,0.03253664345693885,2.2898578490711806e-06,0.26090660583218916,1.2468690391655693e-09,0.006826840108872267,4.879280266394755e-09,1.3895041065853067e-05,0.00021332937864962975,1.0117088175959859e-11,1.4413850363875776e-10,1.6835937795096578
