cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1257,1.2570000000000001,1683.511883201183,5100000.0,0.17761542692497298,0.0009999999999998899,0.005630141577861379,0,57,0,1e-08,0.005630141577861379,0.4960585320864041,0.2604886308214546,0.03141300680634543,0.00549942544244573,0.20025582223584584,9.21958784320983e-13,0.006259429641577893,5.071933355227448e-12,2.4978758151161756e-07,1.2515600020762276e-05,7.14848057532532e-15,7.388895933062089e-13,1.9043385138233344
1258,1.258,1683.480299696067,5100000.0,0.1776129916770534,0.001000000000000112,0.005630218772613052,0,57,0,1e-08,0.005630218772613052,0.4960640838638718,0.26048936971780184,0.031413324947169585,0.00549688359612869,0.2002518009722045,9.21282774395929e-13,0.006259398006150263,5.0683416892549044e-12,2.496847013331133e-07,1.2511885571884962e-05,7.143200133549759e-15,7.384954129755878e-13,1.9043544249090745
1259,1.2590000000000001,1683.4487338690842,5100000.0,0.17761055718004276,0.0009999999999998899,0.005630295945675098,0,57,0,1e-08,0.005630295945675098,0.496069629575936,0.26049010706157844,0.031413643357608094,0.005494344819364229,0.20024778392727854,9.20607643597382e-13,0.006259366409044289,5.0647545252542534e-12,2.495819205965003e-07,1.2508174125874565e-05,7.137926562883878e-15,7.381016687011093e-13,1.9043703239703758
1260,1.26,1683.417185670653,5100000.0,0.17760812343616753,0.001000000000000112,0.005630373096980063,0,57,0,1e-08,0.005630373096980063,0.49607516921036565,0.2604908428789461,0.03141396201385193,0.005491809106559228,0.20024377111666564,9.199333894237937e-13,0.0062593348501899316,5.061171852422521e-12,2.4947923908198233e-07,1.2504465674863112e-05,7.1326598428245e-15,7.377083595514836e-13,1.9043862107694092
1261,1.2610000000000001,1683.3856550544285,5100000.0,0.17760569044224,0.0009999999999998899,0.005630450226622129,0,57,0,1e-08,0.005630450226622129,0.49608070275773336,0.2604915771928818,0.03141428089521201,0.00548927645227432,0.20023976255306808,9.19260009478483e-13,0.006259303329519072,5.057593660253997e-12,2.4937665657681733e-07,1.2500760211408981e-05,7.127399953823987e-15,7.373154846151161e-13,1.9044020851023864
1262,1.262,1683.354141999492,5100000.0,0.17760325819535983,0.001000000000000112,0.005630527334696377,0,57,0,1e-08,0.005630527334696377,0.49608623024340154,0.26049230999184336,0.03141460001556469,0.00548674685096004,0.20023575821445813,9.185875022388328e-13,0.006259271846962167,5.0540199400772854e-12,2.492741729076953e-07,1.2497057731543967e-05,7.122146884600648e-15,7.369230430427756e-13,1.9044179471514349
1263,1.2630000000000001,1683.3226464781974,5100000.0,0.17760082669534913,0.0009999999999998899,0.005630604421201588,0,57,0,1e-08,0.005630604421201588,0.49609175168400077,0.26049304127306805,0.03141491938001384,0.005484220297047698,0.20023175808755542,9.179158659606489e-13,0.0062592404024494125,5.05045068274664e-12,2.49171787890706e-07,1.2493358230394108e-05,7.116900621763328e-15,7.36531033967721e-13,1.9044337970009753
1264,1.264,1683.2911684484898,5100000.0,0.17759839594132618,0.001000000000000112,0.005630681486168859,0,57,0,1e-08,0.005630681486168859,0.4960972670757683,0.26049377105385935,0.031415238973542474,0.005481696785100687,0.20022776217939417,9.172450984044073e-13,0.00625920899591274,5.0468858781254714e-12,2.4906950132073123e-07,1.2489661701118801e-05,7.111661147232215e-15,7.361394564943899e-13,1.9044496345104385
1265,1.2650000000000001,1683.259707889682,5100000.0,0.17759596593084165,0.0009999999999998899,0.00563075852966899,0,57,0,1e-08,0.00563075852966899,0.4961027764443968,0.2604944993223462,0.031415558810356,0.005479176309569072,0.20022377046761858,9.16575198065204e-13,0.006259177627282587,5.0433255176099465e-12,2.4896731302549567e-07,1.2485968139793604e-05,7.106428449879177e-15,7.357483097780329e-13,1.9044654598656212
1266,1.266,1683.2282647781167,5100000.0,0.17759353666374142,0.001000000000000112,0.005630835551710019,0,57,0,1e-08,0.005630835551710019,0.49610827981213695,0.26049522607023073,0.031415878901107974,0.005476658864848367,0.20021978293334758,9.159061633469519e-13,0.006259146296488792,5.039769592391375e-12,2.488652228278471e-07,1.2482277542107e-05,7.101202517701613e-15,7.353575929649968e-13,1.9044812732129832
1267,1.2670000000000001,1683.1968390586824,5100000.0,0.17759110813957654,0.0009999999999998899,0.005630912552299333,0,57,0,1e-08,0.005630912552299333,0.496113777156973,0.26049595133282466,0.03141619921273044,0.00547414444560104,0.20021579960181182,9.152379915748384e-13,0.0062591150034644535,5.036218091469279e-12,2.4876323050374243e-07,1.2478589899451733e-05,7.0959833284679224e-15,7.349673051351047e-13,1.9044970742102223
1268,1.268,1683.165430710359,5100000.0,0.17758868035448486,0.001000000000000112,0.005630989531562549,0,57,0,1e-08,0.005630989531562549,0.49611926850314375,0.2604966750994541,0.0314165197581896,0.005471633046380348,0.2002118204520458,9.14570681239108e-13,0.006259083748141355,5.032671006301928e-12,2.486613358823199e-07,1.2474905207863029e-05,7.090770870951314e-15,7.345774454539965e-13,1.904512863028797
1269,1.2690000000000001,1683.1340397065633,5100000.0,0.1775862533082393,0.0009999999999998899,0.005631066489500029,0,57,0,1e-08,0.005631066489500029,0.4961247538677526,0.2604973973666373,0.03141684054326626,0.005469124661715891,0.20020784547023723,9.139042306453174e-13,0.006259052530450949,5.029128327953177e-12,2.4855953878383853e-07,1.247122346262938e-05,7.085565132189369e-15,7.341880130720844e-13,1.9045286397601946
1270,1.27,1683.1026660122527,5100000.0,0.17758382700003475,0.001000000000000112,0.005631143426140468,0,57,0,1e-08,0.005631143426140468,0.49613023325613476,0.2604981181425214,0.03141716156208978,0.005466619286194332,0.20020387465430733,9.132386378140191e-13,0.006259021350325446,5.025590046911088e-12,2.4845783901603077e-07,1.2467544657891692e-05,7.080366096511044e-15,7.337990071223702e-13,1.9045444043657023
1271,1.2710000000000001,1683.0713096091545,5100000.0,0.17758140142815276,0.0009999999999998899,0.005631220341531529,0,57,0,1e-08,0.005631220341531529,0.4961357066970336,0.26049883741214236,0.0314174828319507,0.005464116914280721,0.2001999079788403,9.125739013444493e-13,0.006258990207695499,5.0220561548606695e-12,2.483562364121715e-07,1.2463868790082747e-05,7.075173753711357e-15,7.334104267765093e-13,1.9045601570654371
1272,1.272,1683.0399704411284,5100000.0,0.17757897659268712,0.001000000000000112,0.005631297235673408,0,57,0,1e-08,0.005631297235673408,0.4961411741662046,0.26049955521281903,0.03141780431773885,0.005461617540726834,0.20019594547124028,9.119100185428657e-13,0.006258959102495365,5.018526640847842e-12,2.4825473074885253e-07,1.2460195850476076e-05,7.069988081333483e-15,7.330222711243626e-13,1.9045758974938543
1273,1.2730000000000001,1683.0086485020888,5100000.0,0.17757655248963347,0.0009999999999998899,0.005631374108686267,0,57,0,1e-08,0.005631374108686267,0.49614663570832046,0.2605002715135956,0.031418126052725266,0.005459121160023033,0.20019198709014585,9.112469884235817e-13,0.006258928034656019,5.015001497475901e-12,2.481533218793293e-07,1.245652583716076e-05,7.06480907307996e-15,7.326345393741073e-13,1.9045916260491358
1274,1.274,1682.9773437436095,5100000.0,0.17757412912036324,0.001000000000000112,0.005631450960529798,0,57,0,1e-08,0.005631450960529798,0.4961520913098527,0.26050098634119373,0.03141844801241492,0.0054566277668716915,0.2001880328522748,9.105848085652118e-13,0.006258897004111119,5.011480714374086e-12,2.4805200959242997e-07,1.2452858742474386e-05,7.059636709057427e-15,7.322472306361556e-13,1.904607342484349
1275,1.2750000000000001,1682.9460561352582,5100000.0,0.17757170648170373,0.0009999999999998899,0.005631527791297798,0,57,0,1e-08,0.005631527791297798,0.4961575409810928,0.2605016996985052,0.03141877019614227,0.005454137355979165,0.20018408275051933,9.099234771560095e-13,0.006258866010794321,5.00796428248401e-12,2.479507937056897e-07,1.2449194561193812e-05,7.054470975114521e-15,7.318603440701199e-13,1.9046230468182235
1276,1.276,1682.9147856754323,5100000.0,0.1775692845723797,0.001000000000000112,0.005631604601033903,0,57,0,1e-08,0.005631604601033903,0.496162984773378,0.2605024115480938,0.031419092643693275,0.005451649921761747,0.20018013673689594,9.092629933730536e-13,0.006258835054635701,5.004452194758862e-12,2.478496740792928e-07,1.2445533292034571e-05,7.049311866495875e-15,7.314738788952747e-13,1.9046387395219053
1277,1.2770000000000001,1682.8835323016285,5100000.0,0.17756686339425976,0.0009999999999998899,0.005631681389672039,0,57,0,1e-08,0.005631681389672039,0.4961684226537406,0.26050312193591907,0.03141941531129804,0.005449165459002781,0.20017619484751636,9.086033543303503e-13,0.006258804135569911,5.000944439894009e-12,2.477486504814695e-07,1.2441874925438495e-05,7.044159358880882e-15,7.310878341940042e-13,1.9046544201331785
1278,1.278,1682.8522959858128,5100000.0,0.17756444294265736,0.001000000000000112,0.005631758157364038,0,57,0,1e-08,0.005631758157364038,0.4961738546352617,0.2605038308619823,0.031419738201167224,0.005446683962448994,0.20017225707245695,9.079445583039562e-13,0.006258773253531168,4.997441009066678e-12,2.476477227346796e-07,1.2438219456516565e-05,7.039013438930098e-15,7.307022091388176e-13,1.9046700887026105
1279,1.2790000000000001,1682.821076718277,5100000.0,0.1775620232165345,0.0009999999999998899,0.0056318349041360235,0,57,0,1e-08,0.0056318349041360235,0.4961792807572621,0.2605045383005345,0.03142006134133833,0.005444205426648734,0.20016832337567517,9.072866042020735e-13,0.0062587424084511265,4.993941894734174e-12,2.4754689068843726e-07,1.2434566882886857e-05,7.033874099290386e-15,7.303170029399352e-13,1.9046857455697694
1280,1.28,1682.7898744574309,5100000.0,0.17755960421685932,0.0009999999999998899,0.005631911629959241,0,57,0,1e-08,0.005631911629959241,0.49618470101534495,0.26050524426918187,0.03142038471643752,0.005441729846297573,0.2001643937647599,9.066294898565347e-13,0.006258711600263398,4.990447087123739e-12,2.474461541437702e-07,1.2430917197845282e-05,7.028741322426103e-15,7.299322147337184e-13,1.9047013905894112
1281,1.281,1682.758689150727,5100000.0,0.17755718594118036,0.001000000000000112,0.005631988334909652,0,57,0,1e-08,0.005631988334909652,0.49619011538838614,0.2605059488016859,0.03142070829483592,0.0054392572163218505,0.20016046826388947,9.059732127235446e-13,0.006258680828904417,4.986956575756713e-12,2.473455128871063e-07,1.2427270393185898e-05,7.023615087198335e-15,7.295478436430386e-13,1.9047170234339574
1282,1.282,1682.7275207989032,5100000.0,0.17755476838580994,0.0009999999999998899,0.005632065019098688,0,57,0,1e-08,0.005632065019098688,0.4961955239289237,0.260506651858919,0.0314210321179252,0.005436787531334673,0.20015654682376352,9.053177720652316e-13,0.00625865009430672,4.983470353903242e-12,2.4724496678576827e-07,1.2423626467941926e-05,7.018495389570856e-15,7.291638889135182e-13,1.9047326445915294
1283,1.283,1682.6963693573925,5100000.0,0.17755235155279414,0.001000000000000112,0.005632141682464667,0,57,0,1e-08,0.005632141682464667,0.496200926627643,0.26050735346315324,0.03142135616562322,0.005434320786132867,0.200152629456824,9.046631656203707e-13,0.00625861939640509,4.979988411659375e-12,2.4714451563792375e-07,1.2419985415012868e-05,7.013382211085086e-15,7.287803496841503e-13,1.904748253863885
1284,1.284,1682.6652348242142,5100000.0,0.1775499354393316,0.0009999999999998899,0.005632218325089662,0,57,0,1e-08,0.005632218325089662,0.49620632353447763,0.26050805357811896,0.031421680476504205,0.005431856975227376,0.2001487161164397,9.040093925711275e-13,0.006258588735130795,4.976510742104356e-12,2.4704415930594493e-07,1.2416347233084011e-05,7.008275546963948e-15,7.283972251896169e-13,1.9047638517082524
1285,1.285,1682.63411711415,5100000.0,0.17754752004721774,0.001000000000000112,0.005632294946919944,0,57,0,1e-08,0.005632294946919944,0.49621171458322344,0.26050875228220777,0.031422004974234155,0.005429396093725423,0.2001448068717635,9.033564492885887e-13,0.006258558110422582,4.973037332548643e-12,2.469438975277943e-07,1.241271190954377e-05,7.003175365760706e-15,7.280145144835371e-13,1.9047794372976763
1286,1.286,1682.6030162610728,5100000.0,0.17754510536925106,0.0009999999999998899,0.005632371548177184,0,57,0,1e-08,0.005632371548177184,0.4962170998720992,0.26050944949105415,0.031422329745518465,0.005426938136060578,0.20014090162791606,9.027043361626746e-13,0.006258527522210671,4.969568178641607e-12,2.468437302218613e-07,1.2409079447930703e-05,6.998081674095893e-15,7.276322168928344e-13,1.9047950116263987
1287,1.287,1682.571932187996,5100000.0,0.17754269141103746,0.001000000000000112,0.005632448128686777,0,57,0,1e-08,0.005632448128686777,0.4962224793471545,0.2605101452711388,0.03142265472599139,0.005424483097202356,0.20013700044188065,9.020530498547413e-13,0.0062584969704321215,4.966103268282814e-12,2.467436571381011e-07,1.2405449836772738e-05,6.992994443294616e-15,7.272503314870114e-13,1.9048105740015862
1288,1.288,1682.540864868789,5100000.0,0.17754027816629245,0.0009999999999998899,0.005632524688641321,0,57,0,1e-08,0.005632524688641321,0.49622785302241507,0.26051083962110183,0.03142297991915111,0.0054220309720645395,0.20013310330269052,9.014025887306598e-13,0.006258466455023178,4.9626425930003e-12,2.4664367810606493e-07,1.240182307146821e-05,6.987913660763733e-15,7.268688574671528e-13,1.9048261244873734
1289,1.289,1682.5098142973982,5100000.0,0.1775378656341193,0.001000000000000112,0.005632601228072505,0,57,0,1e-08,0.005632601228072505,0.49623322094063965,0.26051153251139303,0.031423305356777745,0.005419581755340777,0.20012921017077553,9.007529518432917e-13,0.006258435975917377,4.9591861457135034e-12,2.465437929848244e-07,1.2398199150153788e-05,6.9828393204180645e-15,7.264877940754157e-13,1.9048416634643142
1290,1.29,1682.478780433537,5100000.0,0.17753545381581723,0.0009999999999998899,0.005632677746932351,0,57,0,1e-08,0.005632677746932351,0.4962385830978843,0.2605122239588258,0.031423631024231125,0.005417135441862354,0.20012532105318934,9.001041370968561e-13,0.006258405533049996,4.955733916952805e-12,2.4644400158125416e-07,1.2394578066338678e-05,6.977771405326539e-15,7.261071404731289e-13,1.9048571907946834
1291,1.291,1682.447763245787,5100000.0,0.1775330427090236,0.001000000000000112,0.00563275424529906,0,57,0,1e-08,0.00563275424529906,0.4962439395017333,0.2605129139686287,0.031423956918445364,0.0054146920264836465,0.20012143594544402,8.994561426950393e-13,0.006258375126356619,4.952285897905698e-12,2.463443037166895e-07,1.2390959814729684e-05,6.972709901359526e-15,7.257268958479765e-13,1.9048727064697133
1292,1.292,1682.4167627087456,5100000.0,0.17753063231230354,0.0009999999999998899,0.0056328307232114,0,57,0,1e-08,0.0056328307232114,0.49624929016802444,0.2605136025378425,0.03142428304455425,0.005412251504031466,0.20011755483481178,8.988089670464276e-13,0.006258344755772395,4.948842080196547e-12,2.462446992218294e-07,1.2387344390852458e-05,6.9676547963231e-15,7.253470594029478e-13,1.9048882105721858
1293,1.293,1682.3857787857344,5100000.0,0.17752822262486695,0.001000000000000112,0.005632907180697694,0,57,0,1e-08,0.005632907180697694,0.49625463509680035,0.2605142896790894,0.03142460939207241,0.005409813869419212,0.20011367772431268,8.981626081825271e-13,0.0062583144212336565,4.945402454684626e-12,2.461451879107826e-07,1.2383731788708094e-05,6.962606074442216e-15,7.249676303178378e-13,1.904903703010319
1294,1.294,1682.3548114445127,5100000.0,0.17752581364470246,0.0009999999999998899,0.005632983617815013,0,57,0,1e-08,0.005632983617815013,0.4962599742936028,0.2605149753993919,0.031424935956099354,0.005407379117601759,0.20010980461143854,8.975170642852958e-13,0.00625828412267721,4.941967012577689e-12,2.460457696053752e-07,1.2380122002897932e-05,6.9575637213406316e-15,7.245886077883805e-13,1.904919183754383
1295,1.295,1682.3238606736306,5100000.0,0.17752340537025232,0.001000000000000112,0.005633060034616046,0,57,0,1e-08,0.005633060034616046,0.4962653077931329,0.26051565967702306,0.03142526276055387,0.005404947243366775,0.20010593546462044,8.968723342369288e-13,0.006258253860037751,4.9385357465271865e-12,2.459464441584207e-07,1.23765150308421e-05,6.952527729293254e-15,7.242099910554923e-13,1.9049346530967959
1296,1.296,1682.2929264261916,5100000.0,0.1775209978022118,0.0009999999999998899,0.005633136431071989,0,57,0,1e-08,0.005633136431071989,0.49627063558117324,0.26051634253867584,0.031425589780846024,0.005402518241703677,0.2001020703010939,8.962284157382249e-13,0.006258223633252554,4.9351086467418745e-12,2.458472113695616e-07,1.2372910865175421e-05,6.947498079363202e-15,7.238317792810452e-13,1.9049501107881464
1297,1.297,1682.2620086896166,5100000.0,0.17751859093746433,0.001000000000000112,0.005633212807285005,0,57,0,1e-08,0.005633212807285005,0.4962759576905366,0.2605170239644111,0.031425917039091505,0.005400092107441518,0.20009820909115278,8.955853076381369e-13,0.006258193442256857,4.931685705834562e-12,2.4574807109070826e-07,1.2369309503170934e-05,6.942474763485657e-15,7.23453971708051e-13,1.9049655571005302
