cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1256,1.256,1613.7542625504607,5100000.0,0.17289698160791878,0.001000000000000112,0.005783790964424282,0,58,0,1e-08,0.005783790964424282,0.5100449219018444,0.2616304233313511,0.0314493292103147,0.003021718918230291,0.18763650177240762,1.6207571195520105e-13,0.006206777560681151,9.590177050054173e-13,9.418865540658625e-08,6.2846745849547885e-06,1.236836074717775e-15,2.0516964257987418e-13,1.9494862845361065
1257,1.2570000000000001,1613.7264220479074,5100000.0,0.1728946380571364,0.0009999999999998899,0.005783869362504003,0,58,0,1e-08,0.005783869362504003,0.5100491480345937,0.2616307470744022,0.03144977204479004,0.0030198571113050836,0.18763339642058494,1.619642971368295e-13,0.006206754584337761,9.583829967751602e-13,9.415238840683003e-08,6.2829178740758305e-06,1.235982629766818e-15,2.050688418751525e-13,1.949500025276259
1258,1.258,1613.6985972300404,5100000.0,0.1728922952538489,0.001000000000000112,0.005783947737704929,0,58,0,1e-08,0.005783947737704929,0.5100533689382459,0.26163106954172266,0.031450215059005936,0.0030179979663035703,0.18763029469632606,1.6185302216040492e-13,0.00620673164085188,9.5774904934694e-13,9.411615528884679e-08,6.281162531323141e-06,1.2351302502211455e-15,2.0496814725397426e-13,1.9495137555018367
1259,1.2590000000000001,1613.670788054132,5100000.0,0.172889953198426,0.0009999999999998899,0.005784026090007605,0,58,0,1e-08,0.005784026090007605,0.5100575846066805,0.2616313907519797,0.031450658236408406,0.0030161414780925993,0.18762719660884195,1.6174188663560096e-13,0.006206708730160102,9.571158609113581e-13,9.407995597702653e-08,6.27940855320543e-06,1.234278933004271e-15,2.0486755848721674e-13,1.9495274750505869
1260,1.26,1613.6429944910878,5100000.0,0.17288761188810056,0.001000000000000112,0.005784104419507801,0,58,0,1e-08,0.005784104419507801,0.5100617950515686,0.26163171070613755,0.03145110157816132,0.003014287641501532,0.1876241021495736,1.6163089026497138e-13,0.006206685852198627,9.564834298734866e-13,9.4043790405176e-08,6.277655937232302e-06,1.2334286758749087e-15,2.0476707535886825e-13,1.9495411839601717
1261,1.2610000000000001,1613.6152165035605,5100000.0,0.172885271321579,0.0009999999999998899,0.0057841827262417175,0,58,0,1e-08,0.0057841827262417175,0.5100660002732691,0.26163202941628017,0.0314515450742789,0.003012436451439622,0.1876210113212225,1.615200326951227e-13,0.006206663006904574,9.55851754516164e-13,9.400765850175481e-08,6.275904680306976e-06,1.2325794760852897e-15,2.0466669764645509e-13,1.9495548821421558
1262,1.262,1613.587454074139,5100000.0,0.17288293149665532,0.001000000000000112,0.005784261010286365,0,58,0,1e-08,0.005784261010286365,0.5100702002987639,0.26163234686815884,0.03145198874115424,0.0030105879026963373,0.1876179240999435,1.6140931370952758e-13,0.006206640194213633,9.552208334344078e-13,9.397156020887616e-08,6.274154780812158e-06,1.231731332117572e-15,2.0456642514623993e-13,1.9495685698060772
1263,1.2630000000000001,1613.559707158007,5100000.0,0.17288059241330117,0.0009999999999998899,0.005784339271635625,0,58,0,1e-08,0.005784339271635625,0.5100743951182793,0.2616326630838363,0.03145243255879454,0.003008741990244364,0.18761484049853655,1.6129873290454917e-13,0.00620661741406376,9.5459066480122e-13,9.393549545010421e-08,6.272406235097813e-06,1.2308842407708483e-15,2.0446625762957398e-13,1.9495822467504127
1264,1.264,1613.531975751999,5100000.0,0.1728782540684889,0.001000000000000112,0.005784417510394012,0,58,0,1e-08,0.005784417510394012,0.5100785847777843,0.26163297803027485,0.03145287656241821,0.00300689870879084,0.18761176047421316,1.611882901620056e-13,0.006206594666389571,9.539612474386098e-13,9.389946417746632e-08,6.27065904261092e-06,1.2300382014086335e-15,2.0436619490685075e-13,1.9495959133972804
1265,1.2650000000000001,1613.5042597978036,5100000.0,0.1728759164637436,0.0009999999999998899,0.005784495726503436,0,58,0,1e-08,0.005784495726503436,0.5100827692494814,0.26163329174736416,0.03145332071417331,0.003005058053389021,0.1876086840577484,1.6107798498747434e-13,0.006206571951130047,9.533325793170722e-13,9.386346630550303e-08,6.268913198703662e-06,1.2291932100124754e-15,2.0426623673750848e-13,1.9496095693434252
1266,1.266,1613.4765592707186,5100000.0,0.1728735795945634,0.001000000000000112,0.005784573920117752,0,58,0,1e-08,0.005784573920117752,0.5100869485497094,0.2616336042311581,0.03145376502009197,0.003003220018968858,0.18760561123585706,1.60967817115714e-13,0.006206549268222579,9.527046589354276e-13,9.382750177208945e-08,6.267168701220939e-06,1.2283492646194845e-15,2.0416638291409159e-13,1.9496232146809327
1267,1.2670000000000001,1613.4488741621444,5100000.0,0.17287124346009008,0.0009999999999998899,0.00578465209125863,0,58,0,1e-08,0.00578465209125863,0.5100911227168313,0.26163391545605114,0.031454209507930424,0.003001384600308831,0.18760254197331408,1.6085778639181516e-13,0.006206526617602695,9.520774850385838e-13,9.37915705258141e-08,6.265425549205479e-06,1.2275063642604742e-15,2.0406663324306842e-13,1.9496368497474696
1268,1.268,1613.4212044133003,5100000.0,0.17286890806124236,0.001000000000000112,0.005784730239898556,0,58,0,1e-08,0.005784730239898556,0.5100952917218854,0.2616342254629536,0.03145465413879205,0.002999551792520919,0.1875994763020239,1.6074789232028252e-13,0.0062065039992100545,9.514510556058973e-13,9.375567248152747e-08,6.26368373798342e-06,1.226664504901206e-15,2.0396698748596475e-13,1.9496504741277165
1269,1.2690000000000001,1613.3935500227124,5100000.0,0.17286657339344674,0.0009999999999998899,0.0057848083661835295,0,58,0,1e-08,0.0057848083661835295,0.5100994556122653,0.2616345342172078,0.03145509894947998,0.002997721590393382,0.18759641417772827,1.606381347946566e-13,0.006206481412980332,9.508253694984141e-13,9.37198075929501e-08,6.261943267123019e-06,1.2258236860052612e-15,2.038674454570698e-13,1.9496640882613117
1270,1.27,1613.3659109242674,5100000.0,0.17286423945838217,0.001000000000000112,0.005784886470060607,0,58,0,1e-08,0.005784886470060607,0.5101036143487497,0.2616348417697545,0.031455543891028816,0.0029958939891317924,0.187593355642534,1.6052851327036465e-13,0.006206458858854347,9.502004245912162e-13,9.368397577032371e-08,6.260204131410249e-06,1.224983903093969e-15,2.0376800691265922e-13,1.9496776916189713
1271,1.2710000000000001,1613.3382871329648,5100000.0,0.1728619062506573,0.0009999999999998899,0.005784964551703174,0,58,0,1e-08,0.005784964551703174,0.510107768000388,0.2616351480644339,0.03145598902176912,0.002994068983460463,0.18759030063056384,1.6041902775358485e-13,0.006206436336766934,9.495762200077456e-13,9.364817697890238e-08,6.258466331635185e-06,1.2241451566396763e-15,2.0366867168367818e-13,1.9496912848833363
1272,1.272,1613.3106785923414,5100000.0,0.17285957377373795,0.001000000000000112,0.005785042610998495,0,58,0,1e-08,0.005785042610998495,0.5101119165411973,0.2616354531391785,0.031456434305782086,0.002992246568491437,0.1875872491707437,1.6030967776681405e-13,0.006206413846657777,9.489527537746312e-13,9.361241113544937e-08,6.256729863305108e-06,1.2233074427666236e-15,2.0356943953513362e-13,1.9497048676726552
1273,1.2730000000000001,1613.2830852749473,5100000.0,0.1728572420232988,0.0009999999999998899,0.005785120648084293,0,58,0,1e-08,0.005785120648084293,0.5101160599831798,0.261635756994161,0.031456879744947694,0.0029904267392424993,0.18758420125406783,1.6020046302861305e-13,0.006206391388465368,9.483300243696004e-13,9.357667817671866e-08,6.25499472406703e-06,1.2224707593591998e-15,2.0347031026006305e-13,1.949718440031743
1274,1.274,1613.2555071685101,5100000.0,0.17285491099815514,0.001000000000000112,0.005785198663003476,0,58,0,1e-08,0.005785198663003476,0.5101201983588645,0.2616360596093206,0.031457325361426994,0.0029886094906119132,0.1875811568510757,1.6009138336175688e-13,0.006206368962126688,9.477080305074007e-13,9.354097804983396e-08,6.253260912701911e-06,1.2216351052367237e-15,2.0337128366583634e-13,1.9497320022346483
1275,1.2750000000000001,1613.2279442239935,5100000.0,0.1728525806987906,0.0009999999999998899,0.005785276655732839,0,58,0,1e-08,0.005785276655732839,0.5101243316515747,0.261636361013231,0.03145777112865058,0.002986794817731847,0.1875781159813743,1.5998243833996067e-13,0.006206346567581703,9.470867703397072e-13,9.350531067703669e-08,6.251528425266499e-06,1.2208004769800842e-15,2.032723595260708e-13,1.949745554004925
1276,1.276,1613.2003963963436,5100000.0,0.17285025112166813,0.001000000000000112,0.005785354626394026,0,58,0,1e-08,0.005785354626394026,0.5101284598489417,0.2616366612299572,0.0314582170245246,0.0029849827158174797,0.18757507866021325,1.5987362756311283e-13,0.0062063242047713215,9.464662420868104e-13,9.346967598375145e-08,6.24979725810608e-06,1.2199668714014792e-15,2.031735376200898e-13,1.949759095116187
1277,1.2770000000000001,1613.1728637085093,5100000.0,0.17284792226364873,0.0009999999999998899,0.005785432575085097,0,58,0,1e-08,0.005785432575085097,0.5101325830299875,0.26163696019331784,0.03145866311739328,0.002983173179612364,0.1875720448117288,1.5976495109296507e-13,0.0062063018736306375,9.458464450144385e-13,9.343407394139505e-08,6.248067412606921e-06,1.2191342894636333e-15,2.0307481778949974e-13,1.949772626363881
1278,1.278,1613.1453460950559,5100000.0,0.17284559412904302,0.001000000000000112,0.005785510501665042,0,58,0,1e-08,0.005785510501665042,0.5101367011561854,0.26163725795350884,0.03145910935902622,0.002981366204343665,0.18756901447732327,1.5965640839429663e-13,0.0062062795741007395,9.452273770316054e-13,9.339850446133336e-08,6.246338883620419e-06,1.2183027267662882e-15,2.0297619979369723e-13,1.9497861472269107
1279,1.2790000000000001,1613.1178435198167,5100000.0,0.1728432667125239,0.0009999999999998899,0.005785588406305166,0,58,0,1e-08,0.005785588406305166,0.510140814226815,0.2616375545230186,0.0314595557389186,0.0029795617851965913,0.187565987660614,1.595479991288407e-13,0.006206257306122196,9.446090365059143e-13,9.336296747539847e-08,6.244611668158727e-06,1.2174721806731422e-15,2.0287768342176948e-13,1.9497996576096774
1280,1.28,1613.0903559819938,5100000.0,0.17284094001191466,0.0009999999999998899,0.0057856662890803275,0,58,0,1e-08,0.0057856662890803275,0.5101449222886545,0.2616378498674253,0.0314600022935759,0.0029777599171135925,0.1875629643178613,1.594397231981291e-13,0.0062062350696325515,9.439914223485357e-13,9.332746293931448e-08,6.242885765848347e-06,1.2166426507034209e-15,2.027792684950896e-13,1.9498131579477145
1281,1.281,1613.062883453572,5100000.0,0.17283861402891135,0.001000000000000112,0.005785744149931903,0,58,0,1e-08,0.005785744149931903,0.5101490253527945,0.26163814398776464,0.03146044902400357,0.0029759605951334193,0.187559944440963,1.5933158032095086e-13,0.00620621286457057,9.433745330517884e-13,9.329199079016742e-08,6.241161174313121e-06,1.2158141347358493e-15,2.0268095480908888e-13,1.9498266482759155
1282,1.282,1613.0354258760633,5100000.0,0.17283628876226165,0.0009999999999998899,0.005785821988896103,0,58,0,1e-08,0.005785821988896103,0.5101531233888861,0.26163843692586974,0.0314608958903043,0.00297416381455746,0.18755692806309504,1.5922357001065101e-13,0.006206190690878251,9.427583666505447e-13,9.32565509448766e-08,6.239437888923706e-06,1.2149866287985767e-15,2.0258274213301877e-13,1.9498401281667503
1283,1.283,1613.0079832348968,5100000.0,0.1728339642073563,0.001000000000000112,0.005785899806130519,0,58,0,1e-08,0.005785899806130519,0.5101572164245958,0.2616387286660421,0.031461342910193715,0.002972369570488779,0.18755391515953643,1.5911569207574665e-13,0.006206168548495151,9.421429218540915e-13,9.322114335028678e-08,6.237715908287435e-06,1.2141601315708697e-15,2.0248463027745182e-13,1.9498535978431726
1284,1.284,1612.9805555168289,5100000.0,0.17283164036436072,0.0009999999999998899,0.0057859776016226366,0,58,0,1e-08,0.0057859776016226366,0.510161304489919,0.26163901919041765,0.03146179010357893,0.0029705778579625715,0.18755090570327887,1.5900794633563288e-13,0.006206146437359941,9.415281973956349e-13,9.31857679541254e-08,6.2359952311213005e-06,1.2133346418289307e-15,2.0238661905409131e-13,1.9498670575531776
1285,1.285,1612.9531426757117,5100000.0,0.17282931723360564,0.001000000000000112,0.005786055375364683,0,58,0,1e-08,0.005786055375364683,0.5101653875708473,0.2616393085246328,0.03146223744678342,0.002968788672221709,0.18754789971119298,1.5890033238808693e-13,0.00620612435741394,9.40914191506277e-13,9.315042468189142e-08,6.234275853710856e-06,1.2125101563578318e-15,2.0228870824444146e-13,1.9498805070523884
1286,1.286,1612.9257446824138,5100000.0,0.17282699481182418,0.0009999999999998899,0.0057861331274590535,0,58,0,1e-08,0.0057861331274590535,0.510169465675457,0.2616395966723298,0.03146268493813953,0.002967002008471563,0.1875448971780883,1.5879284994522034e-13,0.006206102308597927,9.403009026833225e-13,9.311511347093278e-08,6.2325577735961e-06,1.211686672966677e-15,2.0219089764712078e-13,1.9498939463447467
1287,1.287,1612.8983615134143,5100000.0,0.17282467309758562,0.001000000000000112,0.005786210857956959,0,58,0,1e-08,0.005786210857956959,0.5101735388192586,0.2616398836297806,0.03146313258336092,0.0029652178618904527,0.18754189809135347,1.586854987572943e-13,0.006206080290852393,9.3968832951256e-13,9.307983426249132e-08,6.230840988733031e-06,1.2108641898063297e-15,2.0209318706630497e-13,1.9499073755175347
1288,1.288,1612.8709931598903,5100000.0,0.1728223520900699,0.0009999999999998899,0.005786288566878892,0,58,0,1e-08,0.005786288566878892,0.5101776070378153,0.26164016937352835,0.031463580407942594,0.0029634362275244423,0.18753890241840745,1.585782786745711e-13,0.0062060583041161545,9.390764708054471e-13,9.304458700764844e-08,6.229125498164812e-06,1.2100427059268261e-15,2.0199557631926027e-13,1.9499207948817088
1289,1.289,1612.8436395685594,5100000.0,0.17282003179007746,0.001000000000000112,0.0057863662542013685,0,58,0,1e-08,0.0057863662542013685,0.5101816703071974,0.2616404539389249,0.03146402837845916,0.002961657100700531,0.1875359101859907,1.5847118924906592e-13,0.006206036348331558,9.384653246992123e-13,9.300937162763142e-08,6.2274112976619585e-06,1.2092222176966486e-15,2.0189806518315804e-13,1.949934204082561
1290,1.29,1612.816300704019,5100000.0,0.17281771219354702,0.0009999999999998899,0.005786443920053408,0,58,0,1e-08,0.005786443920053408,0.5101857286264245,0.2616407373383971,0.03146447648441186,0.0029598804767353073,0.18753292139790212,1.583642301515922e-13,0.006206014423440769,9.378548896076785e-13,9.297418805605457e-08,6.225698384301264e-06,1.2084027225493775e-15,2.0180065345289674e-13,1.949947603023943
1291,1.291,1612.788976573629,5100000.0,0.17281539329833762,0.001000000000000112,0.005786521564510025,0,58,0,1e-08,0.005786521564510025,0.5101897820519509,0.2616410195276527,0.03146492477214227,0.0029581063506519,0.1875299360006813,1.5825740134167972e-13,0.006205992529382334,9.372451646015577e-13,9.293903625550576e-08,6.223986758323553e-06,1.2075842205106015e-15,2.0170334096305368e-13,1.94996099225194
1292,1.292,1612.7616671270277,5100000.0,0.17281307510699073,0.0009999999999998899,0.005786599187479173,0,58,0,1e-08,0.005786599187479173,0.5101938305635838,0.2616413005383034,0.031465373211962994,0.0029563347177777363,0.18752695401733094,1.581507023921727e-13,0.006205970666098601,9.366361478700504e-13,9.290391614940243e-08,6.222276415715967e-06,1.2067667081342882e-15,2.0160612749431668e-13,1.949974371453994
1293,1.293,1612.734372317931,5100000.0,0.17281075761575831,0.001000000000000112,0.0057866767890896835,0,58,0,1e-08,0.0057866767890896835,0.510197874145482,0.2616415803973931,0.03146582177871678,0.002954565573530094,0.1875239754664542,1.5804413290274204e-13,0.006205948833532993,9.360278376741477e-13,9.286882766448322e-08,6.220567352760733e-06,1.2059501822102904e-15,2.0150901283346312e-13,1.949987740368218
1294,1.294,1612.7070921654642,5100000.0,0.17280844082129765,0.0009999999999998899,0.0057867543694465505,0,58,0,1e-08,0.0057867543694465505,0.5102019128694004,0.2616418590453931,0.03146627053399268,0.0029527989129044664,0.18752100027930166,1.5793769291177176e-13,0.0062059270316236976,9.354202332700013e-13,9.283377077155184e-08,6.218859570563786e-06,1.2051346434696655e-15,2.0141199682710863e-13,1.9500010997127328
1295,1.295,1612.6798266053804,5100000.0,0.17280612472742102,0.001000000000000112,0.005786831928425457,0,58,0,1e-08,0.005786831928425457,0.5102059466962646,0.26164213653250534,0.03146671942946398,0.002951034731349067,0.18751802849769028,1.578313819006971e-13,0.006205905260314546,9.348133326467876e-13,9.27987453850676e-08,6.217153064095059e-06,1.2043200876414686e-15,2.0131507924478326e-13,1.9500144489642581
1296,1.296,1612.6525756166986,5100000.0,0.17280380932884962,0.0009999999999998899,0.005786909466196239,0,58,0,1e-08,0.005786909466196239,0.5102099756437485,0.2616424128525579,0.031467168473241554,0.002949273024157374,0.18751506010677566,1.577251996398226e-13,0.0062058835195474326,9.34207134459563e-13,9.27637514491697e-08,6.215447831505815e-06,1.20350651304495e-15,2.012182598978803e-13,1.9500277882365527
1297,1.297,1612.6253391862176,5100000.0,0.1728014946249946,0.001000000000000112,0.005786986982781967,0,58,0,1e-08,0.005786986982781967,0.5102139997402411,0.26164268798886364,0.03146761768398316,0.002947513786540694,0.18751209508105002,1.5761914595205253e-13,0.0062058618092632545,9.336016374811319e-13,9.272878891313997e-08,6.2137438715229835e-06,1.202693918472834e-15,2.011215386044797e-13,1.9500411177627002
