cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1451,1.451,1653.3407583226203,5100000.0,0.17451530374996657,0.0009999999999998899,0.005730156487780696,0,58,0,1e-08,0.005730156487780696,0.49515177542863514,0.2578558537635416,0.03197458158630128,0.010683757381129592,0.1979443040317705,4.694870747680741e-13,0.00623147342000695,2.5991759127446862e-12,1.6972804707861697e-07,9.3182177191206e-06,3.598100211408317e-15,4.524873249303401e-13,1.9202657926963262
1452,1.452,1653.3092888674282,5100000.0,0.17451286394865487,0.001000000000000112,0.005730236599029924,0,58,0,1e-08,0.005730236599029924,0.4951573779797298,0.2578565619996169,0.03197493760258997,0.01068117747416029,0.19794025549260008,4.691321384076913e-13,0.006231441907696613,2.5972761894615585e-12,1.696559067761327e-07,9.315361216417606e-06,3.5953590497618944e-15,4.5223844057550806e-13,1.9202822458342772
1453,1.453,1653.2778339556612,5100000.0,0.17451042477603546,0.0009999999999998899,0.005730316691872578,0,58,0,1e-08,0.005730316691872578,0.4951629754731332,0.25785726897448447,0.031975293814364224,0.010678600150022375,0.1979362104558567,4.687776337313672e-13,0.006231410426946192,2.595378696537092e-12,1.6958382964793143e-07,9.31250677618617e-06,3.592621227086706e-15,4.519898089818387e-13,1.9202986886599294
1454,1.454,1653.2463935624144,5100000.0,0.1745079862300284,0.001000000000000112,0.005730396766380411,0,58,0,1e-08,0.005730396766380411,0.4951685679123149,0.25785797469422495,0.0319756502171559,0.01067602540481466,0.19793216892041954,4.684235598621679e-13,0.006231378977707988,2.593483429718907e-12,1.695118155868978e-07,9.309654394945653e-06,3.589886736523815e-15,4.5174142970257047e-13,1.920315121141781
1455,1.455,1653.2149676707456,5100000.0,0.17450554830938653,0.0009999999999998899,0.005730476822587655,0,58,0,1e-08,0.005730476822587655,0.495174155311492,0.257858679154232,0.0319760068171899,0.010673453234609085,0.1979281308744387,4.68069916070045e-13,0.0062313475599339785,2.591590385068699e-12,1.6943986449500822e-07,9.306804070053785e-06,3.5871555725592664e-15,4.514933023053168e-13,1.9203315433695969
1456,1.456,1653.1835562575877,5100000.0,0.17450311101371346,0.001000000000000112,0.0057305568605107915,0,58,0,1e-08,0.0057305568605107915,0.4951797376765971,0.25785938235813394,0.03197636361245288,0.010670883635500101,0.197924096314332,4.677167015148531e-13,0.006231316173576441,2.58969955842088e-12,1.6936797626750368e-07,9.30395579822894e-06,3.584427728665755e-15,4.5124542634797447e-13,1.9203479553396872
1457,1.457,1653.152159308981,5100000.0,0.1745006743419569,0.0009999999999998899,0.005730636880177661,0,58,0,1e-08,0.005730636880177661,0.49518531502600044,0.25786008429722035,0.031976720613283015,0.0106683166035389,0.19792006522410852,4.673639155238753e-13,0.006231284818587114,2.5878109459643657e-12,1.6929615080986837e-07,9.301109577147587e-06,3.5817031998552724e-15,4.509978014041519e-13,1.9203643571884863
1458,1.458,1653.1207767837143,5100000.0,0.17449823829404154,0.001000000000000112,0.005730716881594203,0,58,0,1e-08,0.005730716881594203,0.4951908873407113,0.2578607849997981,0.03197707779294641,0.010665752134921366,0.19791603762505058,4.670115569287815e-13,0.006231253494919457,2.5859245428571736e-12,1.692243879975142e-07,9.298265401628466e-06,3.578981976572968e-15,4.507504270034469e-13,1.9203807486318598
1459,1.459,1653.0894086739745,5100000.0,0.17449580286696545,0.0009999999999998899,0.0057307968648522955,0,58,0,1e-08,0.0057307968648522955,0.49519645464684775,0.2578614844493131,0.03197743516961042,0.010663190225738108,0.1979120134933923,4.666596251701952e-13,0.006231222202525699,2.584040345549067e-12,1.6915268774355144e-07,9.295423269994219e-06,3.5762640548610464e-15,4.505033027338107e-13,1.9203971298947
1460,1.46,1653.0580549631163,5100000.0,0.17449336806128812,0.001000000000000112,0.005730876829937039,0,58,0,1e-08,0.005730876829937039,0.4952020169589166,0.2578621826408409,0.03197779274981407,0.010660630872073739,0.1979079928169874,4.663081195299664e-13,0.006231190941357991,2.5821583501516647e-12,1.6908104995101402e-07,9.29258317964599e-06,3.5735494293058615e-15,4.5025642816718046e-13,1.920413501070262
1461,1.461,1653.026715616816,5100000.0,0.17449093387663908,0.0009999999999998899,0.005730956776853896,0,58,0,1e-08,0.005730956776853896,0.4952075742671754,0.2578628795934711,0.03197815051604519,0.010658074070109614,0.19790397560787848,4.65957038970354e-13,0.006231159711369652,2.5802785521125308e-12,1.690094745035243e-07,9.28974512613429e-06,3.570838091543079e-15,4.500098028474373e-13,1.9204298619789153
1462,1.462,1652.9953906228818,5100000.0,0.17448850031074825,0.001000000000000112,0.005731036705680904,0,58,0,1e-08,0.005731036705680904,0.4952131265917317,0.2578635752966044,0.031978508480508976,0.010655519815959573,0.19789996184829392,4.656063828556951e-13,0.006231128512513191,2.5784009477360056e-12,1.6893796130970682e-07,9.286909107329397e-06,3.5681300369096286e-15,4.4976342635728924e-13,1.9204462127778958
1463,1.463,1652.9640799588394,5100000.0,0.1744860673637038,0.0009999999999998899,0.0057311166164084664,0,58,0,1e-08,0.0057311166164084664,0.4952186739388865,0.25786426975338766,0.03197886664164953,0.010652968105763796,0.19789595153426223,4.652561503659794e-13,0.0062310973447414295,2.5765255329375092e-12,1.6886651026670232e-07,9.28407512002812e-06,3.5654252590412264e-15,4.49517298262079e-13,1.9204625534685216
1464,1.464,1652.9327835967247,5100000.0,0.17448363503450137,0.001000000000000112,0.005731196509073059,0,58,0,1e-08,0.005731196509073059,0.4952242163072154,0.2578649629745727,0.03197922499028903,0.01065041893571154,0.19789194466950166,4.64906340582575e-13,0.006231066208007734,2.5746523034363052e-12,1.6879512126588884e-07,9.281243160454123e-06,3.5627237506620765e-15,4.492714181197781e-13,1.920478883965512
1465,1.465,1652.9015015166913,5100000.0,0.17448120332153877,0.0009999999999998899,0.005731276383720614,0,58,0,1e-08,0.005731276383720614,0.49522975370610406,0.25786565496012215,0.03197958352804246,0.010647872301983118,0.19788794124692638,4.645569527344238e-13,0.006231035102265478,2.5727812552697776e-12,1.6872379420795203e-07,9.278413225681171e-06,3.560025505850112e-15,4.4902578550338113e-13,1.9204952043058594
1466,1.466,1652.8702337019706,5100000.0,0.17447877222407399,0.001000000000000112,0.005731356240378996,0,58,0,1e-08,0.005731356240378996,0.4952352861491799,0.2578663457058014,0.03197994226072819,0.010645328200739825,0.19788394125522155,4.642079861082827e-13,0.006231004027467745,2.5709123846015637e-12,1.686525289971499e-07,9.27558531310946e-06,3.5573305192132174e-15,4.4878039999174406e-13,1.9205115145742657
1467,1.467,1652.8389801319042,5100000.0,0.174476341741696,0.0009999999999998899,0.005731436079055021,0,58,0,1e-08,0.005731436079055021,0.4952408136448484,0.2578670352125745,0.03198030118896283,0.010642786628153085,0.19787994468828626,4.638594399217287e-13,0.006230972983567675,2.569045687452248e-12,1.685813255334531e-07,9.272759419734729e-06,3.5546387847230135e-15,4.485352611574713e-13,1.9205278147964635
1468,1.468,1652.8077407839742,5100000.0,0.17447391187358027,0.001000000000000112,0.005731515899779266,0,58,0,1e-08,0.005731515899779266,0.49524633619890585,0.25786772348397474,0.03198066031078633,0.010640247580411186,0.1978759515426212,4.635113133600657e-13,0.006230941970518713,2.5671811597792574e-12,1.6851018371492936e-07,9.269935542360005e-06,3.551950296048843e-15,4.4829036857092854e-13,1.9205441049689302
1469,1.469,1652.7765156318585,5100000.0,0.17447148261869955,0.0009999999999998899,0.005731595702578799,0,58,0,1e-08,0.005731595702578799,0.4952518538117355,0.2578684105288508,0.03198101961890837,0.010637711053741955,0.1978719618201138,4.631636055411817e-13,0.006230910988274757,2.565318797408603e-12,1.6843910343577579e-07,9.267113677392779e-06,3.5492650462330715e-15,4.4804572179796633e-13,1.9205603850275634
1470,1.47,1652.74530466013,5100000.0,0.1744690539756115,0.001000000000000112,0.0057316754875045,0,58,0,1e-08,0.0057316754875045,0.4952573664984435,0.25786909634141303,0.03198137912068923,0.010635177044338862,0.1978679755079515,4.628163157800769e-13,0.006230880036789248,2.5634585965871756e-12,1.6836808460246963e-07,9.264293822380617e-06,3.546583030133651e-15,4.478013204235431e-13,1.9205766550743777
1471,1.471,1652.7141078468037,5100000.0,0.17446662594403556,0.0009999999999998899,0.005731755254558911,0,58,0,1e-08,0.005731755254558911,0.4952628742652787,0.2578697809246751,0.03198173881467762,0.010632645548416288,0.1978639926021648,4.624694432754216e-13,0.006230849116015965,2.561600553319677e-12,1.6829712711428663e-07,9.26147597418903e-06,3.5439042415337218e-15,4.475571640220938e-13,1.9205929151114731
1472,1.472,1652.6829251692463,5100000.0,0.17446419852299164,0.001000000000000112,0.005731835003777739,0,58,0,1e-08,0.005731835003777739,0.4952683771174834,0.2578704642826204,0.03198209869844608,0.010630116562205425,0.1978600130997817,4.621229872152826e-13,0.006230818225908793,2.5597446635959053e-12,1.6822623087001083e-07,9.258660129617976e-06,3.5412286741161784e-15,4.4731325216818735e-13,1.920609165129823
1473,1.473,1652.6517566081845,5100000.0,0.17446177171142574,0.0009999999999998899,0.005731914735188939,0,58,0,1e-08,0.005731914735188939,0.49527387506476983,0.25787114641476977,0.03198245877403193,0.010627590081933133,0.19785603699336157,4.617769468495225e-13,0.006230787366421619,2.5578909235409566e-12,1.6815539577235486e-07,9.255846285820117e-06,3.538556322127439e-15,4.4706958444299046e-13,1.9206254051709704
1474,1.474,1652.6206021458318,5100000.0,0.17445934550863915,0.001000000000000112,0.005731994448818979,0,58,0,1e-08,0.005731994448818979,0.49527936811891254,0.25787182731860603,0.03198281904551205,0.010625066103816375,0.1978520642734096,4.614313214561881e-13,0.00623075653750822,2.5560393293438575e-12,1.6808462172579182e-07,9.253034440106775e-06,3.5358871800737917e-15,4.4682616043076936e-13,1.920641635299635
1475,1.475,1652.5894617509923,5100000.0,0.17445691991409432,0.0009999999999998899,0.005732074144678856,0,58,0,1e-08,0.005732074144678856,0.49528485627327296,0.2578725070098425,0.03198317949870593,0.010622544624148196,0.19784809494879657,4.610861100730484e-13,0.006230725739123264,2.5541898766945614e-12,1.6801390862013516e-07,9.250224588390279e-06,3.5332212402447792e-15,4.465829796945412e-13,1.9206578553733489
1476,1.476,1652.5583354095359,5100000.0,0.17445449492581067,0.001000000000000112,0.005732153822837162,0,58,0,1e-08,0.005732153822837162,0.4952903395441601,0.2578731854813537,0.03198354014228793,0.010620025639175629,0.1978441290054715,4.607413120454957e-13,0.006230694971220871,2.5523425619411477e-12,1.6794325636450553e-07,9.24741672836554e-06,3.5305584977564518e-15,4.4634004182774557e-13,1.9206740655087366
1477,1.477,1652.5272230997145,5100000.0,0.1744520705436262,0.0009999999999998899,0.005732233483292561,0,58,0,1e-08,0.005732233483292561,0.4952958179376307,0.2578738627362141,0.031983900974723936,0.010617509145167696,0.19784016643962635,4.603969265834945e-13,0.006230664233755462,2.550497381148101e-12,1.6787266485958524e-07,9.244610856935388e-06,3.527898946478772e-15,4.460973464111701e-13,1.9206902657066944
1478,1.478,1652.4961248045504,5100000.0,0.17444964676656582,0.001000000000000112,0.005732313126080615,0,58,0,1e-08,0.005732313126080615,0.4953012914662035,0.25787453877107624,0.031984262000907634,0.01061499513837642,0.19783620724099935,4.600529529844241e-13,0.006230633526681222,2.5486543305682084e-12,1.6780213401150357e-07,9.241806971503478e-06,3.525242581080792e-15,4.458548930343769e-13,1.9207064560410085
1479,1.479,1652.4650405003133,5100000.0,0.17444722359416498,0.0009999999999998899,0.005732392751209934,0,58,0,1e-08,0.005732392751209934,0.4953067601331896,0.2578752135917254,0.03198462321658769,0.010612483615085313,0.19783225140851846,4.597093904255102e-13,0.006230602849952703,2.5468134062067934e-12,1.6773166371904524e-07,9.2390050687714e-06,3.5225893951264213e-15,4.456126812764272e-13,1.920722636481736
1480,1.48,1652.4339701648466,5100000.0,0.17444480102523482,0.001000000000000112,0.005732472358723113,0,58,0,1e-08,0.005732472358723113,0.4953122239438508,0.2578758872019635,0.031984984619491244,0.01060997457159076,0.19782829893915213,4.593662381131791e-13,0.0062305722035246505,2.5449746041382316e-12,1.6766125388300434e-07,9.236205145606268e-06,3.5199393824430394e-15,4.4537071072034647e-13,1.9207388070212692
1481,1.481,1652.4029137764057,5100000.0,0.1744423790587483,0.0009999999999998899,0.005732551948647251,0,58,0,1e-08,0.005732551948647251,0.4953176829038674,0.2578765596051421,0.031985346207791844,0.010607468004202605,0.19782434982944186,4.590234952624536e-13,0.006230541587351956,2.5431379204616445e-12,1.675909044048617e-07,9.233407198919846e-06,3.517292536931753e-15,4.45128980951085e-13,1.9207549676569777
1482,1.482,1652.3718713186913,5100000.0,0.17443995769371595,0.001000000000000112,0.005732631521018398,0,58,0,1e-08,0.005732631521018398,0.495323137026293,0.25787723079728647,0.031985707986994835,0.010604963909210783,0.19782040406856752,4.586811611868658e-13,0.006230511001389245,2.541303351489214e-12,1.6752061519228645e-07,9.23061122619349e-06,3.514648853400677e-15,4.4488749156345746e-13,1.92077111846939
1483,1.483,1652.3408427693525,5100000.0,0.17443753692973174,0.0009999999999998899,0.005732711075843254,0,58,0,1e-08,0.005732711075843254,0.4953285863159883,0.2578779007825581,0.031986069954458414,0.010602462282928974,0.19781646165389183,4.583392350930846e-13,0.00623048044559149,2.5394708933110238e-12,1.6745038614632722e-07,9.227817224281185e-06,3.5120083256726806e-15,4.4464624214260236e-13,1.920787259446663
1484,1.484,1652.3098281072587,5100000.0,0.17443511676574192,0.001000000000000112,0.0057327906131599896,0,58,0,1e-08,0.0057327906131599896,0.49533403077931193,0.25787856956359606,0.03198643210906363,0.010599963121680604,0.1978125225812679,4.579977162110669e-13,0.0062304499199137345,2.5376405420729808e-12,1.673802171696398e-07,9.225025190165899e-06,3.5093709477773713e-15,4.444052322770738e-13,1.9208033905941004
1485,1.485,1652.2788273124445,5100000.0,0.1744326972008173,0.0009999999999998899,0.005732870132992499,0,58,0,1e-08,0.005732870132992499,0.49533947042414184,0.25787923714150857,0.03198679445121718,0.01059746642179313,0.19780858684502942,4.576566037923581e-13,0.006230419424311082,2.53581229397287e-12,1.6731010816633954e-07,9.22223512095348e-06,3.506736713944105e-15,4.4416446155822524e-13,1.920819511934299
1486,1.486,1652.2478403648631,5100000.0,0.17443027823415116,0.001000000000000112,0.005732949635370845,0,58,0,1e-08,0.005732949635370845,0.49534490525818275,0.25787990351756634,0.03198715698116293,0.010594972179600166,0.19780465443968043,4.573158970883143e-13,0.006230388958738773,2.533986145212722e-12,1.6724005904061095e-07,9.219447013743686e-06,3.504105618396364e-15,4.439239295780846e-13,1.9208356234879727
1487,1.487,1652.2168672438966,5100000.0,0.1744278598649252,0.0009999999999998899,0.005733029120315284,0,58,0,1e-08,0.005733029120315284,0.49535033528829453,0.2578805686938569,0.03198751969832146,0.010592480391444684,0.19780072536056412,4.569755953416033e-13,0.006230358523152047,2.5321620919818172e-12,1.671700696962025e-07,9.216660865579598e-06,3.501477655273322e-15,4.436836359287636e-13,1.9208517252664743
1488,1.488,1652.1859079311976,5100000.0,0.1744254420922584,0.001000000000000112,0.005733108587858327,0,58,0,1e-08,0.005733108587858327,0.49535576052439684,0.2578812326694233,0.03198788260516273,0.010589991053664947,0.19779679959996488,4.566356978360974e-13,0.006230328117506164,2.5303401305614167e-12,1.6710014003949343e-07,9.213876673742122e-06,3.498852819095036e-15,4.4344358020678184e-13,1.9208678173156981
1489,1.489,1652.1549624001796,5100000.0,0.1744230249155101,0.0009999999999998899,0.005733188038014398,0,58,0,1e-08,0.005733188038014398,0.4953611809650564,0.2578818954545415,0.03198824569290189,0.010587504162647986,0.19779287716149244,4.56296203710398e-13,0.006230297741756938,2.5285202569329185e-12,1.670302699679982e-07,9.211094434657094e-06,3.4962311030367207e-15,4.43203761996212e-13,1.920883899553844
1490,1.49,1652.1240306356362,5100000.0,0.1744206083331537,0.001000000000000112,0.005733267470837234,0,58,0,1e-08,0.005733267470837234,0.49536659662416566,0.2578825570442357,0.03198860896801886,0.010585019714750012,0.19778895803344895,4.559571123061692e-13,0.006230267395859874,2.5267024675131854e-12,1.6696045939203134e-07,9.208314145934957e-06,3.4936125021422097e-15,4.429641809012206e-13,1.920899972072145
1491,1.491,1652.0931126172832,5100000.0,0.17441819234487402,0.0009999999999998899,0.00573334688633057,0,58,0,1e-08,0.00573334688633057,0.4953720075087656,0.2578832174403464,0.031988972430171375,0.010582537706341972,0.19778504221097884,4.556184228767465e-13,0.006230237079770606,2.52488675853547e-12,1.66890708216394e-07,9.205535804661928e-06,3.4909970106374216e-15,4.427248365180174e-13,1.9209160348844923
