cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1008,1.008,1729.708476414685,5100000.0,0.1765315731087313,0.001000000000000112,0.005664709051134896,0,57,0,1e-08,0.005664709051134896,0.46397437619168064,0.24906521879695157,0.033592240711320595,0.024181039011696347,0.2212341936501604,3.3505633209899287e-12,0.006518115314008707,1.5709021926278973e-11,4.945260413577571e-07,1.8620094747123458e-05,2.5561005945576536e-14,1.9161152464057268e-12,1.8628629819643026
1009,1.0090000000000001,1729.6100368722161,5100000.0,0.17652534070216216,0.0009999999999998899,0.0056649090494441485,0,57,0,1e-08,0.0056649090494441485,0.46399772087821217,0.2490697471165573,0.03359243038889434,0.024169740884389324,0.22121766251962352,3.3430862129655273e-12,0.006517974381650517,1.5675674790990926e-11,4.939129152039018e-07,1.8603929192736932e-05,2.5503738320765893e-14,1.9130044593323916e-12,1.8629228408903267
1010,1.01,1729.511746545127,5100000.0,0.17651911354681338,0.001000000000000112,0.005665108893348873,0,57,0,1e-08,0.005665108893348873,0.46402100927875334,0.2490742607248304,0.033592622756253604,0.02415847151093328,0.22120117032998882,3.3356370342110402e-12,0.00651783380803118,1.564244693001771e-11,4.933014530575948e-07,1.8587799845446708e-05,2.5446684444728964e-14,1.909903430830249e-12,1.8629825816943386
1011,1.0110000000000001,1729.4136048231185,5100000.0,0.1765128916210455,0.0009999999999998899,0.005665308583504394,0,57,0,1e-08,0.005665308583504394,0.46404424160767466,0.24907875969778176,0.03359281778657847,0.02414723077385442,0.2211847169378019,3.3282156264321162e-12,0.006517693591685435,1.5609337689819705e-11,4.926916469890553e-07,1.8571706545155674e-05,2.5389843105446822e-14,1.906812110998437e-12,1.8630422046854578
1012,1.012,1729.3156111169278,5100000.0,0.17650667490373093,0.001000000000000112,0.005665508120559889,0,57,0,1e-08,0.005665508120559889,0.46406741811765306,0.24908324407527915,0.033593015489560014,0.024136018554797543,0.2211683021618288,3.3208218344195166e-12,0.006517553731137122,1.5576346423296854e-11,4.920834891323133e-07,1.8555649136391278e-05,2.5333213120102782e-14,1.9037304500896977e-12,1.8631017105968009
1013,1.0130000000000001,1729.2177648248728,5100000.0,0.17650046337617709,0.0009999999999998899,0.0056657075050765195,0,57,0,1e-08,0.0056657075050765195,0.46409053903411135,0.2490877139218349,0.033593215849802904,0.024124834736466556,0.22115192584745036,3.313455502499221e-12,0.0065174142249232285,1.5543472485595726e-11,4.91476971640877e-07,1.853962746154848e-05,2.527679329848203e-14,1.900658398707786e-12,1.8631610998675974
1014,1.014,1729.1200653496942,5100000.0,0.1764942570180565,0.001000000000000112,0.005665906737678187,0,57,0,1e-08,0.005665906737678187,0.4641136045782142,0.24909216930341171,0.03359341884998459,0.024113679202702392,0.2211355878436247,3.3061164759765094e-12,0.006517275071594897,1.551071523637878e-11,4.908720867239899e-07,1.852364136399448e-05,2.5220582457792e-14,1.8975959078172905e-12,1.8632203729089987
1015,1.0150000000000001,1729.0225121060448,5100000.0,0.1764880558090992,0.0009999999999998899,0.005666105818977087,0,57,0,1e-08,0.005666105818977087,0.46413661498968334,0.24909661026778548,0.03359362449103302,0.024102551837189987,0.22111928798083846,3.2988046026892016e-12,0.006517136269701357,1.5478074042229015e-11,4.902688266621279e-07,1.850769069007555e-05,2.5164579436854218e-14,1.8945429287335857e-12,1.863279530342561
1016,1.016,1728.9251044977382,5100000.0,0.17648185973029362,0.001000000000000112,0.005666304749555283,0,57,0,1e-08,0.005666304749555283,0.4641595704741915,0.24910103689182286,0.033593832743944736,0.024091452525625827,0.22110302612242128,3.291519729716744e-12,0.006516997817816927,1.5445548271886216e-11,4.896671837665046e-07,1.8491775283970523e-05,2.5108783064490873e-14,1.89149941318697e-12,1.8633385724354175
1017,1.0170000000000001,1728.8278419500107,5100000.0,0.17647566876083254,0.0009999999999998899,0.005666503530042621,0,57,0,1e-08,0.005666503530042621,0.46418247127295914,0.2491054492181459,0.03359404361418202,0.024080381153173742,0.22108680209646978,3.284261707256931e-12,0.006516859714509218,1.5413137301140805e-11,4.890671504233376e-07,1.8475894994530122e-05,2.5053192198680483e-14,1.8884653131400727e-12,1.863397499853432
1018,1.018,1728.73072387775,5100000.0,0.17646948288226602,0.001000000000000112,0.005666702161003527,0,57,0,1e-08,0.005666702161003527,0.4642053176010855,0.24910984731242958,0.03359425708363333,0.02406933760624059,0.22107061575645412,3.277030385373615e-12,0.006516721958361362,1.5380840508799744e-11,4.884687190503592e-07,1.8460049668897755e-05,2.499780569229547e-14,1.8854405809620864e-12,1.8634563129850368
1019,1.0190000000000001,1728.633749706327,5100000.0,0.1764633020746586,0.0009999999999998899,0.005666900643040256,0,57,0,1e-08,0.005666900643040256,0.46422810968669587,0.24911423122678358,0.03359447314766143,0.024058321771449353,0.22105446694268696,3.269825615883303e-12,0.006516584547959199,1.5348657278804302e-11,4.878718821214745e-07,1.8444239156565237e-05,2.494262241396767e-14,1.882425169287503e-12,1.863515012372301
1020,1.02,1728.5369188576565,5100000.0,0.17645712631906238,0.001000000000000112,0.00566709897673361,0,57,0,1e-08,0.00566709897673361,0.4642508477417852,0.2491186010264447,0.033594691787994325,0.024047333536639515,0.22103835551087708,3.2626472509561465e-12,0.006516447481903751,1.5316586998782063e-11,4.872766321536399e-07,1.8428463306561644e-05,2.488764123293824e-14,1.879419031136994e-12,1.8635735983942185
1021,1.0210000000000001,1728.4402307669914,5100000.0,0.17645095559575572,0.0009999999999998899,0.00566729716267937,0,57,0,1e-08,0.00566729716267937,0.46427353200020544,0.2491229567555081,0.033594913007619916,0.02403637278935725,0.22102228129505103,3.255495145061213e-12,0.006516310758792292,1.5284629062082998e-11,4.866829617225426e-07,1.841272197098405e-05,2.4832861039004226e-14,1.876422119768688e-12,1.8636320716755477
1022,1.022,1728.3436848589622,5100000.0,0.17644478988647,0.001000000000000112,0.005667495201436906,0,57,0,1e-08,0.005667495201436906,0.46429616266599977,0.24912729848394785,0.033595136782984994,0.024025439418742134,0.22100624415808565,3.2483691521476514e-12,0.006516174377242065,1.5252782864471723e-11,4.860908634330625e-07,1.839701499998181e-05,2.477828071425799e-14,1.8734343888352514e-12,1.8636904325276742
1023,1.0230000000000001,1728.2472805684197,5100000.0,0.17643862917130254,0.0009999999999998899,0.005667693093608201,0,57,0,1e-08,0.005667693093608201,0.4643187399473504,0.24913162627484153,0.03359536309696156,0.024014533315047132,0.22099024395804756,3.2412691279145106e-12,0.006516038335884095,1.5221047807796514e-11,4.855003299666553e-07,1.838134224589604e-05,2.472389915499744e-14,1.8704557924130817e-12,1.8637486813300648
1024,1.024,1728.1510173450256,5100000.0,0.17643247343100982,0.0009999999999998899,0.005667890839783067,0,57,0,1e-08,0.005667890839783067,0.464341264081313,0.2491359401643994,0.033595591959632534,0.02400365436771049,0.22097428052461288,3.234194930559106e-12,0.006515902633339333,1.5189423299454944e-11,4.849113540571338e-07,1.8365703564505895e-05,2.4669715280469096e-14,1.8674862847441464e-12,1.8638068187789536
1025,1.025,1728.0548946194217,5100000.0,0.17642632264812655,0.001000000000000112,0.005668088440490605,0,57,0,1e-08,0.005668088440490605,0.4643637352563537,0.2491402402316874,0.033595823337250766,0.02399280246849475,0.22095835373465597,3.2271464167524184e-12,0.006515767268257644,1.515790874800696e-11,4.843239284570196e-07,1.835009880786344e-05,2.461572799202236e-14,1.8645258205179783e-12,1.863864845054816
1026,1.026,1727.958911847191,5100000.0,0.17642017680245103,0.0009999999999998899,0.005668285896344237,0,57,0,1e-08,0.005668285896344237,0.46438615370141423,0.24914452651659794,0.03359605723546462,0.023981977508630153,0.22094246342488763,3.2201234466758937e-12,0.0065156322392823105,1.5126503569733078e-11,4.837380460043799e-07,1.833452783337052e-05,2.456193622338362e-14,1.8615743546818336e-12,1.8639227607935307
1027,1.027,1727.8630684762513,5100000.0,0.1764140358764987,0.001000000000000112,0.005668483207879088,0,57,0,1e-08,0.005668483207879088,0.4644085196286247,0.24914879907420553,0.033596293644464044,0.023971179380007385,0.22092660944843287,3.2131258803915423e-12,0.00651549754506476,1.509520718298562e-11,4.831536995545981e-07,1.8318990497205624e-05,2.4508338905204204e-14,1.858631842438923e-12,1.8639805664497988
1028,1.028,1727.767363956922,5100000.0,0.1764078998517712,0.0009999999999998899,0.00566868037565297,0,57,0,1e-08,0.00566868037565297,0.46443083324720946,0.2491530579607898,0.03359653255294555,0.023960407975205655,0.22091079166090843,3.206153578914871e-12,0.006515363184265058,1.506401901022792e-11,4.825708820091928e-07,1.830348665628307e-05,2.4454934975149017e-14,1.8556982393078675e-12,1.8640382624575245
1029,1.029,1727.6717977425913,5100000.0,0.17640176870977384,0.001000000000000112,0.005668877400233829,0,57,0,1e-08,0.005668877400233829,0.4644530947630709,0.24915730323388058,0.0335967739480051,0.02394966318764064,0.2208950099207479,3.199206404243433e-12,0.006515229155553705,1.503293847822284e-11,4.819895863199377e-07,1.8288016168347784e-05,2.4401723378160747e-14,1.8527735011434104e-12,1.8640958492278072
1030,1.03,1727.5763692927992,5100000.0,0.17639564243203273,0.0009999999999998899,0.005669074282179058,0,57,0,1e-08,0.005669074282179058,0.46447530438733503,0.24916153494481877,0.0335970178227616,0.02393894491111777,0.2208792640809239,3.1922842197361645e-12,0.006515095457606012,1.5001965018285774e-11,4.814098054887249e-07,1.8272578892653022e-05,2.434870307041923e-14,1.84985758408663e-12,1.8641533272388986
1031,1.031,1727.4810780658681,5100000.0,0.1763895210005638,0.001000000000000112,0.005669271022040565,0,57,0,1e-08,0.005669271022040565,0.46449746231997263,0.2491657531535732,0.03359726416128053,0.02392825304046661,0.22086355400494936,3.18538688925462e-12,0.0065149620891101065,1.4971098065265767e-11,4.8083153255895e-07,1.825717468841173e-05,2.429587301060865e-14,1.8469504446157923e-12,1.8642106968596115
1032,1.032,1727.3859235259333,5100000.0,0.17638340439690206,0.0009999999999998899,0.005669467620375818,0,57,0,1e-08,0.005669467620375818,0.4645195687615837,0.24916995791744476,0.033597512949948956,0.023917587471339832,0.22084787955520868,3.1785142779028143e-12,0.006514829048764346,1.4940337058760015e-11,4.802547606309983e-07,1.8241803416192465e-05,2.4243232167268256e-14,1.8440520395530202e-12,1.8642679584811295
1033,1.033,1727.2909051444599,5100000.0,0.17637729260288987,0.001000000000000112,0.005669664077742666,0,57,0,1e-08,0.005669664077742666,0.46454162392030923,0.2491741492853944,0.033597764183355826,0.023906948099711958,0.22083224058635262,3.1716662522516165e-12,0.006514696335271076,1.4909681443006116e-11,4.796794828565643e-07,1.8226464938299776e-05,2.419077952129304e-14,1.841162325997272e-12,1.8643251125871863
1034,1.034,1727.1960223983856,5100000.0,0.17637118560100196,0.0009999999999998899,0.005669860394668736,0,57,0,1e-08,0.005669860394668736,0.46456362801572143,0.24917832729585854,0.03359801786677234,0.02389633482118949,0.22081663694181697,3.1648426802350746e-12,0.006514563947328127,1.4879130665939446e-11,4.791056924197549e-07,1.8211159118530654e-05,2.413851406540061e-14,1.838281261210098e-12,1.8643821597860237
1035,1.035,1727.101274755112,5100000.0,0.1763650833743868,0.001000000000000112,0.005670056571670241,0,57,0,1e-08,0.005670056571670241,0.46458558124491595,0.24918249200734097,0.03359827398499317,0.023885747532353417,0.22080106848692715,3.1580434294011224e-12,0.0065144318836453914,1.484868417729804e-11,4.785333825219697e-07,1.8195885819034702e-05,2.4086434786554525e-14,1.835408802735812e-12,1.8644391004454244
1036,1.036,1727.0066616821418,5100000.0,0.17635898590488205,0.0009999999999998899,0.005670252609295636,0,57,0,1e-08,0.005670252609295636,0.4646074837892701,0.2491866434898583,0.03359853251058488,0.02387518613149006,0.22078553510170681,3.1512683678306273e-12,0.006514300142954095,1.481834143103721e-11,4.77962546422193e-07,1.8180644902053433e-05,2.403454067400986e-14,1.832544908556084e-12,1.864495934783837
1037,1.037,1726.9121826655353,5100000.0,0.1763528931737508,0.001000000000000112,0.005670448508122103,0,57,0,1e-08,0.005670448508122103,0.4646293358559187,0.24919078178749274,0.033598793442022,0.02386465051695191,0.22077003664037081,3.1445173661969716e-12,0.006514168723986235,1.478810188752871e-11,4.773931774546688e-07,1.8165436233743904e-05,2.3982830740480177e-14,1.829689536936142e-12,1.864552663317015
1038,1.038,1726.8178371917413,5100000.0,0.17634680516412007,0.0009999999999998899,0.005670644268656998,0,57,0,1e-08,0.005670644268656998,0.46465113765216537,0.24919490694399937,0.03359905677807575,0.02385414058715603,0.22075457295693107,3.137790295940406e-12,0.006514037625474608,1.475796501014636e-11,4.768252689803814e-07,1.8150259680694697e-05,2.3931304004517088e-14,1.826842646339978e-12,1.8646092865637285
1039,1.039,1726.723624740675,5100000.0,0.17634072185912839,0.001000000000000112,0.00567083989141755,0,57,0,1e-08,0.00567083989141755,0.4646728893654418,0.24919901902016864,0.03359932250000399,0.02384365624166768,0.22073914392457764,3.1310870283931923e-12,0.006513906846166373,1.4727930264688446e-11,4.7625881438835507e-07,1.813511510839336e-05,2.38799594814186e-14,1.824004195547856e-12,1.8646658048354277
1040,1.04,1726.6295448006426,5100000.0,0.17633464324084905,0.0009999999999998899,0.0056710353769453365,0,57,0,1e-08,0.0056710353769453365,0.46469459118822554,0.24920311806990916,0.033599590595634644,0.02383319738079522,0.22072374941100686,3.1244074363409767e-12,0.006513776384817924,1.4697997121850466e-11,4.756938071276245e-07,1.8120002384157683e-05,2.3828796198470418e-14,1.8211741436665054e-12,1.8647222185151968
1041,1.041,1726.5355968739564,5100000.0,0.17632856929195406,0.001000000000000112,0.005671230725772935,0,57,0,1e-08,0.005671230725772935,0.46471624334149353,0.2492072041208532,0.033599861079447166,0.02382276390394193,0.22070838925595515,3.1177513948169975e-12,0.006513646240174313,1.4668165057156268e-11,4.7513024069209296e-07,1.810492137851711e-05,2.3777813203848773e-14,1.8183524499270084e-12,1.8647785282969953
1042,1.042,1726.4417804398272,5100000.0,0.17632249999684463,0.0009999999999998899,0.005671425938367397,0,57,0,1e-08,0.005671425938367397,0.4647378459944733,0.24921127724732786,0.03360013391837322,0.02381235571256268,0.22069306334967811,3.1111187769227517e-12,0.006513516411006281,1.4638433545904476e-11,4.7456810857444886e-07,1.808987195754215e-05,2.3727009524349283e-14,1.8155390739114711e-12,1.8648347343176117
1043,1.043,1726.3480949929597,5100000.0,0.17631643533685976,0.001000000000000112,0.005671621015304507,0,57,0,1e-08,0.005671621015304507,0.4647593993279894,0.2492153375093199,0.03360040909321576,0.02380197270922054,0.22067777157016732,3.1045094578867178e-12,0.006513386896098319,1.4608802069910712e-11,4.740074043537032e-07,1.8074853990435026e-05,2.3676384204865304e-14,1.8127339756175727e-12,1.8648908368675694
1044,1.044,1726.2545400519377,5100000.0,0.17631037529453905,0.0009999999999998899,0.005671815957111534,0,57,0,1e-08,0.005671815957111534,0.464780903571414,0.24921938492209053,0.03360068663015319,0.02379161479492451,0.22066251374779014,3.0979233162122405e-12,0.006513257694215514,1.457927011708458e-11,4.734481216670064e-07,1.805986735159206e-05,2.3625936321685075e-14,1.809937115115951e-12,1.8649468367667748
1045,1.045,1726.1611151053066,5100000.0,0.17630431985537948,0.001000000000000112,0.005672010764230854,0,57,0,1e-08,0.005672010764230854,0.4648023588952708,0.24922341955540148,0.03360096650012653,0.023781281872450846,0.22064728977071,3.0913602278349814e-12,0.0065131288041450535,1.4549837173600853e-11,4.728902541264396e-07,1.804491190968729e-05,2.3575664923758623e-14,1.807148452752864e-12,1.8650027341910653
1046,1.046,1726.067819655166,5100000.0,0.1762982690012038,0.0009999999999998899,0.005672205437213123,0,57,0,1e-08,0.005672205437213123,0.4648237654799659,0.24922744146665693,0.03360124868601343,0.023770973845574746,0.2206320995166017,3.0848200705827536e-12,0.006513000224686524,1.4520502731545397e-11,4.723337954216616e-07,1.802998753614836e-05,2.3525569076133216e-14,1.8043679492545464e-12,1.8650585294483017
1047,1.047,1725.9746532163676,5100000.0,0.17629222271487482,0.001000000000000112,0.005672399976585785,0,57,0,1e-08,0.005672399976585785,0.4648451235250338,0.2492314506943731,0.033601533189622584,0.023760690617970107,0.22061694284406616,3.078302724289814e-12,0.006512871954638289,1.4491266288155584e-11,4.7177873929923354e-07,1.8015094105227337e-05,2.3475647861743082e-14,1.8015955655821073e-12,1.865114223064339
1048,1.048,1725.881615302503,5100000.0,0.17628618098058357,0.0009999999999998899,0.0056725943828236395,0,57,0,1e-08,0.0056725943828236395,0.46486643322828497,0.24923544727875163,0.033601820011068616,0.023750432093328746,0.2206018196134221,3.0718080691312183e-12,0.00651274399279885,1.4462127342412215e-11,4.7122507951795346e-07,1.8000231491162018e-05,2.3425900366087082e-14,1.7988312628130867e-12,1.8651698155454022
