cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1039,1.039,1689.1909914128817,5100000.0,0.17610883468966215,0.001000000000000112,0.005678306836578105,0,57,0,1e-08,0.005678306836578105,0.4838147902426611,0.2536699169561793,0.03232514962487364,0.013439478218145128,0.20783688152601906,1.174861325935965e-12,0.00638072380244579,6.003179455229148e-12,2.812473870579012e-07,1.30453147404038e-05,9.04409295564765e-15,8.892534472707349e-13,1.907261200098231
1040,1.04,1689.1250254409929,5100000.0,0.17610534925133906,0.0009999999999998899,0.005678419220376329,0,57,0,1e-08,0.005678419220376329,0.48383355003385503,0.2536755077812763,0.03232484261478229,0.013433053785437347,0.20782176187533188,1.1729671587672653e-12,0.006380600799014993,5.994156197021659e-12,2.8099621778956195e-07,1.303738538053127e-05,9.029449777912461e-15,8.882005507953057e-13,1.9072931173593048
1041,1.041,1689.0591518990493,5100000.0,0.17610186670777828,0.001000000000000112,0.005678531515282016,0,57,0,1e-08,0.005678531515282016,0.4838522745571513,0.25368108638144127,0.032324537289639244,0.01342664117528032,0.2078066708620128,1.1710786807734716e-12,0.006380478035487941,5.9851587206580954e-12,2.8074561817978185e-07,1.3029471182290457e-05,9.014850594433662e-15,8.871503773156574e-13,1.9073249861032953
1042,1.042,1688.9933705195751,5100000.0,0.17609838704541728,0.0009999999999998899,0.005678643721716664,0,57,0,1e-08,0.005678643721716664,0.4838709639815335,0.25368665274772095,0.03232423369416287,0.013420240348598133,0.20779160833891983,1.1691958672812584e-12,0.006380355511056217,5.9761869140814284e-12,2.804955860444371e-07,1.3021572095657222e-05,9.000295217003736e-15,8.861029154174296e-13,1.9073568070714373
1043,1.043,1688.927680993904,5100000.0,0.17609491025923835,0.001000000000000112,0.005678755839836374,0,57,0,1e-08,0.005678755839836374,0.48388961840776157,0.25369220693577377,0.032323931807651494,0.013413851267197923,0.2077765742266493,1.1673186918966711e-12,0.006380233224929757,5.967240662698831e-12,2.802461191500998e-07,1.3013688064726664e-05,8.985783440921647e-15,8.850581537045255e-13,1.9073885802501847
1044,1.044,1688.8620830303512,5100000.0,0.17609143633942065,0.0009999999999998899,0.0056788678699420956,0,57,0,1e-08,0.0056788678699420956,0.48390823796381877,0.25369774897521497,0.03232363163571162,0.013407473892598588,0.20776156841873056,1.1654471290485164e-12,0.006380111176312515,5.958319853443579e-12,2.799972152903196e-07,1.3005819036099415e-05,8.971315069056808e-15,8.840160808172793e-13,1.9074203059290615
1045,1.045,1688.7965763252762,5100000.0,0.176087965278077,0.001000000000000112,0.005678979812282561,0,57,0,1e-08,0.005678979812282561,0.4839268227516199,0.25370327891883215,0.03232333316012976,0.013401108187026656,0.2077465908343703,1.163581152816081e-12,0.006379989364423068,5.949424373474153e-12,2.797488722636205e-07,1.299796495479556e-05,8.95688990032587e-15,8.829766855205409e-13,1.9074519841205666
1046,1.046,1688.7311605804232,5100000.0,0.17608449706566498,0.0009999999999998899,0.005679091667149848,0,57,0,1e-08,0.005679091667149848,0.4839453728741107,0.253708796816522,0.03232303636516655,0.01339475411316245,0.20773164139148953,1.1617207375258603e-12,0.00637986778848942,5.940554110858116e-12,2.7950108788874313e-07,1.2990125766565823e-05,8.942507735680967e-15,8.819399566648854e-13,1.9074836148629566
1047,1.047,1688.6658355197765,5100000.0,0.1760810316929424,0.001000000000000112,0.005679203434836493,0,57,0,1e-08,0.005679203434836493,0.4839638884767317,0.25371430267923767,0.03232274127482317,0.013388411632819576,0.20771671996599225,1.1598658586229067e-12,0.006379746447721566,5.931708955569575e-12,2.7925386001352986e-07,1.2982301420557939e-05,8.928168386782403e-15,8.809058831082648e-13,1.9075151986547276
1048,1.048,1688.6006008318125,5100000.0,0.17607756915347872,0.0009999999999998899,0.005679315115534312,0,57,0,1e-08,0.005679315115534312,0.4839823696363486,0.2537197965805482,0.032322447849148804,0.01338208070926768,0.20770182650155522,1.158016490041486e-12,0.006379625341359677,5.922888795862879e-12,2.790071864579973e-07,1.2974491860790735e-05,8.913871650526316e-15,8.79874453814774e-13,1.9075467352532702
1049,1.049,1688.5354562491375,5100000.0,0.17607410943630566,0.001000000000000112,0.005679426709591618,0,57,0,1e-08,0.005679426709591618,0.4840008165085975,0.2537252785207078,0.03232215612273205,0.013375761304444043,0.20768696086381577,1.1561726077833352e-12,0.006379504468616309,5.9140935232734236e-12,2.787610650972796e-07,1.2966697037785678e-05,8.899617343302048e-15,8.78845657747491e-13,1.9075782252776037
1050,1.05,1688.4704014641559,5100000.0,0.17607065253581597,0.0009999999999998899,0.005679538217173766,0,57,0,1e-08,0.005679538217173766,0.48401922917632517,0.25373074856742944,0.03232186606150647,0.01336945338158807,0.2076721229904846,1.1543341862200452e-12,0.006379383828730975,5.905323027347698e-12,2.7851549377087187e-07,1.2958916896361572e-05,8.885405265484724e-15,8.778194839623685e-13,1.9076096685526316
1051,1.051,1688.4054361896071,5100000.0,0.17606719844146304,0.001000000000000112,0.005679649638615573,0,57,0,1e-08,0.005679649638615573,0.48403760774746385,0.2537362067625723,0.03232157765709005,0.013363156904126419,0.20765731279407754,1.1525012006460718e-12,0.0063792634209470745,5.8965771998138184e-12,2.782704703622341e-07,1.295115138427055e-05,8.87123522593826e-15,8.767959216312108e-13,1.9076410651964648
1052,1.052,1688.3405601514605,5100000.0,0.1760637471447108,0.0009999999999998899,0.005679760974176967,0,57,0,1e-08,0.005679760974176967,0.4840559523562128,0.25374165312412406,0.03232129092551016,0.01335687183490155,0.20764253016116518,1.1506736270071942e-12,0.006379143244495895,5.8878559334388215e-12,2.7802599276936535e-07,1.294340045125469e-05,8.857107039845618e-15,8.757749599144833e-13,1.907672415610159
1053,1.053,1688.2757730501085,5100000.0,0.17606029863873413,0.001000000000000112,0.005679872224072821,0,57,0,1e-08,0.005679872224072821,0.4840742630864522,0.253747087715813,0.032321005836025214,0.013350598137874209,0.2076277750280215,1.1488514402344092e-12,0.006379023298631846,5.879159119954568e-12,2.777820588739178e-07,1.2935664043412556e-05,8.843020512083922e-15,8.747565880715031e-13,1.9077037196525257
1054,1.054,1688.2110746102792,5100000.0,0.1760568529133995,0.0009999999999998899,0.005679983388614695,0,57,0,1e-08,0.005679983388614695,0.4840925400594025,0.253752510565255,0.03232072239428485,0.013344335776704127,0.20761304729374053,1.1470346164569478e-12,0.006378903582603122,5.8704866536325916e-12,2.775386666038324e-07,1.2927942110491244e-05,8.828975458626767e-15,8.737407954595498e-13,1.907734977600993
1055,1.055,1688.1464645525448,5100000.0,0.17605340996127952,0.001000000000000112,0.005680094468036989,0,57,0,1e-08,0.005680094468036989,0.4841107833902061,0.2537579217059847,0.03232044059998227,0.013338084715091908,0.20759834686347384,1.1452231316665826e-12,0.006378784095658755,5.861838428580542e-12,2.7729581388190723e-07,1.292023460166655e-05,8.814971694109118e-15,8.727275714383306e-13,1.9077661896644886
1056,1.056,1688.0819425938903,5100000.0,0.17604996977448858,0.0009999999999998899,0.0056802054625788405,0,57,0,1e-08,0.0056802054625788405,0.48412899318513236,0.2537633211792176,0.03232016044486421,0.013331844917028412,0.20758367365108485,1.1434169618167737e-12,0.006378664837053793,5.8532143393200865e-12,2.7705349863803905e-07,1.2912541465705141e-05,8.801009032481964e-15,8.717169054399239e-13,1.9077973559591832
1057,1.057,1688.0175084628677,5100000.0,0.17604653234459763,0.001000000000000112,0.005680316372507061,0,57,0,1e-08,0.005680316372507061,0.48414716957306153,0.25376870900554277,0.03231988194174763,0.013325616346021049,0.2075690275480927,1.1416160834644817e-12,0.00637854580603321,5.844614281458433e-12,2.7681171881797944e-07,1.2904862653162156e-05,8.787087293459506e-15,8.707087869061178e-13,1.9078284768453737
1058,1.058,1687.9531618544856,5100000.0,0.17604309766465864,0.0009999999999998899,0.005680427198030633,0,57,0,1e-08,0.005680427198030633,0.4841653126113662,0.2537740852694543,0.032319605037844104,0.013319398967432956,0.2075544085164957,1.1398204717350302e-12,0.00637842700188046,5.836038149139868e-12,2.76570472348627e-07,1.2897198109668419e-05,8.773206282312576e-15,8.697032054232242e-13,1.9078595519210926
1059,1.059,1687.8889025226858,5100000.0,0.17603966572316052,0.001000000000000112,0.005680537939515911,0,57,0,1e-08,0.005680537939515911,0.48418342246161933,0.25377944995827945,0.03231932977910658,0.013313192744909814,0.2075398164150381,1.1380301044723287e-12,0.006378308423843399,5.827485841127037e-12,2.7632975723596417e-07,1.2889547789570106e-05,8.759365830280993e-15,8.687001506117035e-13,1.907890581925438
1060,1.06,1687.8247301750173,5100000.0,0.17603623651571879,0.0009999999999998899,0.005680648597089253,0,57,0,1e-08,0.005680648597089253,0.48420149920694844,0.25378480313324675,0.03231905613656764,0.013306997643208104,0.2075252511803006,1.1362449575362203e-12,0.006378190071192873,5.8189572530199965e-12,2.7608957142671086e-07,1.2881911640527703e-05,8.745565749588119e-15,8.676996120855974e-13,1.907921566732757
1061,1.061,1687.7606445304189,5100000.0,0.17603281003247295,0.001000000000000112,0.005680759171063854,0,57,0,1e-08,0.005680759171063854,0.48421954293740394,0.2537901448461489,0.032318784090138254,0.013300813627696926,0.20751071274159355,1.1344650073807735e-12,0.006378071943212436,5.810452282340359e-12,2.758499129083793e-07,1.2874289611876973e-05,8.731805857417105e-15,8.667015796239103e-13,1.90795250631558
1062,1.062,1687.6966453214425,5100000.0,0.17602938626439615,0.0009999999999998899,0.005680869661715969,0,57,0,1e-08,0.005680869661715969,0.4842375537625025,0.25379547512957307,0.03231851363898868,0.013294640663681755,0.20749620100879865,1.132690231061982e-12,0.006377954039184298,5.801970827886874e-12,2.7561077969275446e-07,1.2866681654906298e-05,8.718085976640043e-15,8.657060430527394e-13,1.9079834008674867
1063,1.063,1687.6327322916998,5100000.0,0.17602596520391717,0.001000000000000112,0.00568098006928502,0,57,0,1e-08,0.00568098006928502,0.48425553181644204,0.2538007939942151,0.03231824480480838,0.013288478715786806,0.20748171586749056,1.1309206063282808e-12,0.006377836358376559,5.793512789730239e-12,2.753721698084605e-07,1.2859087722756022e-05,8.704405936495065e-15,8.647129922170222e-13,1.9080142508438318
1064,1.064,1687.568905157163,5100000.0,0.17602254684500393,0.0009999999999998899,0.005681090393950705,0,57,0,1e-08,0.005681090393950705,0.4842734771838074,0.2538061014968297,0.032317977562431106,0.013282327749505688,0.2074672572523789,1.1291561097533888e-12,0.006377718900075318,5.785078066264047e-12,2.751340812537504e-07,1.2851507764570119e-05,8.690765554895833e-15,8.63722416988214e-13,1.908045056158181
1065,1.065,1687.5051636547098,5100000.0,0.17601913117824258,0.001000000000000112,0.005681200636012003,0,57,0,1e-08,0.005681200636012003,0.48429138998103544,0.25381139766330835,0.03231771191777502,0.013276187730089409,0.2074528250664524,1.1273967189110625e-12,0.0063776016635616285,5.7766665579781375e-12,2.748965120655437e-07,1.2843941732588496e-05,8.677164659007739e-15,8.627343073169449e-13,1.9080758170815821
1066,1.066,1687.4415075111608,5100000.0,0.17601571819653627,0.0009999999999998899,0.0056813107956830665,0,57,0,1e-08,0.0056813107956830665,0.48430927030494575,0.2538166825373967,0.032317447858511754,0.013270058623220327,0.20743841923207706,1.1256424110274404e-12,0.006377484648125519,5.768278165138354e-12,2.7465946027649024e-07,1.2836389577668653e-05,8.663603072373393e-15,8.617486532057743e-13,1.908106533673526
1067,1.067,1687.3779364393342,5100000.0,0.17601230789148917,0.001000000000000112,0.005681420873230113,0,57,0,1e-08,0.005681420873230113,0.484327118212278,0.25382195619674003,0.032317185337028646,0.013263940396089118,0.20742403971086262,1.1238931627112313e-12,0.006377367853088202,5.7599127879285755e-12,2.744229239267362e-07,1.2828851248532797e-05,8.650080612046084e-15,8.607654448125395e-13,1.9081372055807142
1068,1.068,1687.3144502340065,5100000.0,0.17600890025238036,0.0009999999999998899,0.0056815308689843694,0,57,0,1e-08,0.0056815308689843694,0.4843449339188191,0.2538272185738667,0.032316924453949056,0.013257833012484743,0.2074096863072522,1.1221489542711384e-12,0.0063772512777004195,5.751570331961438e-12,2.741869011409076e-07,1.282132670601361e-05,8.636597131094458e-15,8.5978467218943e-13,1.9081678341673554
1069,1.069,1687.251048576588,5100000.0,0.17600549527898088,0.001000000000000112,0.005681640782948525,0,57,0,1e-08,0.005681640782948525,0.4843627174428124,0.25383246978606644,0.03231666512227352,0.013251736439319659,0.20739535902150885,1.1204097613353904e-12,0.0063771349212776674,5.743250695761218e-12,2.73951389914711e-07,1.2813815894767948e-05,8.62315243689411e-15,8.588063254601567e-13,1.908198418630367
1070,1.07,1687.1877312131926,5100000.0,0.17600209295744748,0.0009999999999998899,0.005681750615554684,0,57,0,1e-08,0.005681750615554684,0.4843804688961412,0.25383770985866977,0.032316407347338934,0.01324565064309407,0.20738105776047724,1.1186755621898575e-12,0.006377018783126847,5.734953783029085e-12,2.737163883481496e-07,1.2806318768557466e-05,8.609746362166519e-15,8.57830394900188e-13,1.9082289592268684
1071,1.071,1687.1244978795273,5100000.0,0.17599869328091983,0.001000000000000112,0.005681860367019684,0,57,0,1e-08,0.005681860367019684,0.48439818837047605,0.2538429388354229,0.03231615111566395,0.01323957559074654,0.20736678245097148,1.11694633479711e-12,0.00637690286256394,5.726679497302092e-12,2.7348189453794673e-07,1.2798835279742029e-05,8.596378736058119e-15,8.568568708448452e-13,1.908259455995866
1072,1.072,1687.061348329752,5100000.0,0.17599529624119864,0.0009999999999998899,0.005681970037593541,0,57,0,1e-08,0.005681970037593541,0.48441587599088193,0.2538481567290874,0.032315896445291516,0.013233511248628104,0.2073525329867353,1.115222057982328e-12,0.006376787158892779,5.718427743671167e-12,2.732479066062712e-07,1.2791365383433274e-05,8.583049396039702e-15,8.558857436467357e-13,1.90828990934081
1073,1.073,1686.9982822986242,5100000.0,0.17599190183234412,0.001000000000000112,0.005682079627463461,0,57,0,1e-08,0.005682079627463461,0.48443353184895394,0.2538533635837817,0.03231564332243533,0.013227457583605013,0.2073383092946983,1.1135027098670827e-12,0.006376671671427828,5.71019842637676e-12,2.730144226579899e-07,1.2783909032070617e-05,8.569758172516907e-15,8.549170037000725e-13,1.9083203192975289
1074,1.074,1686.93529953619,5100000.0,0.17598851004609406,0.0009999999999998899,0.005682189136881576,0,57,0,1e-08,0.005682189136881576,0.4844511560637241,0.2538585594181185,0.03231539175924734,0.013221414562073408,0.20732411127461162,1.1117882693222707e-12,0.00637655639947384,5.701991451013343e-12,2.7278144082017985e-07,1.2776466180385143e-05,8.556504902893179e-15,8.539506414206819e-13,1.9083506862016313
1075,1.075,1686.8723997800073,5100000.0,0.17598512087604845,0.001000000000000112,0.005682298566050034,0,57,0,1e-08,0.005682298566050034,0.4844687487325508,0.253863744270976,0.03231514174729688,0.013215382150772611,0.2073099388477126,1.110078714754721e-12,0.006376441342342638,5.693806722703354e-12,2.7254895920972236e-07,1.2769036781398264e-05,8.54328942012914e-15,8.529866472572894e-13,1.9083810101509624
1076,1.076,1686.809582748159,5100000.0,0.17598173431430605,0.0009999999999998899,0.005682407915209397,0,57,0,1e-08,0.005682407915209397,0.4844863099031661,0.25386891822406493,0.032314893233804085,0.01320936031810077,0.2072957919839412,1.1083740237680053e-12,0.0063763264993804405,5.685644146195351e-12,2.723169759456745e-07,1.2761620785253677e-05,8.530111548693384e-15,8.520250118212218e-13,1.9084112907258621
1077,1.077,1686.7468482234226,5100000.0,0.17597835034998197,0.001000000000000112,0.005682517184706718,0,57,0,1e-08,0.005682517184706718,0.4845038397377973,0.2538740812523835,0.032314646274442534,0.01320334903055522,0.20728167053979182,1.1066741767724836e-12,0.0063762118698940775,5.677503630761434e-12,2.720854892259383e-07,1.2754218151450987e-05,8.516971140062379e-15,8.510657257201845e-13,1.908441528759835
1078,1.078,1686.684195938871,5100000.0,0.1759749689800258,0.0009999999999998899,0.005682626374626017,0,57,0,1e-08,0.005682626374626017,0.4845213383201842,0.2538792334061514,0.03231440084893166,0.013197348255430999,0.20726757444981064,1.104979152261276e-12,0.006376097453206882,5.669385082687881e-12,2.7185449718714e-07,1.2746828832610859e-05,8.503868027245464e-15,8.501087795605527e-13,1.9084717242117069
1079,1.079,1686.6216256273958,5100000.0,0.17597159019574304,0.001000000000000112,0.005682735485243703,0,57,0,1e-08,0.005682735485243703,0.48453880572128066,0.2538843747447012,0.03231415692705785,0.013191357960920667,0.20725350366082787,1.1032889287210175e-12,0.006375983248660773,5.661288408868414e-12,2.7162399798401156e-07,1.2739452781235058e-05,8.490802042549257e-15,8.491541640636793e-13,1.908501876921409
1080,1.08,1686.5591370420834,5100000.0,0.17596821398790466,0.0009999999999998899,0.005682844516843399,0,57,0,1e-08,0.005682844516843399,0.48455624203911574,0.2538895053001745,0.0323139145057727,0.013185378115243989,0.20723945809258137,1.1016034854632885e-12,0.006375869255598279,5.6532135180542225e-12,2.713939898086898e-07,1.273208995265516e-05,8.477773026236249e-15,8.482018700298951e-13,1.908531987039886
