cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1125,1.125,1621.776968750583,5100000.0,0.17154841050555322,0.001000000000000112,0.005829258324534232,0,59,0,1e-08,0.005829258324534232,0.5005814044428498,0.25757246416505264,0.0325757185237225,0.005614624112792924,0.19586219963867074,2.2130205855819987e-13,0.006288906424340147,1.2394517349101837e-12,1.1097063565842159e-07,6.802630706506383e-06,1.6874561648487895e-15,2.6290785165855444e-13,1.9434585372529452
1126,1.1260000000000001,1621.7100799879988,5100000.0,0.17154303692638648,0.0009999999999998899,0.005829440925830266,0,59,0,1e-08,0.005829440925830266,0.5005926197165889,0.25757385291600016,0.03257667208370444,0.005609855456057503,0.19585375036196148,2.2093486122886062e-13,0.006288843928226676,1.2374634465115167e-12,1.1086690802469822e-07,6.798022334527835e-06,1.6846286416103503e-15,2.6259068715896636e-13,1.943491600755927
1127,1.127,1621.6432589091683,5100000.0,0.17153766623020386,0.001000000000000112,0.005829623440592401,0,59,0,1e-08,0.005829623440592401,0.5006038107831987,0.25757523493739615,0.03257762659461151,0.00560509845352318,0.19584531855026727,2.2056864610481108e-13,0.0062887815853677025,1.235480276796489e-12,1.107633804256488e-07,6.793421273713006e-06,1.6818087074259935e-15,2.6227423194545086e-13,1.9435246206991554
1128,1.1280000000000001,1621.5765052749798,5100000.0,0.1715322984067146,0.0009999999999998899,0.005829805869147877,0,59,0,1e-08,0.005829805869147877,0.5006149777288968,0.2575766102533569,0.0325785820529661,0.0056003530636829476,0.19583690414137114,2.2020340898512784e-13,0.006288719395216831,1.2335022044704376e-12,1.1066005211300596e-07,6.788827498420191e-06,1.6789963298273283e-15,2.6195848320787376e-13,1.9435575972386747
1129,1.129,1621.5098188531408,5100000.0,0.17152693344600678,0.001000000000000112,0.005829988211821509,0,59,0,1e-08,0.005829988211821509,0.5006261206475858,0.2575779788799784,0.03257953846324916,0.005595619245157947,0.19582850706529698,2.1983914574617406e-13,0.006288657357229327,1.2315292084672862e-12,1.1055692234683115e-07,6.7842409835923635e-06,1.676191477010193e-15,2.616434381575531e-13,1.9435905306208596
1130,1.1300000000000001,1621.4431994019797,5100000.0,0.1715215713388409,0.0009999999999998899,0.005830170468904984,0,59,0,1e-08,0.005830170468904984,0.5006372396180995,0.2575793408476228,0.03258049581552439,0.005590896956869893,0.1958201272669615,2.1947585219252508e-13,0.0062885954708643945,1.2295612676478683e-12,1.1045399038305803e-07,6.77966170346783e-06,1.6733941164933638e-15,2.6132909401014784e-13,1.9436234209259173
1131,1.131,1621.3766466861587,5100000.0,0.17151621207487583,0.001000000000000112,0.005830352640737888,0,59,0,1e-08,0.005830352640737888,0.5006483347257873,0.2575806961796643,0.03258145410675786,0.005586186157919372,0.1958117646846627,2.1911352420010794e-13,0.006288533735583617,1.227598361094657e-12,1.1035125548579771e-07,6.775089632826005e-06,1.6706042164089034e-15,2.6101544800328857e-13,1.9436562683120542
1132,1.1320000000000001,1621.310160473602,5100000.0,0.17151085564437188,0.0009999999999998899,0.005830534727629089,0,59,0,1e-08,0.005830534727629089,0.5006594060586493,0.2575820448963708,0.03258241333693525,0.00558148680757855,0.19580341925394887,2.18752157689186e-13,0.0062884721508508455,1.2256404680489227e-12,1.1024871692468136e-07,6.770524746746582e-06,1.6678217452516695e-15,2.607024973919728e-13,1.9436890729711858
1133,1.133,1621.2437405301403,5100000.0,0.17150550203787146,0.001000000000000112,0.005830716729888317,0,59,0,1e-08,0.005830716729888317,0.5006704536997917,0.2575833870223051,0.03258337350163603,0.005576798865345781,0.19579509091513145,2.183917485744758e-13,0.006288410716132876,1.223687567813744e-12,1.1014637397082036e-07,6.76596702018254e-06,1.6650466714400965e-15,2.603902394432472e-13,1.943721835043798
1134,1.1340000000000001,1621.1773866204067,5100000.0,0.1715001512456116,0.0009999999999998899,0.005830898647825409,0,59,0,1e-08,0.005830898647825409,0.500681477728474,0.25758472258523635,0.032584334593112274,0.005572122290959761,0.19578677961223,2.1803229277373944e-13,0.006288349430899676,1.2217396397705702e-12,1.1004422589756594e-07,6.761416428031248e-06,1.6622789633856376e-15,2.600786714374749e-13,1.9437545546312263
1135,1.135,1621.111098517007,5100000.0,0.1714948032576141,0.001000000000000112,0.005831080481767972,0,59,0,1e-08,0.005831080481767972,0.5006924782330556,0.2575860516034741,0.03258529661301035,0.0055674570442952875,0.19577848528008548,2.176737862900598e-13,0.0062882882946230165,1.2197966635448341e-12,1.0994227198740576e-07,6.756872945859209e-06,1.659518590240897e-15,2.597677906773677e-13,1.9437872319414937
1136,1.1360000000000001,1621.0448759933372,5100000.0,0.17148945806469212,0.0009999999999998899,0.005831262232006431,0,59,0,1e-08,0.005831262232006431,0.5007034553013084,0.2575873740954655,0.03258625956275605,0.005562803085397416,0.19577020785402383,2.173162251485328e-13,0.006288227306776878,1.2178586188729436e-12,1.0984051152632797e-07,6.752336549337536e-06,1.6567655213204829e-15,2.594575944798688e-13,1.9438198671792846
1137,1.137,1620.9787188151133,5100000.0,0.17148411565767946,0.001000000000000112,0.005831443898840957,0,59,0,1e-08,0.005831443898840957,0.5007144090082769,0.2575886900916251,0.03258722343166346,0.0055581603745967646,0.19576194728193802,2.169596053171749e-13,0.006288166466839017,1.215925485448318e-12,1.097389437974872e-07,6.74780721356676e-06,1.654019725404274e-15,2.59148080167824e-13,1.9438524604095437
1138,1.1380000000000001,1620.9126267565673,5100000.0,0.1714787760264921,0.0009999999999998899,0.005831625482592655,0,59,0,1e-08,0.005831625482592655,0.5007253394387033,0.2575899996122832,0.03258818821905941,0.005553528872370268,0.19575370350193763,2.1660392285455845e-13,0.006288105774289087,1.2139972432173293e-12,1.0963756809363775e-07,6.743284914358848e-06,1.6512811720509229e-15,2.5883924508729847e-13,1.9438850118109408
1139,1.139,1620.8465995964032,5100000.0,0.17147343916189267,0.001000000000000112,0.005831806983564289,0,59,0,1e-08,0.005831806983564289,0.5007362466819255,0.25759130267282504,0.03258915392915173,0.005548908539326471,0.19574547644745782,2.1624917387317257e-13,0.0062880452286084906,1.2120738723007686e-12,1.0953638371372068e-07,6.738769627918225e-06,1.648549831275174e-15,2.5853108660183703e-13,1.9439175216172833
1140,1.1400000000000001,1620.7806371024901,5100000.0,0.1714681050550666,0.0009999999999998899,0.005831988402033965,0,59,0,1e-08,0.005831988402033965,0.5007471308102407,0.257592599304863,0.03259012054976766,0.005544299336379826,0.1957372660688007,2.1589535440102685e-13,0.006287984829282662,1.2101553527189236e-12,1.0943538995142887e-07,6.734261329632532e-06,1.6458256723061618e-15,2.5822360207750863e-13,1.9439499898737473
1141,1.141,1620.7147390485138,5100000.0,0.171462773695941,0.001000000000000112,0.005832169738333031,0,59,0,1e-08,0.005832169738333031,0.5007579919017163,0.25759388953373785,0.03259108807491409,0.005539701224633315,0.19572907231038633,2.1554246053096006e-13,0.006287924575799511,1.2082416646939777e-12,1.093345861079948e-07,6.729759995383751e-06,1.6431086649245114e-15,2.5791678890078976e-13,1.9439824166952164
1142,1.1420000000000001,1620.6489052190218,5100000.0,0.1714574450749876,0.0009999999999998899,0.00583235099276404,0,59,0,1e-08,0.00583235099276404,0.5007688300478383,0.2575951733711682,0.03259205651218182,0.005535114165268568,0.19572089510317145,2.151904884666658e-13,0.006287864467647959,1.206332788736792e-12,1.0923397149570073e-07,6.72526560194848e-06,1.6403987798763226e-15,2.5761064448230846e-13,1.9440148023514472
1143,1.143,1620.5831353869341,5100000.0,0.17145211918379757,0.001000000000000112,0.005832532165601911,0,59,0,1e-08,0.005832532165601911,0.5007796453222103,0.25759645084598537,0.03259302585190393,0.005530538119756031,0.19571273439582937,2.148394343205339e-13,0.006287804504320768,1.204428705240627e-12,1.0913354542080531e-07,6.720778125225883e-06,1.637695987064276e-15,2.573051662335379e-13,1.9440471469136118
1144,1.1440000000000001,1620.5174293355278,5100000.0,0.17144679601262566,0.0009999999999998899,0.005832713257156745,0,59,0,1e-08,0.005832713257156745,0.5007904378108867,0.25759772197428477,0.032593996097096505,0.0055259730496736124,0.1957045901245187,2.144892943106032e-13,0.006287744685312063,1.2025293948769043e-12,1.0903330720029699e-07,6.716297541966485e-06,1.6350002573065327e-15,2.570003515899275e-13,1.9440794505973122
1145,1.145,1620.4517868390515,5100000.0,0.17144147555278189,0.001000000000000112,0.005832894267713187,0,59,0,1e-08,0.005832894267713187,0.5008012075854705,0.2575989867858643,0.03259496723693517,0.005521418916881839,0.19569646223968692,2.1414006458669426e-13,0.0062876850101197135,1.2006348382476292e-12,1.0893325614722178e-07,6.711823828248474e-06,1.6323115607853826e-15,2.566961979909095e-13,1.944111713458618
1146,1.1460000000000001,1620.3862076856994,5100000.0,0.1714361577945156,0.0009999999999998899,0.00583307519758169,0,59,0,1e-08,0.00583307519758169,0.5008119547351276,0.257600245292785,0.03259593927830012,0.005516875683306295,0.1956883506741776,2.1379174143571938e-13,0.006287625478242431,1.1987450162956603e-12,1.0883339158797691e-07,6.707356961281975e-06,1.6296298688842908e-15,2.5639270290317486e-13,1.9441439357556178
1147,1.147,1620.3206916546765,5100000.0,0.1714308427295274,0.001000000000000112,0.0058332560470337755,0,59,0,1e-08,0.0058332560470337755,0.5008226793348909,0.257601497520568,0.032596912214481306,0.005512343311126994,0.19568025537482728,2.1344432107739755e-13,0.006287566089182273,1.1968599098918942e-12,1.0873371284487836e-07,6.702896917609285e-06,1.6269551523574043e-15,2.5608986379663973e-13,1.944176117589934
1148,1.1480000000000001,1620.2552385233012,5100000.0,0.1714255303484737,0.0009999999999998899,0.0058334368163662125,0,59,0,1e-08,0.0058334368163662125,0.5008333814550077,0.25760274349886664,0.032597886034518846,0.005507821762768334,0.19567217629311037,2.1309779972673486e-13,0.006287506842444549,1.1949794999648175e-12,1.0863421924175984e-07,6.698443673658947e-06,1.6242873818884333e-15,2.55787678152813e-13,1.9442082590134027
1149,1.149,1620.1898480850198,5100000.0,0.17142022064171938,0.001000000000000112,0.005833617505896133,0,59,0,1e-08,0.005833617505896133,0.5008440611863636,0.25760398323660394,0.032598860748165454,0.0055033110006920015,0.19566411335984257,2.1275217375414323e-13,0.006287447737534997,1.193103767820334e-12,1.085349101173895e-07,6.693997207160613e-06,1.6216265295281818e-15,2.554861434824623e-13,1.9442403603144158
1150,1.1500000000000001,1620.1245201152055,5100000.0,0.1714149136013215,0.0009999999999998899,0.00583379811587281,0,59,0,1e-08,0.00583379811587281,0.5008547185930037,0.2576052167686103,0.03259983633909055,0.005498810987708403,0.19565606653248013,2.1240743938239207e-13,0.00628738877396398,1.1912326945298121e-12,1.08435784799612e-07,6.689557494463939e-06,1.618972565977804e-15,2.551852572902363e-13,1.9442724214816203
1151,1.151,1620.0592544094307,5100000.0,0.17140960921729667,0.001000000000000112,0.005833978646625393,0,59,0,1e-08,0.005833978646625393,0.5008653537651198,0.2576064441035321,0.032600812817142465,0.005494321686644285,0.1956480357423211,2.1206359302497976e-13,0.006287329951242067,1.189366261613091e-12,1.083368426342938e-07,6.685124513535806e-06,1.6163254636206205e-15,2.5488501711438e-13,1.9443044428027654
1152,1.1520000000000001,1619.9940507495562,5100000.0,0.17140430748179103,0.0009999999999998899,0.005834159098400278,0,59,0,1e-08,0.005834159098400278,0.50087596677231,0.2576076652698429,0.03260179017219784,0.005489843060614412,0.1956400209410925,2.1172063098654733e-13,0.0062872712688836225,1.187504450431499e-12,1.082380829595616e-07,6.680698241305891e-06,1.6136851938404552e-15,2.545854204909428e-13,1.9443364243359942
1153,1.153,1619.9289089290019,5100000.0,0.17139900838539424,0.0009999999999998899,0.005834339471505979,0,59,0,1e-08,0.005834339471505979,0.5008865576983813,0.25760888028157447,0.03260276840853267,0.005485375072821694,0.1956320220662589,2.1137854968569866e-13,0.006287212726404146,1.1856472426388702e-12,1.081395051249809e-07,6.676278655643435e-06,1.6110517290155695e-15,2.5428646498041143e-13,1.9443683663035871
1154,1.154,1619.8638287322403,5100000.0,0.17139371191988523,0.001000000000000112,0.005834519766206727,0,59,0,1e-08,0.005834519766206727,0.5008971266130358,0.2576100891661739,0.032603747516878306,0.005480917686727804,0.19562403906924222,2.1103734547460042e-13,0.0062871543233225385,1.1837946198155643e-12,1.0804110847602578e-07,6.671865733753572e-06,1.6084250409012058e-15,2.539881481462057e-13,1.9444002687717996
1155,1.155,1619.7988099488527,5100000.0,0.1713884180760006,0.0009999999999998899,0.005834699982798424,0,59,0,1e-08,0.005834699982798424,0.5009076735910591,0.2576112919455727,0.032604727493400744,0.005476470865957772,0.19561607189628596,2.1069701476113079e-13,0.00628709605915989,1.1819465637192746e-12,1.079428923647907e-07,6.667459453273604e-06,1.6058051017310754e-15,2.5369046756974824e-13,1.944432131868231
1156,1.156,1619.733852376237,5100000.0,0.17138312684495716,0.001000000000000112,0.005834880121569776,0,59,0,1e-08,0.005834880121569776,0.500918198716544,0.25761248863214786,0.0326057083437758,0.005472034574230704,0.1956081204842715,2.1035755403451424e-13,0.006287037933438488,1.180103056330537e-12,1.0784485615182129e-07,6.6630597924877e-06,1.603191884438467e-15,2.533934208522716e-13,1.9444639558287067
1157,1.157,1619.668955801637,5100000.0,0.17137783821876226,0.0009999999999998899,0.005835060182772284,0,59,0,1e-08,0.005835060182772284,0.5009287020578448,0.25761367925331513,0.032606690058507845,0.005467608775527226,0.1956001847856659,2.100189597062809e-13,0.0062869799456840856,1.1782640795317276e-12,1.0774699919254912e-07,6.658666728921081e-06,1.600585361236712e-15,2.530970055961589e-13,1.9444957407144308
1158,1.158,1619.6041200193156,5100000.0,0.17137255218825365,0.001000000000000112,0.0058352401667077156,0,59,0,1e-08,0.0058352401667077156,0.5009391836911813,0.2576148638282676,0.03260767263625878,0.005463193433965041,0.19559226474499466,2.0968122826115822e-13,0.006286922095424233,1.1764296154163885e-12,1.0764932085044856e-07,6.654280240681125e-06,1.5979855049709257e-15,2.5280121942367423e-13,1.9445274866791835
1159,1.159,1619.5393448222915,5100000.0,0.17136726874495972,0.0009999999999998899,0.0058354200736440345,0,59,0,1e-08,0.0058354200736440345,0.5009496436893164,0.2576160423791456,0.03260865607264714,0.005458788513851862,0.19558436031012835,2.0934435618432564e-13,0.006286864382188963,1.174599646137693e-12,1.0755182049061127e-07,6.649900305811601e-06,1.595392288464318e-15,2.5250605996751436e-13,1.9445591938410627
1160,1.16,1619.4746300054944,5100000.0,0.17136198788020685,0.001000000000000112,0.005835599903866526,0,59,0,1e-08,0.005835599903866526,0.5009600821259151,0.25761721492674267,0.03260964036455592,0.005454393979663317,0.19557647142793694,2.0900833998892157e-13,0.00628680680551053,1.172774153964891e-12,1.0745449748215298e-07,6.645526902538179e-06,1.592805684766429e-15,2.5221152487419995e-13,1.9445908623318153
1161,1.161,1619.4099753715147,5100000.0,0.17135670958546134,0.0009999999999998899,0.0058357796576454235,0,59,0,1e-08,0.0058357796576454235,0.5009704990837778,0.2576183814824862,0.03261062551819155,0.00545000979596362,0.19556859803610566,2.086731762666942e-13,0.006286749364922349,1.1709531213839585e-12,1.0735735120242537e-07,6.641160009718574e-06,1.5902256676066984e-15,2.519176118095397e-13,1.9446224923893307
1162,1.162,1619.3453807078656,5100000.0,0.1713514338529665,0.001000000000000112,0.005835959335234939,0,59,0,1e-08,0.005835959335234939,0.500980894623114,0.2576195420795612,0.032611611517844814,0.005445635927628177,0.1955607400947309,2.0833886148927803e-13,0.006286692059961925,1.1691365306956198e-12,1.0726038101999046e-07,6.636799605069521e-06,1.5876522096153939e-15,2.5162431843535836e-13,1.9446540839995552
1163,1.163,1619.280845821004,5100000.0,0.1713461606732561,0.0009999999999998899,0.005836138936937214,0,59,0,1e-08,0.005836138936937214,0.5009912688285532,0.2576206967266743,0.03261259837227691,0.005441272339556762,0.19555289753947339,2.0800539230388827e-13,0.0062866348901671,1.1673243646154555e-12,1.0716358632022136e-07,6.6324456678137555e-06,1.585085284970464e-15,2.5133164244493077e-13,1.9446856374279808
1164,1.164,1619.2163705027403,5100000.0,0.1713408900388577,0.001000000000000112,0.00583631846299693,0,59,0,1e-08,0.00583631846299693,0.5010016217629376,0.2576218454535537,0.03261358606908315,0.0054369189969361385,0.19554507032761592,2.0767276524214346e-13,0.0062865778550794645,1.1655166056808732e-12,1.070669664799352e-07,6.628098176069451e-06,1.5825248667907894e-15,2.5103958152752664e-13,1.9447171526968294
1165,1.165,1619.151954562306,5100000.0,0.17133562194064345,0.0009999999999998899,0.005836497913704859,0,59,0,1e-08,0.005836497913704859,0.5010119535115666,0.25762298826741176,0.03261457461836455,0.005432575864975785,0.19553725839396952,2.0734097699752865e-13,0.006286520954240936,1.1637132368153939e-12,1.0697052089152755e-07,6.623757109340867e-06,1.5799709296221906e-15,2.5074813340192445e-13,1.9447486300854406
1166,1.166,1619.0875977888768,5100000.0,0.17133035637131946,0.001000000000000112,0.005836677289299743,0,59,0,1e-08,0.005836677289299743,0.5010222641303884,0.2576241252039038,0.03261556400160794,0.00542824290922741,0.19552946170250163,2.0701002410111348e-13,0.0062864641871979085,1.1619142406686846e-12,1.0687424893479282e-07,6.619422445607669e-06,1.577423446532639e-15,2.5045729577730637e-13,1.9447800695444977
