cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1363,1.363,2052.6063766604493,5100000.0,0.19242980447154204,0.001000000000000112,0.005196700182418984,0,52,0,1e-08,0.005196700182418984,0.4379348718014172,0.26016404104641094,0.03251258051881353,2.8107371923723144e-07,0.2609592185923052,1.274628057128018e-09,0.006821222820067171,4.9871733877697385e-09,1.4070175889939038e-05,0.00021538767228251456,1.0345488648197557e-11,1.4644938716361716e-10,1.6833028501555813
1364,1.364,2052.5844742537593,5100000.0,0.19242774908880916,0.0009999999999998899,0.00519675569004536,0,52,0,1e-08,0.00519675569004536,0.4379353029343304,0.26016365430968036,0.03251298197465434,2.81056854368128e-07,0.2609588117434785,1.2742209264749564e-09,0.0068212288402085715,4.9855806895739445e-09,1.4067610108281361e-05,0.00021535719800410249,1.0342134157144371e-11,1.4641566330645952e-10,1.6833070095680749
1365,1.365,2052.562571784954,5100000.0,0.19242569369783852,0.001000000000000112,0.005196811199082323,0,52,0,1e-08,0.005196811199082323,0.4379357340658351,0.2601632675440287,0.03251338344771433,2.810400162835932e-07,0.26095840489569033,1.2738139162406646e-09,0.006821234852492351,4.983988462078643e-09,1.4065044733241412e-05,0.00021532672730822076,1.0338780674443711e-11,1.4638194642444663e-10,1.6833111691746456
1366,1.366,2052.540669253996,5100000.0,0.19242363829863843,0.0009999999999998899,0.005196866709525083,0,52,0,1e-08,0.005196866709525083,0.43793616519596407,0.260162880749481,0.03251378493799126,2.810232049199227e-07,0.2609579980489005,1.273407026391239e-09,0.0068212408569331105,4.9823967051529666e-09,1.4062479764757986e-05,0.00021529626019449772,1.0335428199807297e-11,1.4634823651619858e-10,1.6833153289752603
1367,1.367,2052.5187666609077,5100000.0,0.19242158289121125,0.001000000000000112,0.005196922221378246,0,52,0,1e-08,0.005196922221378246,0.43793659632474563,0.2601624939260593,0.03251418644548254,2.810064202329686e-07,0.26095759120307765,1.2730002568939833e-09,0.006821246853545747,4.98080541867005e-09,1.4059915202777638e-05,0.00021526579666264936,1.0332076732957144e-11,1.4631453358043502e-10,1.6833194889698877
1368,1.368,2052.4968640056863,5100000.0,0.1924195274755649,0.0009999999999998899,0.0051969777346370346,0,52,0,1e-08,0.0051969777346370346,0.43793702745221114,0.26016210707378723,0.03251458797018548,2.809896621605518e-07,0.2609571843581847,1.2725936077156326e-09,0.006821252842344879,4.979214602501539e-09,1.4057351047243667e-05,0.0002152353367123498,1.032872627361011e-11,1.4628083761582673e-10,1.6833236491584969
1369,1.369,2052.4749612883475,5100000.0,0.19241747205170504,0.001000000000000112,0.005197033249305963,0,52,0,1e-08,0.005197033249305963,0.4379374585783823,0.26016172019268635,0.03251498951209803,2.8097293067300446e-07,0.26095677751419566,1.272187078823475e-09,0.006821258823345587,4.977624256519909e-09,1.405478729810216e-05,0.0002152048803433008,1.0325376821487803e-11,1.4624714862109678e-10,1.6833278095410347
1370,1.37,2052.453058508891,5100000.0,0.19241541661963757,0.0009999999999998899,0.0051970887653803085,0,52,0,1e-08,0.0051970887653803085,0.4379378897032928,0.2601613332827813,0.03251539107121783,2.8095622571155766e-07,0.2609563706710703,1.2717806701842615e-09,0.006821264796562406,4.976034380596952e-09,1.405222395529617e-05,0.00021517442755518372,1.0322028376307545e-11,1.4621346659491132e-10,1.6833319701174732
1371,1.371,2052.4311556673106,5100000.0,0.19241336117936841,0.001000000000000112,0.005197144282864579,0,52,0,1e-08,0.005197144282864579,0.4379383208269725,0.26016094634409526,0.03251579264754223,2.8093954721977066e-07,0.2609559638287745,1.2713743817648744e-09,0.006821270762009858,4.974444974604317e-09,1.4049661018769288e-05,0.00021514397834767248,1.0318680937787555e-11,1.46179791535959e-10,1.6833361308877794
1372,1.372,2052.409252763614,5100000.0,0.1924113057309031,0.0009999999999998899,0.005197199801754063,0,52,0,1e-08,0.005197199801754063,0.43793875194944815,0.26016055937665156,0.032516194241068594,2.8092289515055425e-07,0.2609555569872759,1.2709682135322681e-09,0.0068212767197026744,4.9728560384140655e-09,1.4047098488465746e-05,0.00021511353272045627,1.0315334505646766e-11,1.4614612344292148e-10,1.6833402918519076
1373,1.373,2052.387349797803,5100000.0,0.19240925027424718,0.001000000000000112,0.005197255322053276,0,52,0,1e-08,0.005197255322053276,0.43793918307074925,0.2601601723804715,0.03251659585179501,2.8090626945307793e-07,0.26095515014653975,1.270562165453352e-09,0.006821282669655383,4.971267571898108e-09,1.4044536364329512e-05,0.000215083090673219,1.031198907960359e-11,1.4611246231448894e-10,1.6833444530098352
1374,1.374,2052.3654467698907,5100000.0,0.19240719480940693,0.0009999999999998899,0.005197310843757487,0,52,0,1e-08,0.005197310843757487,0.43793961419090377,0.2601597853555794,0.03251699747971833,2.8088967007947164e-07,0.2609547433065344,1.270156237495369e-09,0.00682128861188257,4.9696795749293695e-09,1.4041974646306059e-05,0.00021505265220566255,1.0308644659379605e-11,1.460788081493703e-10,1.6833486143615153
1375,1.375,2052.343543679871,5100000.0,0.19240513933638864,0.001000000000000112,0.005197366366871193,0,52,0,1e-08,0.005197366366871193,0.43794004530993874,0.2601593983019971,0.03251739912483705,2.8087309697929096e-07,0.26095433646722566,1.2697504296251488e-09,0.006821294546398749,4.968092047379367e-09,1.403941333433881e-05,0.00021502221731745455,1.0305301244692001e-11,1.460451609462429e-10,1.683352775906912
1376,1.3760000000000001,2052.321640527759,5100000.0,0.192403083855197,0.0009999999999998899,0.005197421891389704,0,52,0,1e-08,0.005197421891389704,0.4379404764278848,0.26015901121974566,0.03251780078714831,2.808565501047256e-07,0.26095392962858216,1.2693447418098936e-09,0.006821300473218428,4.966504989121053e-09,1.4036852428373203e-05,0.00021499178600829956,1.0301958835262468e-11,1.4601152070381647e-10,1.6833569376460091
1377,1.377,2052.2997373135686,5100000.0,0.19240102836583953,0.001000000000000112,0.005197477417317486,0,52,0,1e-08,0.005197477417317486,0.4379409075447661,0.26015862410885227,0.03251820246664964,2.808400294105829e-07,0.2609535227905686,1.2689391740167433e-09,0.006821306392356072,4.964918400027189e-09,1.4034291928354488e-05,0.00021496135827789656,1.0298617430811044e-11,1.459778874207878e-10,1.6833610995787265
1378,1.3780000000000001,2052.2778340372747,5100000.0,0.1923989728683218,0.0009999999999998899,0.005197532944649822,0,52,0,1e-08,0.005197532944649822,0.4379413386606154,0.2601582369693366,0.032518604163338946,2.808235348418588e-07,0.26095311595315107,1.2685337262122333e-09,0.00682131230382603,4.963332279968146e-09,1.4031731834223371e-05,0.00021493093412589258,1.0295277031053168e-11,1.459442610958117e-10,1.6833652617050643
1379,1.379,2052.2559306988983,5100000.0,0.1923969173626478,0.001000000000000112,0.005197588473391275,0,52,0,1e-08,0.005197588473391275,0.4379417697754586,0.260157849801221,0.03251900587721403,2.808070663521285e-07,0.26095270911629764,1.2681283983637718e-09,0.006821318207642697,4.961746628817639e-09,1.402917214592703e-05,0.0002149005135519954,1.029193763571159e-11,1.4591064172761024e-10,1.6833694240249801
1380,1.3800000000000001,2052.2340272984384,5100000.0,0.1923948618488248,0.0009999999999998899,0.005197644003537084,0,52,0,1e-08,0.005197644003537084,0.4379422008893261,0.26015746260452893,0.032519407608271524,2.8079062388646964e-07,0.2609523022799743,1.2677231904382277e-09,0.006821324103820315,4.960161446447451e-09,1.4026612863408445e-05,0.0002148700965558878,1.0288599244504491e-11,1.45877029314859e-10,1.6833735865384407
1381,1.381,2052.212123835917,5100000.0,0.19239280632685826,0.001000000000000112,0.005197699535091769,0,52,0,1e-08,0.005197699535091769,0.43794263200224126,0.2601570753792807,0.03251980935651023,2.807742074095678e-07,0.26095189544415226,1.267318102403066e-09,0.006821329992373405,4.958576732731255e-09,1.4024053986614534e-05,0.00021483968313727907,1.0285261857155006e-11,1.4584342385629135e-10,1.6833777492454072
1382,1.3820000000000001,2052.1902203113073,5100000.0,0.19239075079675505,0.0009999999999998899,0.005197755068050581,0,52,0,1e-08,0.005197755068050581,0.4379430631142375,0.26015668812550136,0.03252021112192715,2.807578168565804e-07,0.26095148860879236,1.2669131342247226e-09,0.006821335873315959,4.956992487539385e-09,1.4021495515485584e-05,0.0002148092732958118,1.0281925473377697e-11,1.458098253505396e-10,1.683381912145848
1383,1.383,2052.1683167246383,5100000.0,0.1923886952585187,0.001000000000000112,0.005197810602418093,0,52,0,1e-08,0.005197810602418093,0.43794349422533846,0.26015630084321195,0.03252061290452046,2.807414521926906e-07,0.2609510817738657,1.266508285870769e-09,0.006821341746662449,4.955408710745907e-09,1.4018937449969386e-05,0.00021477886703121063,1.027859009289659e-11,1.4577623379634397e-10,1.68338607523972
1384,1.3840000000000001,2052.1464130758973,5100000.0,0.19238663971215678,0.0009999999999998899,0.005197866138189535,0,52,0,1e-08,0.005197866138189535,0.4379439253355744,0.2601559135324351,0.03252101470428757,2.807251133619169e-07,0.2609506749393386,1.2661035573080244e-09,0.006821347612426909,4.953825402222346e-09,1.4016379790008134e-05,0.00021474846434313467,1.0275255715429526e-11,1.4574264919237642e-10,1.6833902385269957
1385,1.385,2052.1245093651005,5100000.0,0.19238458415767337,0.001000000000000112,0.005197921675369467,0,52,0,1e-08,0.005197921675369467,0.4379443564449704,0.26015552619319227,0.03252141652122594,2.8070880032133277e-07,0.2609502681051797,1.2656989485037744e-09,0.0068213534706235935,4.9522425618419125e-09,1.4013822535547728e-05,0.00021471806523128942,1.0271922340698135e-11,1.4570907153734502e-10,1.6833944020076343
1386,1.3860000000000001,2052.1026055922343,5100000.0,0.19238252859507574,0.0009999999999998899,0.005197977213953129,0,52,0,1e-08,0.005197977213953129,0.4379447875535586,0.2601551388255065,0.032521818355333486,2.8069251301074643e-07,0.2609498612713529,1.2652944594248037e-09,0.006821359321266418,4.950660189476198e-09,1.40112656865305e-05,0.00021468766969533648,1.0268589968419746e-11,1.4567550082991607e-10,1.683398565681613
1387,1.387,2052.08070175732,5100000.0,0.1923804730243679,0.001000000000000112,0.005198032753945078,0,52,0,1e-08,0.005198032753945078,0.43794521866136255,0.2601547514293994,0.03252222020660825,2.8067625139282334e-07,0.26094945443782946,1.2648900900385565e-09,0.00682136516436972,4.949078284998747e-09,1.4008709242902903e-05,0.000214657277734987,1.0265258598317597e-11,1.4564193706881716e-10,1.6834027295488845
1388,1.3880000000000001,2052.0587978603703,5100000.0,0.1923784174455565,0.0009999999999998899,0.005198088295340572,0,52,0,1e-08,0.005198088295340572,0.4379456497684083,0.2601543640048931,0.03252262207504752,2.806600154244477e-07,0.2609490476045781,1.264485840312326e-09,0.00682137099994756,4.947496848282684e-09,1.400615320461047e-05,0.0002146268893499354,1.0261928230113258e-11,1.4560838025275385e-10,1.683406893609408
1389,1.389,2052.0368939013656,5100000.0,0.1923763618586482,0.001000000000000112,0.005198143838144101,0,52,0,1e-08,0.005198143838144101,0.4379460808747287,0.2601539765520091,0.03252302396064889,2.8064380504819373e-07,0.2609486407715627,1.2640817102128303e-09,0.006821376828013808,4.9459158791993885e-09,1.4003597571594949e-05,0.0002145965045398382,1.0258598863523769e-11,1.4557483038038798e-10,1.6834110578631727
1390,1.3900000000000001,2052.0149898803274,5100000.0,0.1923743062636471,0.0009999999999998899,0.0051981993823509865,0,52,0,1e-08,0.0051981993823509865,0.43794651198034684,0.2601535890707697,0.032523425863410435,2.806276202244852e-07,0.26094823393875394,1.263677699707492e-09,0.0068213826485826095,4.94433537762245e-09,1.4001042343802725e-05,0.0002145661233044077,1.0255270498271868e-11,1.4554128745043856e-10,1.6834152223101257
1391,1.391,2051.993085797255,5100000.0,0.19237225066055988,0.001000000000000112,0.005198254927965719,0,52,0,1e-08,0.005198254927965719,0.4379469430852918,0.2601532015611978,0.03252382778332947,2.806114608996327e-07,0.260947827106117,1.2632738087634288e-09,0.006821388461667779,4.942755343424536e-09,1.3998487521177708e-05,0.00021453574564332046,1.0251943134077746e-11,1.455077514616016e-10,1.6834193869502323
1392,1.3920000000000001,2051.9711816521403,5100000.0,0.19237019504939173,0.0009999999999998899,0.005198310474983593,0,52,0,1e-08,0.005198310474983593,0.43794737418959234,0.2601528140233141,0.03252422972040397,2.805953270243573e-07,0.26094742027362,1.2628700373475395e-09,0.006821394267283209,4.941175776477445e-09,1.3995933103662978e-05,0.00021450537155625027,1.024861677066012e-11,1.4547422241254892e-10,1.6834235517834717
1393,1.393,2051.9492774449964,5100000.0,0.1923681394301478,0.001000000000000112,0.005198366023409138,0,52,0,1e-08,0.005198366023409138,0.4379478052932731,0.2601524264571395,0.03252463167463205,2.8057921855624353e-07,0.26094701344123333,1.26246638542722e-09,0.006821400065442897,4.939596676654656e-09,1.3993379091204232e-05,0.00021447500104289214,1.0245291407741247e-11,1.4544070030199595e-10,1.6834277168098053
1394,1.3940000000000001,2051.9273731758444,5100000.0,0.19236608380283374,0.0009999999999998899,0.005198421573237636,0,52,0,1e-08,0.005198421573237636,0.4379482363963605,0.26015203886269733,0.032525033646010865,2.8056313545004984e-07,0.2609466066089254,1.2620628529699233e-09,0.00682140585616072,4.938018043829979e-09,1.3990825483747896e-05,0.00021444463410295517,1.0241967045044446e-11,1.4540718512866388e-10,1.683431882029186
1395,1.395,2051.905468844661,5100000.0,0.19236402816745668,0.001000000000000112,0.005198477124473564,0,52,0,1e-08,0.005198477124473564,0.4379486674988852,0.26015165124000883,0.03252543563453865,2.8054707765066577e-07,0.2609461997766602,1.2616594399423856e-09,0.006821411639450309,4.936439877874776e-09,1.3988272281235387e-05,0.00021441427073609276,1.0238643682286639e-11,1.4537367689121343e-10,1.6834360474415968
1396,1.3960000000000001,2051.8835644514684,5100000.0,0.19236197252402001,0.0009999999999998899,0.005198532677112266,0,52,0,1e-08,0.005198532677112266,0.4379490986008701,0.2601512635890944,0.032525837640212885,2.8053104512170563e-07,0.2609457929444115,1.2612561463121489e-09,0.006821417415325662,4.934862178662933e-09,1.3985719483613444e-05,0.00021438391094201194,1.023532131919168e-11,1.4534017558837268e-10,1.6834402130469952
1397,1.397,2051.861659996252,5100000.0,0.19235991687253096,0.001000000000000112,0.005198588231158215,0,52,0,1e-08,0.005198588231158215,0.43794952970234563,0.26015087590997754,0.03252623966303115,2.805150378071612e-07,0.2609453861121425,1.2608529720459939e-09,0.006821423183800371,4.933284946066036e-09,1.3983167090824041e-05,0.0002143535547203744,1.02319999554772e-11,1.453066812187952e-10,1.683444378845349
1398,1.3980000000000001,2051.839755479027,5100000.0,0.1923578612129933,0.0009999999999998899,0.005198643786606743,0,52,0,1e-08,0.005198643786606743,0.4379499608033384,0.2601504882026783,0.03252664170299168,2.8049905566089557e-07,0.2609449792798231,1.2604499171114991e-09,0.0068214289448881495,4.931708179958205e-09,1.3980615102813581e-05,0.0002143232020708838,1.0228679590867059e-11,1.4527319378121817e-10,1.683448544836633
1399,1.399,2051.8178508998076,5100000.0,0.19235580554541395,0.001000000000000112,0.005198699343462334,0,52,0,1e-08,0.005198699343462334,0.43795039190387164,0.26015010046721804,0.032527043760092036,2.804830986442957e-07,0.260944572447425,1.2600469814759212e-09,0.006821434698602791,4.930131880212627e-09,1.3978063519527267e-05,0.00021429285299323766,1.0225360225082995e-11,1.452397132743441e-10,1.6834527110207997
1400,1.4000000000000001,2051.795946258572,5100000.0,0.19235374986979847,0.0009999999999998899,0.005198754901720271,0,52,0,1e-08,0.005198754901720271,0.43795082300397725,0.26014971270361936,0.032527445834330024,2.8046716669768056e-07,0.26094416561491085,1.2596441651061842e-09,0.006821440444957751,4.928556046701018e-09,1.3975512340907173e-05,0.00021426250748708995,1.0222041857843275e-11,1.4520623969683682e-10,1.6834568773978285
1401,1.401,2051.7740415553476,5100000.0,0.19235169418615103,0.001000000000000112,0.005198810461385112,0,52,0,1e-08,0.005198810461385112,0.43795125410367824,0.26014932491190257,0.032527847925703464,2.80451259783968e-07,0.2609437587822538,1.2592414679698651e-09,0.006821446183966812,4.926980679297831e-09,1.3972961566900386e-05,0.0002142321655521572,1.0218724488872485e-11,1.4517277304743102e-10,1.6834610439676783
1402,1.4020000000000001,2051.752136790132,5100000.0,0.1923496384944786,0.0009999999999998899,0.0051988660224521034,0,52,0,1e-08,0.0051988660224521034,0.43795168520300176,0.2601489370920891,0.032528250034209984,2.804353778567414e-07,0.26094335194942203,1.2588388900341522e-09,0.006821451915643527,4.925405777875734e-09,1.3970411197450935e-05,0.00021420182718811598,1.0215408117891175e-11,1.4513931332482278e-10,1.6834652107303172
1403,1.403,2051.7302319629193,5100000.0,0.1923475827947862,0.001000000000000112,0.005198921584925777,0,52,0,1e-08,0.005198921584925777,0.43795211630197606,0.2601485492441991,0.032528652159847966,2.804195208663518e-07,0.26094294511638355,1.2584364312661214e-09,0.006821457640001397,4.923831342307212e-09,1.3967861232502037e-05,0.00021417149239463966,1.0212092744619378e-11,1.4510586052769102e-10,1.683469377685725
