cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1024,1.024,1644.182322418672,5100000.0,0.17478022881717054,0.0009999999999998899,0.005721470939633243,0,58,0,1e-08,0.005721470939633243,0.5041960708695946,0.26173888299186315,0.03170417994338624,0.0014586605924658518,0.19458919761044227,3.58077902946465e-13,0.006121849441651645,2.042909279793987e-12,1.470432809577192e-07,8.577065949050765e-06,2.7589075921724517e-15,3.70793165323105e-13,1.9263323244382795
1025,1.025,1644.1358981524963,5100000.0,0.17477572522976242,0.001000000000000112,0.0057216183694016945,0,58,0,1e-08,0.0057216183694016945,0.5041997392536716,0.2617382728051304,0.03170530282801344,0.0014574215638302075,0.1945862769851064,3.576917746503317e-13,0.0061218343084899875,2.040735520975247e-12,1.4695311958945376e-07,8.57310781603857e-06,2.7558960028394472e-15,3.7050441998785677e-13,1.9263508307363928
1026,1.026,1644.0894901361228,5100000.0,0.17477122238209822,0.0009999999999998899,0.005721765782547503,0,58,0,1e-08,0.005721765782547503,0.5042034022218366,0.26173766119634007,0.03170642598758459,0.0014561853058545687,0.194583360108918,3.5730619231721074e-13,0.0061218192092155335,2.038564759889481e-12,1.4686304272796338e-07,8.569152635949672e-06,2.752888697869184e-15,3.7021599832015074e-13,1.9263693268948907
1027,1.027,1644.0430983276674,5100000.0,0.17476672027207815,0.001000000000000112,0.005721913179141339,0,58,0,1e-08,0.005721913179141339,0.5042070597923131,0.2617370481659214,0.03170754942480249,0.0014549518109893802,0.19458044696819257,3.569211547222436e-13,0.006121804143735847,2.0363969898831748e-12,1.4677305019938426e-07,8.565200403149442e-06,2.749885667709197e-15,3.699278996198133e-13,1.926387812980469
1028,1.028,1643.9967226836916,5100000.0,0.17476221889796945,0.0009999999999998899,0.0057220605592317115,0,58,0,1e-08,0.0057220605592317115,0.5042107119810485,0.26173643371651345,0.03170867314015011,0.00145372107171158,0.19457753755150572,3.565366606210413e-13,0.006121789111958793,2.0342322042742175e-12,1.4668314182877576e-07,8.561251111861144e-06,2.7468869026221604e-15,3.696401231866507e-13,1.9264062890348645
1029,1.029,1643.9503631544574,5100000.0,0.1747577182578644,0.001000000000000112,0.0057222079228830295,0,58,0,1e-08,0.0057222079228830295,0.5042143587954729,0.2617358178591779,0.03170979712567105,0.0014524930805346903,0.19457463185592727,3.561527086831852e-13,0.006121774113792663,2.0320703962082227e-12,1.4659331743547992e-07,8.557304755716281e-06,2.7438923920769702e-15,3.693526683138963e-13,1.9264247550052784
1030,1.03,1643.9040197002225,5100000.0,0.17475321834917157,0.0009999999999998899,0.005722355270171941,0,58,0,1e-08,0.005722355270171941,0.5042180002558324,0.26173520059212385,0.03171092138625534,0.0014512678299898614,0.19457172986570243,3.557692977208512e-13,0.006121759149146013,2.0299115591535054e-12,1.4650357684913782e-07,8.553361329298368e-06,2.7409021268416396e-15,3.690655343111788e-13,1.9264432109824718
1031,1.031,1643.857692277513,5100000.0,0.1747487191703569,0.001000000000000112,0.005722502601150651,0,58,0,1e-08,0.005722502601150651,0.5042216363772714,0.26173458191860033,0.03171204592174375,0.001450045312632559,0.19456883157016314,3.553864264963573e-13,0.00612174421792772,2.0277556864849813e-12,1.464139198962074e-07,8.549420826847027e-06,2.737916097222174e-15,3.68778720485253e-13,1.92646165700062
1032,1.032,1643.8113808424823,5100000.0,0.1747442207194801,0.0009999999999998899,0.0057226499158745114,0,58,0,1e-08,0.0057226499158745114,0.5042252671741961,0.2617339618425215,0.03171317073129868,0.001448825521046121,0.19456593695935995,3.550040937690737e-13,0.006121729320046936,2.0256027715842184e-12,1.4632434640322569e-07,8.545483242569612e-06,2.734934293491697e-15,3.684922261444881e-13,1.9264800930861823
1033,1.033,1643.7650853521814,5100000.0,0.1747397229945515,0.001000000000000112,0.005722797214410672,0,58,0,1e-08,0.005722797214410672,0.5042288926619504,0.2617333403668088,0.031714295815066455,0.0014476084478372143,0.1945630460223954,3.5462229831333887e-13,0.006121714455413129,2.023452807878965e-12,1.462348561980709e-07,8.54154857076569e-06,2.7319567060543273e-15,3.6820605060077546e-13,1.926498519276504
1034,1.034,1643.7188057628173,5100000.0,0.17473522599366767,0.0009999999999998899,0.005722944496813306,0,58,0,1e-08,0.005722944496813306,0.5042325128545208,0.2617327174956744,0.03171542117189078,0.0014463940856397914,0.1945601587497108,3.5424103889394696e-13,0.006121699623936101,2.0213057887899914e-12,1.4614544910824735e-07,8.537616805659745e-06,2.7289833252209345e-15,3.6792019316699465e-13,1.9265169355942446
1035,1.035,1643.672542028534,5100000.0,0.17473072971482695,0.001000000000000112,0.005723091763149982,0,58,0,1e-08,0.005723091763149982,0.5042361277629283,0.2617320932362159,0.03171654679771777,0.0014451824271194211,0.1945572751346952,3.5386031424925107e-13,0.006121684825526048,2.0191617076940106e-12,1.4605612495969097e-07,8.533687941285722e-06,2.7260141410540688e-15,3.6763465315533904e-13,1.9265353420294928
1036,1.036,1643.6262941103716,5100000.0,0.17472623415579505,0.0009999999999998899,0.005723239013485734,0,58,0,1e-08,0.005723239013485734,0.5042397374069756,0.2617314675867134,0.031717672697302884,0.0014439734649567889,0.19455439516194628,3.534801232161151e-13,0.006121670060093355,2.0170205581958506e-12,1.459668835855941e-07,8.529761972337771e-06,2.7230491445124513e-15,3.673494298901231e-13,1.9265537386707907
1037,1.037,1643.5800619645113,5100000.0,0.1747217393150675,0.001000000000000112,0.0057233862478718745,0,58,0,1e-08,0.0057233862478718745,0.5042433417999082,0.26173084055193374,0.031718798868904885,0.0014427671918607167,0.19455151882260183,3.531004645660848e-13,0.006121655327548702,2.0148823337713563e-12,1.4587772481480693e-07,8.525838893056651e-06,2.7200883259514186e-15,3.670645226908955e-13,1.9265721255338806
1038,1.038,1643.5338455478177,5100000.0,0.1747172451906117,0.0009999999999998899,0.005723533466366858,0,58,0,1e-08,0.005723533466366858,0.5042469409555932,0.2617302121359564,0.03171992531145983,0.001441563600566363,0.19454864610716163,3.5272133708240385e-13,0.006121640627803173,2.0127470279351573e-12,1.4578864847730577e-07,8.521918697751823e-06,2.7171316758274e-15,3.667799308803233e-13,1.9265905026419379
1039,1.039,1643.4876448175125,5100000.0,0.1747127517804574,0.001000000000000112,0.005723680669037276,0,58,0,1e-08,0.005723680669037276,0.5042505348881248,0.26172958234257215,0.03172105202417874,0.0014403626838343667,0.194545777005885,3.523427395555734e-13,0.006121625960768099,2.0106146342310686e-12,1.4569965440386383e-07,8.518001380772238e-06,2.714179184657103e-15,3.664956537837879e-13,1.9266088700211281
1040,1.04,1643.4414597326486,5100000.0,0.17470825908266516,0.0009999999999998899,0.00572382785593856,0,58,0,1e-08,0.00572382785593856,0.5042541236137787,0.26172895117333794,0.03172217900849932,0.0014391644344460728,0.194542911506836,3.519646708039268e-13,0.006121611326355107,2.008485146276474e-12,1.4561074242749836e-07,8.514086936647085e-06,2.7112308432069053e-15,3.662116907314531e-13,1.9266272277223973
1041,1.041,1643.395290246605,5100000.0,0.17470376709548172,0.001000000000000112,0.005723975027130222,0,58,0,1e-08,0.005723975027130222,0.5042577071411306,0.2617283186374237,0.03172330625823228,0.0014379688452178137,0.1945400496057578,3.5158712956919977e-13,0.006121596724476232,2.006358557535765e-12,1.455219123761141e-07,8.510175359373284e-06,2.7082866415358754e-15,3.6592804104757097e-13,1.9266455757112269
1042,1.042,1643.3491363212554,5100000.0,0.1746992758165374,0.0009999999999998899,0.005724122182681811,0,58,0,1e-08,0.005724122182681811,0.504261285489623,0.261727684733096,0.03172443377808459,0.0014367759089812405,0.19453719128751723,3.5121011471316226e-13,0.0061215821550436875,2.004234861747406e-12,1.454331640863961e-07,8.506266643755755e-06,2.705346570795838e-15,3.6564470407069043e-13,1.9266639140748802
1043,1.043,1643.3029979157068,5100000.0,0.17469478524436124,0.001000000000000112,0.005724269322643617,0,58,0,1e-08,0.005724269322643617,0.5042648586748838,0.2617270494623813,0.03172556156899579,0.0014355856185907098,0.19453433654078287,3.5083362506158593e-13,0.006121567617970023,2.002114052584855e-12,1.4534449739276387e-07,8.502360784346267e-06,2.702410621804135e-15,3.653616791376038e-13,1.926682242858368
1044,1.044,1643.2568749855027,5100000.0,0.17469029537717862,0.0009999999999998899,0.005724416447065719,0,58,0,1e-08,0.005724416447065719,0.5042684267076536,0.2617264128321126,0.03172668962708373,0.001434397966931263,0.19453148535909004,3.5045765939317527e-13,0.006121553113168058,1.999996123631418e-12,1.4525591212654877e-07,8.498457775363817e-06,2.6994787849416374e-15,3.650789655819807e-13,1.9267005620526436
1045,1.045,1643.210767488917,5100000.0,0.17468580621282567,0.001000000000000112,0.005724563556021133,0,58,0,1e-08,0.005724563556021133,0.5042719896019788,0.2617257748457641,0.03172781795181521,0.0014332129469114307,0.1945286377326589,3.500822165265646e-13,0.006121538640550973,1.9978810685705042e-12,1.4516740812221115e-07,8.494557611290328e-06,2.6965510509486335e-15,3.647965627435795e-13,1.926718871686016
1046,1.046,1643.1646753878101,5100000.0,0.17468131774942092,0.0009999999999998899,0.005724710649563467,0,58,0,1e-08,0.005724710649563467,0.5042755473763669,0.2617251355023037,0.03172894654715944,0.0014320305514570547,0.19452579364723172,3.497072953320978e-13,0.006121524200032179,1.9957688812112017e-12,1.450789852181707e-07,8.49066028695242e-06,2.6936274110332236e-15,3.6451446996942243e-13,1.9267371718370103
1047,1.047,1643.1185986361304,5100000.0,0.17467682998545633,0.001000000000000112,0.005724857727744271,0,58,0,1e-08,0.005724857727744271,0.5042791000387706,0.26172449481116666,0.03173007540659875,0.0014308507735281265,0.19452295309909035,3.493328945732896e-13,0.006121509791525449,1.9936595551428573e-12,1.44990643245533e-07,8.486765796436385e-06,2.690707855420936e-15,3.642326865973915e-13,1.926755462466768
1048,1.048,1643.0725371928095,5100000.0,0.17467234291857178,0.0009999999999998899,0.0057250047906328635,0,58,0,1e-08,0.0057250047906328635,0.5042826476033674,0.26172385277551263,0.031731204529884975,0.0014296736061074709,0.1945201160782766,3.489590130843824e-13,0.006121495414944869,1.9915530841215194e-12,1.4490238204070173e-07,8.482874134301668e-06,2.687792374977858e-15,3.6395121197446917e-13,1.92677374360641
1049,1.049,1643.0264910205285,5100000.0,0.17466785654692837,0.001000000000000112,0.005725151838291666,0,58,0,1e-08,0.005725151838291666,0.5042861900890413,0.26172320939375204,0.03173233392151264,0.001428499042194583,0.19451728257011536,3.485856497535314e-13,0.006121481070204714,1.9894494620333266e-12,1.4481420144420404e-07,8.478985295468247e-06,2.6848809610584835e-15,3.63670045455198e-13,1.9267920153400038
1050,1.05,1642.9804600769637,5100000.0,0.17466337086907946,0.0009999999999998899,0.005725298870760081,0,58,0,1e-08,0.005725298870760081,0.5042897275079333,0.26172256467096977,0.03173346357929043,0.0014273270748149866,0.19451445256665661,3.4821280340231305e-13,0.006121466757219647,1.9873486826322235e-12,1.4472610129208562e-07,8.47509927439162e-06,2.6819736044030644e-15,3.6338918638900123e-13,1.9268102776767153
1051,1.051,1642.9344443203488,5100000.0,0.17465888588303644,0.001000000000000112,0.005725445888105461,0,58,0,1e-08,0.005725445888105461,0.5042932598726588,0.26172191861171584,0.03173459350154971,0.0014261576970205584,0.19451162605946398,3.4784047286196736e-13,0.006121452475904514,1.985250739705281e-12,1.446380814213437e-07,8.47121606558253e-06,2.679070295834431e-15,3.631086341280934e-13,1.9268285306314594
1052,1.052,1642.8884437111801,5100000.0,0.17465440158686163,0.0009999999999998899,0.005725592890383329,0,58,0,1e-08,0.005725592890383329,0.5042967871985827,0.26172127121773975,0.03173572368941535,0.001424990901883729,0.19450880303733806,3.4746865699710723e-13,0.00612143822617453,1.9831556271247674e-12,1.4455014167161972e-07,8.46733566377113e-06,2.6761710264754043e-15,3.628283880299636e-13,1.9268467742502733
1053,1.053,1642.8424582078362,5100000.0,0.17464991797884954,0.001000000000000112,0.0057257398776517825,0,58,0,1e-08,0.0057257398776517825,0.5043003094980548,0.26172062249373645,0.031736854141054587,0.0014238266825030302,0.19450598349207684,3.4709735464537416e-13,0.006121424007945166,1.9810633387170706e-12,1.444622818809223e-07,8.463458063493555e-06,2.6732757871968876e-15,3.625484474512219e-13,1.9268650085459882
1054,1.054,1642.7964877697063,5100000.0,0.17464543505706043,0.0009999999999998899,0.005725886849966438,0,58,0,1e-08,0.005725886849966438,0.5043038267845154,0.2617199724432566,0.031737984855770125,0.001422665032001146,0.19450316741437537,3.467265646603693e-13,0.006121409821132252,1.9789738683553787e-12,1.443745018886461e-07,8.459583259385673e-06,2.6703845690098243e-15,3.6226881175185457e-13,1.9268832335440247
1055,1.055,1642.750532358801,5100000.0,0.17464095281965317,0.001000000000000112,0.005726033807389863,0,58,0,1e-08,0.005726033807389863,0.5043073390746152,0.2617193210665955,0.03173911583611274,0.0014215059435184825,0.194500354791707,3.46356285933743e-13,0.006121395665651792,1.976887210008787e-12,1.4428680153719806e-07,8.455711246336534e-06,2.6674973632685952e-15,3.619894802977661e-13,1.9269014493060381
1056,1.056,1642.7045919296627,5100000.0,0.17463647126505896,0.0009999999999998899,0.005726180749965535,0,58,0,1e-08,0.005726180749965535,0.5043108463750327,0.2617186683739319,0.03174024707473331,0.0014203494102293292,0.19449754562149738,3.4598651725729415e-13,0.006121381541420208,1.974803357440582e-12,1.4419918066208698e-07,8.451842018538362e-06,2.6646141604086987e-15,3.617104524461438e-13,1.9269196557828117
1057,1.057,1642.6586664478698,5100000.0,0.17463199039090258,0.001000000000000112,0.005726327677773561,0,58,0,1e-08,0.005726327677773561,0.5043143487066087,0.2617180143612592,0.03174137857846643,0.001419195425319886,0.19449473988700175,3.456172575754733e-13,0.006121367448354053,1.9727223047588034e-12,1.441116391100081e-07,8.447975571223654e-06,2.661734952256028e-15,3.6143172757184113e-13,1.926937853083681
1058,1.058,1642.6127558706885,5100000.0,0.1746275101959781,0.0009999999999998899,0.005726474590845544,0,58,0,1e-08,0.005726474590845544,0.5043178460791337,0.26171735903554433,0.031742510343159086,0.0014180439820061501,0.1944919375825083,3.4524850572152107e-13,0.0061213533863702764,1.9706440458418972e-12,1.440241767199712e-07,8.44411189885183e-06,2.6588597296150103e-15,3.611533050400303e-13,1.9269560411949644
1059,1.059,1642.5668601602285,5100000.0,0.1746230306781848,0.001000000000000112,0.005726621489252616,0,58,0,1e-08,0.005726621489252616,0.5043213385085037,0.26171670239760325,0.03174364237079995,0.0014168950735224542,0.19448913869618936,3.4488026059680533e-13,0.006121339355386061,1.9685685747282776e-12,1.4393679333611116e-07,8.440250996341333e-06,2.6559884839074378e-15,3.6087518422464354e-13,1.9269742201715978
1060,1.06,1642.5209792759663,5100000.0,0.17461855183593109,0.0009999999999998899,0.005726768373039049,0,58,0,1e-08,0.005726768373039049,0.5043248260069596,0.2617160444518467,0.03174477465977582,0.0014157486931278887,0.19448634321985622,3.4451252106892714e-13,0.006121325355318846,1.966495885395238e-12,1.4384948880040707e-07,8.436392858369261e-06,2.653121206241371e-15,3.605973644979061e-13,1.9269923900280812
1061,1.061,1642.4751131768146,5100000.0,0.17461407366733514,0.001000000000000112,0.005726915242268819,0,58,0,1e-08,0.005726915242268819,0.504328308585767,0.26171538520359605,0.03174590720755156,0.0014146048341073026,0.1944835511462801,3.441452859998953e-13,0.006121311386086427,1.9644259718197188e-12,1.4376226295469868e-07,8.432537479564234e-06,2.6502578876682753e-15,3.603198452331911e-13,1.927010550768482
1062,1.062,1642.4292618256163,5100000.0,0.17460959617044597,0.0009999999999998899,0.005727062096998009,0,58,0,1e-08,0.005727062096998009,0.5043317862611119,0.2617147246532081,0.03174704001654655,0.001413463489763734,0.19448076246330254,3.4377855430717443e-13,0.006121297447606802,1.9623588281113917e-12,1.436751156450543e-07,8.428684854928367e-06,2.6473985197415623e-15,3.6004262581141516e-13,1.9270287024522208
1063,1.063,1642.383425184358,5100000.0,0.17460511934372527,0.001000000000000112,0.005727208937279356,0,58,0,1e-08,0.005727208937279356,0.5043352590478688,0.2617140628022996,0.03174817308791416,0.0014123246534212654,0.19447797716006224,3.434123248987118e-13,0.006121283539798243,1.960294448371033e-12,1.4358804671710686e-07,8.424834979389811e-06,2.6445430939228242e-15,3.5976570561421546e-13,1.9270468451244318
1064,1.064,1642.3376032092503,5100000.0,0.1746006431855349,0.0009999999999998899,0.005727355763158705,0,58,0,1e-08,0.005727355763158705,0.504338726953131,0.2617133996601899,0.031749306415090994,0.0014111883184346299,0.19447519523346038,3.4304659660619966e-13,0.006121269662579386,1.9582328265456224e-12,1.4350105601129844e-07,8.420987847340743e-06,2.6416916009712478e-15,3.594890840170812e-13,1.927064978743798
1065,1.065,1642.291795866381,5100000.0,0.17459616769361147,0.001000000000000112,0.005727502574712596,0,58,0,1e-08,0.005727502574712596,0.5043421899966689,0.2617127352234923,0.031750440004214106,0.0014100544781718383,0.1944724166677148,3.426813683970814e-13,0.006121255815869018,1.9561739568888587e-12,1.4341414337803367e-07,8.417143454101094e-06,2.6388440328819213e-15,3.5921276041127764e-13,1.927083103411
