cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1106,1.106,1675.6158004355689,5100000.0,0.17584608298785123,0.0009999999999998899,0.005686791442883476,0,57,0,1e-08,0.005686791442883476,0.48910279437887527,0.25666027827984117,0.03198381809450946,0.013806338020658952,0.20208346900495594,8.16478313187112e-13,0.006338853795205386,4.376237626915617e-12,2.303259321016324e-07,1.1515849271926458e-05,6.271891279520078e-15,6.757632887559733e-13,1.9056427338771837
1107,1.107,1675.5563383762064,5100000.0,0.17584243951752038,0.001000000000000112,0.005686909273688023,0,57,0,1e-08,0.005686909273688023,0.48911823172965335,0.25666339693411866,0.031983828915100196,0.013798752190714138,0.20207260000017685,8.152975504599117e-13,0.006338760069539731,4.370237753108305e-12,2.3014091716381605e-07,1.1509415742710555e-05,6.2627844558749315e-15,6.750504518614941e-13,1.9056797251662734
1108,1.108,1675.496954708255,5100000.0,0.17583879930685306,0.0009999999999998899,0.005687027003948134,0,57,0,1e-08,0.005687027003948134,0.48913364125660264,0.2566665086660573,0.03198384079613889,0.013791180556122702,0.20206175026890702,8.14120037006015e-13,0.006338666519376719,4.364253767605065e-12,2.2995628937392872e-07,1.150299372742778e-05,6.253702688517147e-15,6.743393021044228e-13,1.905716658549335
1109,1.109,1675.437649167061,5100000.0,0.17583516234697577,0.001000000000000112,0.005687144633943071,0,57,0,1e-08,0.005687144633943071,0.4891490230118178,0.2566696135313232,0.03198385370014349,0.013783623072891358,0.20205091978556394,8.129457582723462e-13,0.006338573144172075,4.358285603031557e-12,2.2977204728350168e-07,1.1496583183846466e-05,6.244645864045581e-15,6.736298328589852e-13,1.9057535338211098
1110,1.11,1675.3784215384173,5100000.0,0.17583152862565743,0.0009999999999998899,0.005687262164050647,0,57,0,1e-08,0.005687262164050647,0.4891643771324268,0.2566727115049972,0.03198386767096997,0.01377607969520146,0.20204010844062031,8.117747013530984e-13,0.0063384799433590855,4.352333194924571e-12,2.2958818950251251e-07,1.1490184076348418e-05,6.2356138847611775e-15,6.729220375303399e-13,1.9057903517059434
1111,1.111,1675.3192715442137,5100000.0,0.17582789813658303,0.001000000000000112,0.005687379594467496,0,57,0,1e-08,0.005687379594467496,0.4891797036437706,0.2566758026672202,0.03198388264627907,0.013768550379993002,0.20202931623468715,8.106068513879067e-13,0.006338386916405019,4.346396475894665e-12,2.294047145810218e-07,1.1483796361095737e-05,6.226606633927082e-15,6.722159095652227e-13,1.9058271117125576
1112,1.112,1675.2601989775842,5100000.0,0.17582427086578342,0.0009999999999998899,0.005687496925627784,0,57,0,1e-08,0.005687496925627784,0.48919500268740823,0.25667888698721597,0.03198389867554164,0.013761035082029688,0.20201854305345576,8.094421957490277e-13,0.006338294062750299,4.34047538249886e-12,2.2922162115141745e-07,1.147742000345265e-05,6.217624016228016e-15,6.715114424544658e-13,1.9058638146259876
1113,1.113,1675.2012035766854,5100000.0,0.1758206468075103,0.001000000000000112,0.005687614157709925,0,57,0,1e-08,0.005687614157709925,0.4892102743139325,0.2566819645207152,0.031983915720970195,0.01375353375790392,0.20200778887249138,8.082807202003531e-13,0.0063382013818579505,4.334569848825958e-12,2.2903890779214232e-07,1.1471054961835699e-05,6.208665920660117e-15,6.708086297093197e-13,1.9059004602345226
1114,1.114,1675.142285119282,5100000.0,0.17581702594961598,0.0009999999999998899,0.005687731291089297,0,57,0,1e-08,0.005687731291089297,0.48922551863628627,0.25668503526346426,0.03198393380516175,0.013746046363236793,0.2019970536055856,8.07122411752764e-13,0.006338108873179013,4.328679811284909e-12,2.288565731307016e-07,1.1464701199769216e-05,6.199732248072016e-15,6.70107464885164e-13,1.9059370490147194
1115,1.115,1675.083443356905,5100000.0,0.1758134082844397,0.001000000000000112,0.005687848326006296,0,57,0,1e-08,0.005687848326006296,0.48924073572334276,0.25668809925297265,0.03198395290855846,0.013738572854595127,0.2019863372100385,8.05967256643956e-13,0.006338016536176187,4.322805205146687e-12,2.2867461576955504e-07,1.1458358677453235e-05,6.190822891831168e-15,6.694079415514703e-13,1.905973580961319
1116,1.116,1675.024678050871,5100000.0,0.17580979380124184,0.0009999999999998899,0.005687965262790874,0,57,0,1e-08,0.005687965262790874,0.48925592565428344,0.25669115651569513,0.03198397302253361,0.013731113188849285,0.2019756396326557,8.048152414552422e-13,0.00633792437031593,4.3169459666349274e-12,2.2849303433248753e-07,1.1452027356373555e-05,6.181937748311552e-15,6.687100533414781e-13,1.906010056191275
1117,1.117,1674.9659889804868,5100000.0,0.17580618249020222,0.001000000000000112,0.005688082101753404,0,57,0,1e-08,0.005688082101753404,0.48927108853945206,0.25669420704872276,0.031983994168126584,0.013723667322132014,0.20196496078952006,8.036663533876982e-13,0.006337832375055628,4.311102033140669e-12,2.2831182746554365e-07,1.1445707200424882e-05,6.1730767197543545e-15,6.680137939080676e-13,1.906046475160946
1118,1.118,1674.9073758980817,5100000.0,0.17580257434364,0.0009999999999998899,0.005688198843125001,0,57,0,1e-08,0.005688198843125001,0.4892862244429292,0.25669725089279205,0.0319840163222887,0.013716235211648498,0.20195430064233844,8.025205788514206e-13,0.006337740549865872,4.305273340942832e-12,2.2813099379055453e-07,1.1439398170087952e-05,6.164239700723907e-15,6.673191569270073e-13,1.9060828378223513
1119,1.119,1674.8488385644994,5100000.0,0.1757989693506731,0.001000000000000112,0.005688315487250512,0,57,0,1e-08,0.005688315487250512,0.4893013334353295,0.25670028808083434,0.03198403946956451,0.01370881681512426,0.2019436591459685,8.013779044868382e-13,0.006337648894223717,4.29945982698945e-12,2.2795053194649356e-07,1.1433100226851567e-05,6.155426587861287e-15,6.666261361228941e-13,1.9061191442108925
1120,1.12,1674.7903767602886,5100000.0,0.17579536750113148,0.0009999999999998899,0.005688432034441713,0,57,0,1e-08,0.005688432034441713,0.48931641561826644,0.25670331861594137,0.03198406362453122,0.013701412089806997,0.20193303622455527,8.00238317679014e-13,0.006337557407600321,4.293661429902322e-12,2.2777044060567582e-07,1.1426813334928983e-05,6.146637284540483e-15,6.659347252918128e-13,1.9061553947042729
1121,1.121,1674.7319902645486,5100000.0,0.17579176878707542,0.001000000000000112,0.0056885484849483695,0,57,0,1e-08,0.0056885484849483695,0.4893314710961869,0.25670634249958496,0.03198408880359089,0.013694020992448071,0.20192243179970623,7.991018057954178e-13,0.006337466089460708,4.287878088138574e-12,2.2759071843341088e-07,1.142053745839611e-05,6.1378716941256725e-15,6.652449181991162e-13,1.9061915897032347
1122,1.122,1674.6736788345715,5100000.0,0.17578817320058104,0.0009999999999998899,0.005688664839009684,0,57,0,1e-08,0.005688664839009684,0.4893464999356783,0.25670935976886006,0.0319841149871457,0.013686643480714715,0.2019118458303429,7.979683555685622e-13,0.006337374939281192,4.282109739276433e-12,2.2741136407593303e-07,1.1414272558569858e-05,6.1291297137866344e-15,6.645567086314199e-13,1.9062277291964878
1123,1.123,1674.6154422191341,5100000.0,0.17578458073111886,0.001000000000000112,0.005688781096959339,0,57,0,1e-08,0.005688781096959339,0.489361502177231,0.25671237048316353,0.03198414213265697,0.013679279513829093,0.20190127830054802,7.968379534619055e-13,0.006337283956557361,4.27635632099329e-12,2.2723237618618236e-07,1.1408018595620727e-05,6.120411237792493e-15,6.638700904650835e-13,1.9062638129054468
1124,1.124,1674.5572802300321,5100000.0,0.17578099136673028,0.0009999999999998899,0.005688897259167227,0,57,0,1e-08,0.005688897259167227,0.48937647796735295,0.25671537460139826,0.03198417029900951,0.013671929048745342,0.20189072908974198,7.957105879683662e-13,0.006337193140756722,4.270617774559583e-12,2.2705375349019286e-07,1.140177553793679e-05,6.1117161796716435e-15,6.631850576188398e-13,1.906299841710717
1125,1.125,1674.49919262398,5100000.0,0.17577740510284687,0.001000000000000112,0.005689013325774235,0,57,0,1e-08,0.005689013325774235,0.4893914273673075,0.25671837216475984,0.03198419946229936,0.013664592043630837,0.20188019816186864,7.945862459371247e-13,0.0063371024913618035,4.264894038362032e-12,2.2687549464892323e-07,1.1395543346932534e-05,6.103044437362644e-15,6.625016039670617e-13,1.9063358155497336
1126,1.1260000000000001,1674.441179149103,5100000.0,0.1757738219286996,0.0009999999999998899,0.005689129297111871,0,57,0,1e-08,0.005689129297111871,0.48940635041010416,0.2567213632383776,0.03198422957395822,0.013657268458420798,0.20186968550806345,7.934649139302405e-13,0.006337012007876986,4.259185050862143e-12,2.2669759833078257e-07,1.1389321982818407e-05,6.09439590564923e-15,6.618197234789563e-13,1.906371734072119
1127,1.127,1674.3832396315252,5100000.0,0.1757702418320112,0.001000000000000112,0.005689245173570628,0,57,0,1e-08,0.005689245173570628,0.48942124726173,0.25672434776169717,0.03198426071233182,0.013649958250058873,0.2018591909882729,7.923465810142739e-13,0.00633692168976972,4.2534907549193985e-12,2.2652006329304106e-07,1.1383111415990613e-05,6.0857705031814604e-15,6.611394101673786e-13,1.9064075983787572
1128,1.1280000000000001,1674.3253738063793,5100000.0,0.1757666648097138,0.0009999999999998899,0.005689360955232875,0,57,0,1e-08,0.005689360955232875,0.48943611793984165,0.2567273258156956,0.031984292813089614,0.013642661378278211,0.20184871460910764,7.912312334734187e-13,0.006336831536541871,4.24781108861356e-12,2.2634288818998962e-07,1.137691160519244e-05,6.077168122103153e-15,6.604606579974576e-13,1.9064434079417305
1129,1.129,1674.2675814707616,5100000.0,0.17576309084822986,0.001000000000000112,0.005689476642531307,0,57,0,1e-08,0.005689476642531307,0.4894509625569464,0.25673029738951886,0.03198432590423974,0.013635377801570701,0.20183825628306548,7.901188595495235e-13,0.006336741547679993,4.242145993835855e-12,2.2616607175846608e-07,1.1370722517155713e-05,6.068588672866902e-15,6.597834610383506e-13,1.906479163284483
1130,1.1300000000000001,1674.2098623831573,5100000.0,0.17575951994090985,0.0009999999999998899,0.005689592235664325,0,57,0,1e-08,0.005689592235664325,0.48946578115986544,0.2567332625343934,0.031984359951101826,0.013628107479906322,0.20182781598744853,7.890094463013547e-13,0.006336651722688897,4.236495410583158e-12,2.2598961269523027e-07,1.1364544113657664e-05,6.0600320546246036e-15,6.591078133598501e-13,1.9065148642135685
1131,1.131,1674.1522163492732,5100000.0,0.17575595207654215,0.001000000000000112,0.00568970773498817,0,57,0,1e-08,0.00568970773498817,0.4894805738730753,0.2567362212275757,0.03198439499358617,0.013620850371741915,0.20181739362280515,7.879029823222776e-13,0.0063365620610547286,4.230859281744902e-12,2.2581350975640538e-07,1.1358376362654304e-05,6.051498181002757e-15,6.584337090904508e-13,1.9065505113872916
1132,1.1320000000000001,1674.0946431182365,5100000.0,0.1757523872493889,0.0009999999999998899,0.005689823140671831,0,57,0,1e-08,0.005689823140671831,0.48949534072526335,0.2567391735369539,0.03198443098010429,0.01361360643765091,0.20180698918420759,7.867994544604114e-13,0.0063364725622897565,4.225237547285555e-12,2.2563776163673243e-07,1.1352219224808887e-05,6.042986948915594e-15,6.577611423441287e-13,1.9065861044177879
1133,1.133,1674.0371425000333,5100000.0,0.17574882544704432,0.001000000000000112,0.005689938453110326,0,57,0,1e-08,0.005689938453110326,0.48951008184237893,0.2567421194371854,0.031984467952976665,0.013606375636549869,0.20179660257045384,7.856988514937092e-13,0.0063363832258858084,4.219630150833156e-12,2.2546236710826854e-07,1.1346072668671071e-05,6.034498273487072e-15,6.570901073160693e-13,1.906621643988347
1134,1.1340000000000001,1673.9797142516054,5100000.0,0.17574526666405746,0.0009999999999998899,0.005690053672463458,0,57,0,1e-08,0.005690053672463458,0.4895247972630201,0.25674505898607153,0.031984505870669144,0.013599157929081939,0.20178623376666396,7.84601160628237e-13,0.006336294051356043,4.214037033459872e-12,2.2528732488729391e-07,1.1339936656073772e-05,6.026032054767603e-15,6.564205981961426e-13,1.9066571298245585
1135,1.135,1673.922358167777,5100000.0,0.17574171088881527,0.001000000000000112,0.005690168799100698,0,57,0,1e-08,0.005690168799100698,0.48953948708167466,0.25674799218682887,0.031984544746453694,0.013591953275352769,0.20177588270238472,7.835063702264717e-13,0.006336205038206958,4.208458138508121e-12,2.2511263374058992e-07,1.1333811153653825e-05,6.01758820362098e-15,6.557526092398895e-13,1.9066925622750321
1136,1.1360000000000001,1673.865074046822,5100000.0,0.1757381581138636,0.0009999999999998899,0.005690283833246811,0,57,0,1e-08,0.005690283833246811,0.489554151403877,0.2567509190332661,0.03198458460328498,0.013584761634796298,0.20176554929652138,7.824144688556888e-13,0.006336116185936799,4.202893409714508e-12,2.2493829243878723e-07,1.1327696128659594e-05,6.009166632835441e-15,6.550861347036635e-13,1.9067279418012428
1137,1.137,1673.8078616372495,5100000.0,0.1757346083323386,0.001000000000000112,0.005690398775117607,0,57,0,1e-08,0.005690398775117607,0.4895687902468136,0.25675383960194686,0.031984625380420656,0.013577582969138722,0.20175523355495273,7.813254435107275e-13,0.006336027494072087,4.197342788289957e-12,2.2476429970155802e-07,1.1321591541863894e-05,6.0007672402064966e-15,6.544211688478972e-13,1.9067632679059705
1138,1.1380000000000001,1673.7507207571375,5100000.0,0.17573106153136364,0.0009999999999998899,0.005690513625113535,0,57,0,1e-08,0.005690513625113535,0.48958340373750375,0.2567567538638645,0.03198466712340782,0.01357041723835664,0.20174493537476856,7.802392834223986e-13,0.006335938962117743,4.191806219796763e-12,2.2459065434100336e-07,1.1315497363087168e-05,5.992389944391597e-15,6.537577060493545e-13,1.9067985413037538
1139,1.139,1673.6936511894698,5100000.0,0.17572751770596415,0.001000000000000112,0.005690628383389337,0,57,0,1e-08,0.005690628383389337,0.4895979919521999,0.25675966183980126,0.03198470982783881,0.01356326440282881,0.20173465470358895,7.791559767898657e-13,0.006335850589583722,4.186283647824439e-12,2.244173551228663e-07,1.1309413557736431e-05,5.984034654395564e-15,6.530957406272893e-13,1.9068337621416258
1140,1.1400000000000001,1673.6366526992435,5100000.0,0.1757239768473401,0.0009999999999998899,0.005690743050213564,0,57,0,1e-08,0.005690743050213564,0.48961255492921524,0.25676256358489735,0.0319847534543454,0.013556124424400158,0.2017243915260913,7.78075511252213e-13,0.006335762375997998,4.180775015355287e-12,2.2424440080304907e-07,1.1303340088867019e-05,5.975701273696421e-15,6.524352669512904e-13,1.9068689301636728
1141,1.141,1673.5797250957678,5100000.0,0.17572043894429917,0.001000000000000112,0.005690857625942406,0,57,0,1e-08,0.005690857625942406,0.48962709277637717,0.2567654590873776,0.03198479803090977,0.0135489972638493,0.20171414575807878,7.769978758516223e-13,0.006335674320875435,4.175280268105768e-12,2.240717901957478e-07,1.129727692526251e-05,5.967389718912739e-15,6.517762794629404e-13,1.9069040458816406
1142,1.1420000000000001,1673.5228681789208,5100000.0,0.17571690399066517,0.0009999999999998899,0.005690972110759555,0,57,0,1e-08,0.005690972110759555,0.48964160559318937,0.25676834834488615,0.03198484357628314,0.013541882881505953,0.20170391732394363,7.759230594185984e-13,0.006335586423725341,4.169799351306151e-12,2.2389952209990452e-07,1.129122403462996e-05,5.959099904712007e-15,6.511187725719336e-13,1.9069391097048787
1143,1.143,1673.4660816945773,5100000.0,0.1757133719794227,0.001000000000000112,0.005691086504886032,0,57,0,1e-08,0.005691086504886032,0.48965609338145627,0.25677123144622427,0.031984890016954426,0.013534781240381393,0.20169370624417662,7.748510491365552e-13,0.006335498684090177,4.164332207724986e-12,2.2372759526518483e-07,1.1285181377738608e-05,5.9508317298609335e-15,6.50462740724194e-13,1.9069741209852211
1144,1.1440000000000001,1673.4093654680578,5100000.0,0.1757098428969653,0.0009999999999998899,0.005691200808746274,0,57,0,1e-08,0.005691200808746274,0.4896705562664517,0.25677410836109543,0.031984937399246884,0.013527692301690398,0.20168351241686727,7.737818346087874e-13,0.0063354111014901765,4.158878784709373e-12,2.2355600854126697e-07,1.1279148925484859e-05,5.942585115958533e-15,6.498081784707711e-13,1.907009080439837
1145,1.145,1673.3527192908682,5100000.0,0.17570631673864226,0.001000000000000112,0.005691315022484827,0,57,0,1e-08,0.005691315022484827,0.4896849943256186,0.2567769791063704,0.03198498572220535,0.013520616026922372,0.20167333578777427,7.727154045172421e-13,0.006335323675448989,4.153439027899266e-12,2.2338476073594017e-07,1.1273126644616913e-05,5.934359975799664e-15,6.491550803212178e-13,1.9070439882492958
1146,1.1460000000000001,1673.296142945759,5100000.0,0.175702793496156,0.0009999999999998899,0.0056914291463542824,0,57,0,1e-08,0.0056914291463542824,0.48969940761780884,0.2567798437157261,0.03198503496776924,0.013513552378297237,0.20166317632080796,7.716517472776149e-13,0.006335236405499302,4.1480128827184795e-12,2.2321385065337002e-07,1.126711450075914e-05,5.926156219616261e-15,6.485034408161173e-13,1.9070788443969207
