cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
943,0.9430000000000001,1653.8685430282442,5100000.0,0.1741531270913374,0.0010000000000000009,0.005742073178367535,0,58,0,1e-08,0.005742073178367535,0.49332418097044456,0.2575054136415473,0.032300124531523616,0.010901638770760566,0.19963980198876652,4.865828620361351e-13,0.006310758684387106,2.6613116386015883e-12,1.7261386095801267e-07,9.347891060311398e-06,3.722400157259967e-15,4.656568571160126e-13,1.9157817849109835
944,0.9440000000000001,1653.8081693430265,5100000.0,0.1741480585090264,0.0010000000000000009,0.005742240301508553,0,58,0,1e-08,0.005742240301508553,0.49333284759933327,0.2575060116762989,0.03230108629821225,0.01089785734875448,0.19963341463906314,4.858886925747575e-13,0.006310711924958105,2.6576136841360056e-12,1.7247483328951866e-07,9.342378853939058e-06,3.717040626466123e-15,4.651745939237171e-13,1.9158109917040826
945,0.9450000000000001,1653.7478312646988,5100000.0,0.17414299143860928,0.0010000000000000009,0.005742407384523031,0,58,0,1e-08,0.005742407384523031,0.4933415018545459,0.2575066065402163,0.03230204861851734,0.010894082271341992,0.19962703584128927,4.851959110363256e-13,0.00631066524400952,2.6539228872185354e-12,1.7233599515268385e-07,9.336872674329186e-06,3.7116918485318666e-15,4.646931105598245e-13,1.91584017390054
946,0.9460000000000001,1653.687528713404,5100000.0,0.17413792587697804,0.0010000000000000009,0.005742574427505606,0,58,0,1e-08,0.005742574427505606,0.49335014377178854,0.25750719823477847,0.032303011497223574,0.01089031352335061,0.19962066556887656,4.845045134153013e-13,0.006310618641353632,2.6502392275127237e-12,1.7219734608473765e-07,9.331372508276415e-06,3.70635379255506e-15,4.642124049580324e-13,1.9158693316292605
947,0.9470000000000001,1653.627261597721,5100000.0,0.17413286182112597,0.0010000000000000009,0.005742741430547602,0,58,0,1e-08,0.005742741430547602,0.49335877337056533,0.25750778677743186,0.0323039749231051,0.01088655108970514,0.19961430381140585,4.83814495500853e-13,0.006310572116803892,2.6465626842968957e-12,1.7205888561109756e-07,9.325878341376739e-06,3.701026425720036e-15,4.63732475039128e-13,1.9158984648374275
948,0.9480000000000001,1653.5670298370992,5100000.0,0.1741277992667957,0.0010000000000000009,0.005742908393781614,0,58,0,1e-08,0.005742908393781614,0.4933673906845298,0.2575083721714079,0.032304938899142016,0.010882794955355398,0.19960795054429012,4.831258532962153e-13,0.006310525670174059,2.6428932373480525e-12,1.7192061327103992e-07,9.3203901603864e-06,3.695709717154999e-15,4.632533187507866e-13,1.9159275736329253
949,0.9490000000000001,1653.506833348324,5100000.0,0.1741227382108646,0.0010000000000000009,0.005743075317302842,0,58,0,1e-08,0.005743075317302842,0.49337599574332236,0.25750895442382127,0.03230590342440874,0.010879045105304045,0.19960160574692115,4.824385827668319e-13,0.0063104793012785316,2.6392308664103117e-12,1.7178252860220335e-07,9.31490795180153e-06,3.690403635617264e-15,4.627749340434175e-13,1.9159566580791563
950,0.9500000000000001,1653.4466720454768,5100000.0,0.1741176786499112,0.0010000000000000009,0.005743242201216372,0,58,0,1e-08,0.005743242201216372,0.49338458857239137,0.25750953354582157,0.032306868493918256,0.010875301524619877,0.19959526940284958,4.817526798383777e-13,0.00631043300993258,2.6355755511902893e-12,1.7164463114051052e-07,9.309431701851787e-06,3.685108149474461e-15,4.622973188699921e-13,1.9159857181932174
951,0.9510000000000001,1653.3865458477883,5100000.0,0.17411262058020507,0.0010000000000000009,0.0057434090456375065,0,58,0,1e-08,0.0057434090456375065,0.4933931692036661,0.25751010954198333,0.03230783410924378,0.010871564198407435,0.1995889414891157,4.810681405435487e-13,0.0063103867959518585,2.6319272716657243e-12,1.7150692042914678e-07,9.30396139732464e-06,3.67982322805404e-15,4.618204711999322e-13,1.9160147540662882
952,0.9520000000000001,1653.3264546817009,5100000.0,0.17410756399854566,0.0010000000000000009,0.005743575850664099,0,58,0,1e-08,0.005743575850664099,0.4934017376786113,0.25751068240734504,0.03230880028149192,0.010867833111772794,0.19958262197322968,4.803849610613371e-13,0.006310340659152087,2.6282860081628728e-12,1.7136939602072397e-07,9.298497025784387e-06,3.674548842002594e-15,4.61344389021929e-13,1.9160437658975265
953,0.9530000000000001,1653.2663984449748,5100000.0,0.17410250890249054,0.0010000000000000009,0.005743742616369015,0,58,0,1e-08,0.005743742616369015,0.49341029399919684,0.25751125217602866,0.032309766982619635,0.01086410824999097,0.1995763108620925,4.797031370473194e-13,0.006310294599351035,2.624651739955513e-12,1.7123205743660446e-07,9.293038571804405e-06,3.669284957139361e-15,4.608690702815339e-13,1.9160727534419084
954,0.9540000000000001,1653.2063770688858,5100000.0,0.17409745528651804,0.0010000000000000009,0.0057439093429267375,0,58,0,1e-08,0.0057439093429267375,0.4934188382121035,0.2575118188375483,0.03231073422920677,0.010860389598293102,0.19957000811792028,4.790226647905676e-13,0.006310248616365956,2.621024447702182e-12,1.7109490423794146e-07,9.287586023488055e-06,3.664031545075209e-15,4.603945129920717e-13,1.9161017169599408
955,0.9550000000000001,1653.1463904746108,5100000.0,0.17409240314865038,0.0010000000000000009,0.0057440760303948575,0,58,0,1e-08,0.0057440760303948575,0.4934273703502408,0.2575123823950751,0.03231170202415805,0.010856677141956714,0.19956371371667186,4.783435404043751e-13,0.006310202710014678,2.617404111726682e-12,1.7095793597538416e-07,9.282139367899659e-06,3.658788575784854e-15,4.599207151544587e-13,1.9161306565570322
956,0.9560000000000001,1653.086438571363,5100000.0,0.17408735248582927,0.0010000000000000009,0.00574424267886664,0,58,0,1e-08,0.00574424267886664,0.4934358904297494,0.25751294286830295,0.03231267035381398,0.010852970866361828,0.19955742765101586,4.776657597907705e-13,0.006310156880116272,2.613790711955773e-12,1.7082115218738927e-07,9.276698590869029e-06,3.653556017282235e-15,4.594476747559754e-13,1.9161595721505227
957,0.9570000000000001,1653.0265212833826,5100000.0,0.17408230329370106,0.0010000000000000009,0.005744409288478116,0,58,0,1e-08,0.005744409288478116,0.49344439848654786,0.2575135002571205,0.03231363922431603,0.010849270756898066,0.19955114989383332,4.769893191406142e-13,0.006310111126489957,2.610184228969861e-12,1.706845524309169e-07,9.271263679814785e-06,3.648333840206474e-15,4.58975389817902e-13,1.9161884638819189
958,0.9580000000000001,1652.9666385289672,5100000.0,0.17407725556949047,0.0010000000000000009,0.005744575859313267,0,58,0,1e-08,0.005744575859313267,0.49345289454816843,0.2575140545696598,0.03231460863353637,0.010845576799013372,0.1995448804263602,4.763142145460564e-13,0.006310065448955654,2.6065846431850543e-12,1.7054813625744602e-07,9.265834621552971e-06,3.643122014270484e-15,4.585038583578876e-13,1.9162173317988167
959,0.9590000000000001,1652.906790229509,5100000.0,0.17407220930977585,0.0009999999999998899,0.005744742391476789,0,58,0,1e-08,0.005744742391476789,0.4934613786458926,0.25751460581021635,0.03231557858317148,0.01084188897819171,0.19953861922605848,4.756404421668087e-13,0.006310019847333763,2.602991935203088e-12,1.7041190322326618e-07,9.260411403240726e-06,3.637920509786166e-15,4.580330784058667e-13,1.9162461759919156
960,0.96,1652.8469763031997,5100000.0,0.17406716451144805,0.0010000000000000009,0.005744908885065643,0,58,0,1e-08,0.005744908885065643,0.4934698508062459,0.2575151539877004,0.03231654907027687,0.01083820727997444,0.19953236627511478,4.749679981144595e-13,0.0063099743214453516,2.5994060855655326e-12,1.7027585288227105e-07,9.25499401171775e-06,3.632729296597666e-15,4.575630479928136e-13,1.9162749964991004
961,0.961,1652.7871966664604,5100000.0,0.17406212117104083,0.0010000000000000009,0.005745075340184775,0,58,0,1e-08,0.005745075340184775,0.4934783110528104,0.2575156991138073,0.03231752008909828,0.010834531689967772,0.19952612155861654,4.742968784780648e-13,0.006309928871112302,2.5958270748145352e-12,1.7013998478777763e-07,9.249582433656443e-06,3.627548344324925e-15,4.570937651540666e-13,1.9163037933260958
962,0.962,1652.7274512453423,5100000.0,0.17405707928487854,0.0010000000000000009,0.00574524175694862,0,58,0,1e-08,0.00574524175694862,0.4934867594217826,0.25751624118758565,0.03231849164652331,0.01083086219379045,0.1995198850490304,4.736270795348991e-13,0.00630988349615669,2.5922548839306724e-12,1.7000429850531036e-07,9.244176656751791e-06,3.6223776242889294e-15,4.566252279488365e-13,1.916332566621715
963,0.963,1652.6677399566206,5100000.0,0.1740520388502936,0.0010000000000000009,0.005745408135437731,0,58,0,1e-08,0.005745408135437731,0.4934951959364394,0.2575167802208283,0.03231946373666151,0.01082719877713325,0.19951365673170235,4.729585974019393e-13,0.006309838196401419,2.588689493597452e-12,1.698687935910604e-07,9.238776667748337e-06,3.617217106320636e-15,4.56157434426291e-13,1.9163613163897615
964,0.964,1652.6080627188758,5100000.0,0.1740469998636182,0.0010000000000000009,0.005745574475765699,0,58,0,1e-08,0.005745574475765699,0.4935036206219275,0.2575173162233249,0.032320436355608446,0.010823541425741927,0.19950743659007109,4.722914282401545e-13,0.006309792971670121,2.585130884637511e-12,1.6973346960471292e-07,9.233382453596448e-06,3.612066760629388e-15,4.556903826463997e-13,1.9163900426561988
965,0.965,1652.5484194606747,5100000.0,0.17404196232135366,0.0010000000000000009,0.005745740778040563,0,58,0,1e-08,0.005745740778040563,0.4935120335165618,0.2575178491916847,0.032321409512634715,0.010819890125366011,0.19950122459440642,4.716255684032621e-13,0.0063097478217864445,2.581579038320425e-12,1.695983261184293e-07,9.227994002303376e-06,3.6069265591755925e-15,4.552240706929806e-13,1.9164187455962078
966,0.966,1652.4888100886756,5100000.0,0.1740369262210512,0.0010000000000000009,0.005745907042335723,0,58,0,1e-08,0.005745907042335723,0.4935204346284921,0.2575183791523639,0.03232238318711078,0.010816244861885926,0.19949502074506661,4.709610138548935e-13,0.006309702746575701,2.578033935136423e-12,1.6946336268090425e-07,9.222611299612462e-06,3.6017964703151256e-15,4.54758496618301e-13,1.9164474250457078
967,0.967,1652.4292345443419,5100000.0,0.17403189155790977,0.0010000000000000009,0.00574607326880227,0,58,0,1e-08,0.00574607326880227,0.49352882401253756,0.25751890608532435,0.032323357404934146,0.010812605621109174,0.19948882499577794,4.702977612046424e-13,0.006309657745862247,2.5744955569814963e-12,1.6932857888151198e-07,9.217234334906563e-06,3.5966764683114e-15,4.542936585428653e-13,1.9164760813678492
968,0.968,1652.369692732821,5100000.0,0.17402685833081688,0.0010000000000000009,0.0057462394574695356,0,58,0,1e-08,0.0057462394574695356,0.4935372016741178,0.2575194300195592,0.032324332142903756,0.010808972388995527,0.19948263734958283,4.696358064101283e-13,0.006309612819472356,2.570963884413179e-12,1.6919397426963874e-07,9.211863093808204e-06,3.591566521424064e-15,4.5382955452896747e-13,1.9165047143690577
969,0.969,1652.3101845830358,5100000.0,0.1740218265347841,0.0010000000000000009,0.005746405608494848,0,58,0,1e-08,0.005746405608494848,0.49354556765013613,0.25751995095259134,0.03232530740929484,0.010805345151498053,0.19947645777803963,4.689751458719454e-13,0.006309567967232221,2.5674388989709457e-12,1.690595484230155e-07,9.206497564427471e-06,3.5864666019540076e-15,4.5336618268853745e-13,1.9165333242122138
970,0.97,1652.250710015487,5100000.0,0.17401679616732738,0.0010000000000000009,0.005746571721952875,0,58,0,1e-08,0.005746571721952875,0.4935539219657936,0.25752046889349306,0.03232628320080662,0.010801723894631503,0.19947028626437072,4.683157758476268e-13,0.006309523188968774,2.5639205819329414e-12,1.689253009110393e-07,9.201137734017273e-06,3.5813766808725106e-15,4.5290354112493813e-13,1.9165619109288
971,0.971,1652.1912689547237,5100000.0,0.17401176722505424,0.0010000000000000009,0.005746737797948303,0,58,0,1e-08,0.005746737797948303,0.49356226465133873,0.25752098384621114,0.032327259519249425,0.010798108604443619,0.1994641227867345,4.676576926786057e-13,0.00630947848450937,2.560408914793801e-12,1.687912313088873e-07,9.195783590267458e-06,3.576296729895195e-15,4.524416279551271e-13,1.9165904746080382
972,0.972,1652.131861324644,5100000.0,0.17400673970498684,0.0010000000000000009,0.005746903836572153,0,58,0,1e-08,0.005746903836572153,0.49357059573578477,0.2575214958158265,0.03232823636528427,0.010794499267023187,0.19945796732449658,4.670008927043936e-13,0.006309433853681876,2.556903879084463e-12,1.6865733919219623e-07,9.190435120816805e-06,3.571226720702618e-15,4.519804413012192e-13,1.9166190153259097
973,0.973,1652.0724870428762,5100000.0,0.17400171360406363,0.0010000000000000009,0.0057470698379182335,0,58,0,1e-08,0.0057470698379182335,0.49357891523917424,0.2575220048162098,0.03232921373075042,0.010790895868532739,0.1994518198659516,4.663453721609834e-13,0.0063093892963150405,2.5534054561597013e-12,1.6852362413081878e-07,9.1850923126707e-06,3.566166624003242e-15,4.5151997928112336e-13,1.9166475330581372
974,0.974,1652.0131460335133,5100000.0,0.17399668891853723,0.0010000000000000009,0.005747235802103031,0,58,0,1e-08,0.005747235802103031,0.49358722318975773,0.2575225108529364,0.032330191615769104,0.010787298395170323,0.19944568039116306,4.656911274111513e-13,0.00630934481223812,2.5499136276847977e-12,1.6839008570320803e-07,9.179755153520612e-06,3.561116411646328e-15,4.510602400310771e-13,1.9166760278740484
975,0.975,1651.9538382249318,5100000.0,0.17399166564532761,0.0010000000000000009,0.005747401729221017,0,58,0,1e-08,0.005747401729221017,0.4935955196212712,0.25752301392604676,0.03233117002598696,0.010783706833154208,0.19943954887469767,4.650381549049487e-13,0.006309300401280565,2.5464283755474724e-12,1.6825672349377878e-07,9.174423631518762e-06,3.556076056263378e-15,4.5060122170085043e-13,1.9167044999054637
976,0.976,1651.8945635323523,5100000.0,0.17398664378179887,0.0010000000000000009,0.005747567619352015,0,58,0,1e-08,0.005747567619352015,0.4936038045491985,0.25752351405360574,0.0323321489489879,0.010780121168795252,0.19943342530931815,4.64386450864993e-13,0.006309256063272981,2.54294968119661e-12,1.6812353707338306e-07,9.169097733471186e-06,3.5510455283781608e-15,4.5014292242374993e-13,1.9167329490791687
977,0.977,1651.8353218932293,5100000.0,0.17398162332389713,0.0010000000000000009,0.0057477334726227175,0,58,0,1e-08,0.0057477334726227175,0.4936120780187129,0.2575240112240681,0.03233312840198027,0.010776541388372056,0.19942730965811709,4.637360119242667e-13,0.00630921179804557,2.539477526987108e-12,1.679905260390708e-07,9.163777448501959e-06,3.546024802259624e-15,4.496853403783748e-13,1.916761375657619
978,0.978,1651.7761132224803,5100000.0,0.17397660426992012,0.0010000000000000009,0.005747899289082153,0,58,0,1e-08,0.005747899289082153,0.49362034004424615,0.2575245054563758,0.032334108371643,0.010772967478267306,0.1994212019148653,4.630868343206182e-13,0.0063091676054298565,2.53601189447442e-12,1.6785768996361383e-07,9.15846276342045e-06,3.5410138485284565e-15,4.492284737094505e-13,1.9167897795569773
979,0.979,1651.7169374375544,5100000.0,0.17397158661575537,0.0010000000000000009,0.005748065068858997,0,58,0,1e-08,0.005748065068858997,0.49362859064290837,0.25752499676662266,0.03233508884747144,0.010769399424933759,0.19941510207061577,4.624389143458123e-13,0.006309123485258192,2.5325527653774226e-12,1.6772502842412334e-07,9.153153665312503e-06,3.5360126382851867e-15,4.4877232057396717e-13,1.9168181607249968
980,0.98,1651.6577944788733,5100000.0,0.17396657035753388,0.0010000000000000009,0.005748230812073915,0,58,0,1e-08,0.005748230812073915,0.4936368298625762,0.2575254851402319,0.03233606984965044,0.010765837214782486,0.19940901008567619,4.61792248714577e-13,0.006309079437362434,2.5291001223429604e-12,1.6759254102459642e-07,9.147850143655127e-06,3.531021146483195e-15,4.483168791749625e-13,1.9168465194571838
981,0.981,1651.598684260671,5100000.0,0.17396155549381817,0.0010000000000000009,0.005748396518767254,0,58,0,1e-08,0.005748396518767254,0.49364505771547357,0.25752597059801,0.032337051362935826,0.010762280834336665,0.19940292595594186,4.611468336815882e-13,0.006309035461575827,2.525653947083683e-12,1.6746022734069936e-07,9.142552185236764e-06,3.5260393438428772e-15,4.4786214767527084e-13,1.9168748556472313
982,0.982,1651.5396067101676,5100000.0,0.17395654202037436,0.0010000000000000009,0.005748562189071783,0,58,0,1e-08,0.005748562189071783,0.4936532742307712,0.25752645314375916,0.03233803338907653,0.010758730270142392,0.1993968496603479,4.605026657434101e-13,0.006308991557731895,2.5222142218659512e-12,1.6732808696401092e-07,9.137259778202134e-06,3.521067203279655e-15,4.4740812426752817e-13,1.9169031693812006
983,0.983,1651.4805617581947,5100000.0,0.1739515299343277,0.0010000000000000009,0.005748727823075389,0,58,0,1e-08,0.005748727823075389,0.49366147944224503,0.2575269327766314,0.032339015934466975,0.010755185508763806,0.19939078117321035,4.598597414711685e-13,0.006308947725664375,2.5187809291484602e-12,1.6719611949121054e-07,9.131972911084403e-06,3.5161046983707238e-15,4.4695480715630134e-13,1.9169314607976453
