cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1074,1.074,2044.422111207801,5100000.0,0.1931343166531711,0.0009999999999998899,0.005177743745021145,0,52,0,1e-08,0.005177743745021145,0.44311897670246897,0.2624344490652622,0.03193135655137813,4.656054833044098e-06,0.255508043414553,1.0607257387183787e-09,0.0067809518423609,4.284984468726595e-09,1.2799593746050634e-05,0.00020542039410408435,8.642868415160046e-12,1.274639605145765e-10,1.6884939392704277
1075,1.075,2044.4001072568456,5100000.0,0.19313223463328863,0.001000000000000112,0.005177799562558109,0,52,0,1e-08,0.005177799562558109,0.4431193978713468,0.2624340509534475,0.03193175913058051,4.6567469291446615e-06,0.2555076488508118,1.0603828153771826e-09,0.006780951959095796,4.2835990663549225e-09,1.27972307733925e-05,0.00020539096010868018,8.640031768649355e-12,1.2743425361520135e-10,1.6884981055676749
1076,1.076,2044.3781032505358,5100000.0,0.19313015260857147,0.0009999999999998899,0.0051778553814258626,0,52,0,1e-08,0.0051778553814258626,0.4431198190532115,0.2624336528253548,0.03193216172542735,4.657439155188498e-06,0.2555072542706919,1.060039994623487e-09,0.006780952075819319,4.282214078652812e-09,1.2794868179767653e-05,0.0002053615296340765,8.637195984818021e-12,1.2740455292506734e-10,1.6885022720317822
1077,1.077,2044.356099188781,5100000.0,0.19312807057902276,0.001000000000000112,0.005177911201628968,0,52,0,1e-08,0.005177911201628968,0.4431202402480967,0.262433254680993,0.03193256433591744,4.65813149552059e-06,0.255506859674169,1.0596972764275437e-09,0.006780952192531335,4.280829505500627e-09,1.2792505965114526e-05,0.00020533210267983866,8.634361063412169e-12,1.2737485844289959e-10,1.6885064386628215
1078,1.078,2044.3340950716322,5100000.0,0.19312598854463972,0.0009999999999998899,0.0051779670231629485,0,52,0,1e-08,0.0051779670231629485,0.4431206614559855,0.262432856520356,0.03193296696205228,4.658823958793182e-06,0.2555064650612553,1.0593546607621464e-09,0.006780952309231903,4.279445346787934e-09,1.2790144129388162e-05,0.00020530267924569485,8.631527004198282e-12,1.2734517016763027e-10,1.6885106054607695
1079,1.079,2044.3120908990693,5100000.0,0.19312390650542408,0.001000000000000112,0.005178022846032404,0,52,0,1e-08,0.005178022846032404,0.44312108267688843,0.2624324583434449,0.031933369603832834,4.659516540502723e-06,0.2555060704319438,1.0590121475988302e-09,0.006780952425920991,4.27806160239972e-09,1.2787782672535162e-05,0.00020527325933129766,8.628693806933143e-12,1.273154880980907e-10,1.6885147724256602
1080,1.08,2044.2900866711072,5100000.0,0.19312182446137563,0.0009999999999998899,0.0051780786702327886,0,52,0,1e-08,0.0051780786702327886,0.44312150391079924,0.2624320601502577,0.03193377226125967,4.66020924399007e-06,0.255505675786239,1.0586697369097985e-09,0.006780952542598626,4.276678272223321e-09,1.2785421594506678e-05,0.0002052438429363306,8.62586147137801e-12,1.2728581223316543e-10,1.6885189395574849
1081,1.081,2044.2680823877452,5100000.0,0.19311974241249424,0.001000000000000112,0.005178134495768751,0,52,0,1e-08,0.005178134495768751,0.443121925157722,0.2624316619407957,0.03193417493433361,4.660902067784276e-06,0.25550528112413634,1.0583274286669262e-09,0.0067809526592648,4.275295356144991e-09,1.2783060895251547e-05,0.0002052144300604666,8.623029997292579e-12,1.2725614257171443e-10,1.688523106856252
1082,1.082,2044.2460780489762,5100000.0,0.1931176603587804,0.0009999999999998899,0.005178190322635727,0,52,0,1e-08,0.005178190322635727,0.4431223464176613,0.2624312637150588,0.03193457762305538,4.661595009991046e-06,0.2555048864456335,1.0579852228419901e-09,0.006780952775919494,4.273912854050716e-09,1.2780700574717946e-05,0.00020518502070336964,8.620199384435024e-12,1.2722647911258525e-10,1.6885272743219812
1083,1.083,2044.2240736548217,5100000.0,0.19311557830023374,0.001000000000000112,0.005178246150838374,0,52,0,1e-08,0.005178246150838374,0.4431227676906093,0.2624308654730434,0.03193498032742593,4.662288074879768e-06,0.2555044917507361,1.0576431194073422e-09,0.00678095289256276,4.272530765828254e-09,1.277834063285766e-05,0.00020515561486473416,8.617369632568234e-12,1.2719682185467336e-10,1.6885314419546675
1084,1.084,2044.2020692052781,5100000.0,0.19311349623685523,0.0009999999999998899,0.005178301980372112,0,52,0,1e-08,0.005178301980372112,0.44312318897656966,0.2624304672147479,0.03193538304744607,4.662981261576066e-06,0.25550409703944316,1.0573011183348553e-09,0.006780953009194623,4.271149091363934e-09,1.2775981069619492e-05,0.0002051262125442269,8.614540741451522e-12,1.2716717079684045e-10,1.6885356097543363
1085,1.085,2044.1800647003404,5100000.0,0.19311141416864466,0.001000000000000112,0.005178357811241595,0,52,0,1e-08,0.005178357811241595,0.4431236102755476,0.2624300689401745,0.03193578578311647,4.6636745676947446e-06,0.2555037023117492,1.0569592195963541e-09,0.006780953125814995,4.269767830543785e-09,1.2773621884951832e-05,0.0002050968137415151,8.611712710843746e-12,1.271375259379324e-10,1.6885397777209947
1086,1.086,2044.158060140038,5100000.0,0.19310933209560244,0.0009999999999998899,0.005178413643442259,0,52,0,1e-08,0.005178413643442259,0.4431240315875309,0.2624296706493188,0.031936188534438706,4.664367999690673e-06,0.2555033075676635,1.0566174231643185e-09,0.0067809532424239856,4.26838698325625e-09,1.2771263078807218e-05,0.00020506741845630253,8.608885540508894e-12,1.2710788727685765e-10,1.6885439458546265
1087,1.087,2044.1360555243198,5100000.0,0.1931072500177285,0.001000000000000112,0.005178469476978754,0,52,0,1e-08,0.005178469476978754,0.44312445291254243,0.26242927234218566,0.031936591301411986,4.665061546983251e-06,0.2555029128071691,1.0562757290097999e-09,0.006780953359021443,4.267006549384579e-09,1.2768904651128968e-05,0.00020503802668820167,8.60605923019961e-12,1.2707825481240412e-10,1.6885481141552894
1088,1.088,2044.1140508532276,5100000.0,0.19310516793502241,0.0009999999999998899,0.005178525311846537,0,52,0,1e-08,0.005178525311846537,0.4431248742505667,0.26242887401876946,0.031936994084038425,4.665755217872291e-06,0.2555025180302783,1.0559341371054979e-09,0.0067809534756075075,4.265626528818008e-09,1.2766546601870961e-05,0.00020500863843693167,8.603233779681469e-12,1.2704862854349013e-10,1.688552282622961
1089,1.089,2044.0920461267278,5100000.0,0.1931030858474847,0.001000000000000112,0.005178581148050243,0,52,0,1e-08,0.005178581148050243,0.4431252956016177,0.2624284756790738,0.03193739688231765,4.666449005547269e-06,0.2555021232369803,1.0555926474227839e-09,0.0067809535921820804,4.2642469214408965e-09,1.2764188930978638e-05,0.00020497925370212462,8.600409188710137e-12,1.2701900846893183e-10,1.688556451257674
1090,1.09,2044.0700413448787,5100000.0,0.19310100375511485,0.0009999999999998899,0.0051786369855853324,0,52,0,1e-08,0.0051786369855853324,0.4431257169656775,0.2624280773230927,0.03193779969625174,4.667142919604086e-06,0.25550172842728797,1.055251259934649e-09,0.0067809537087453,4.262867727143651e-09,1.2761831638407426e-05,0.00020494987248352226,8.597585457053308e-12,1.2698939458767674e-10,1.6885606200593997
1091,1.091,2044.0480365076367,5100000.0,0.1930989216579147,0.001000000000000112,0.005178692824456403,0,52,0,1e-08,0.005178692824456403,0.4431261383427628,0.26242767895082963,0.03193820252584061,4.667836951970859e-06,0.25550133360118965,1.0549099746123338e-09,0.006780953825297003,4.261488945810109e-09,1.2759474724101947e-05,0.00020492049478074183,8.594762584465392e-12,1.26959786898524e-10,1.688564789028181
1092,1.092,2044.0260316150125,5100000.0,0.19309683955588283,0.0009999999999998899,0.00517874866465894,0,52,0,1e-08,0.00517874866465894,0.4431265597328713,0.26242728056228276,0.03193860537108535,4.6685311048438545e-06,0.25550093875868707,1.0545687914280326e-09,0.006780953941837271,4.260110577327679e-09,1.2757118188012584e-05,0.00020489112059346998,8.591940570708197e-12,1.2693018540035453e-10,1.688568958164022
1093,1.093,2044.0040266669864,5100000.0,0.1930947574490196,0.001000000000000112,0.0051788045061975825,0,52,0,1e-08,0.0051788045061975825,0.44312698113601334,0.2624268821574533,0.03193900823198581,4.669225373405045e-06,0.2555005438997735,1.054227710353313e-09,0.006780954058366054,4.25873262158171e-09,1.2754762030085778e-05,0.0002048617499213542,8.589119415538504e-12,1.2690059009199428e-10,1.6885731274669564
1094,1.094,2043.9820216636379,5100000.0,0.1930926753373252,0.0009999999999998899,0.005178860349067772,0,52,0,1e-08,0.005178860349067772,0.4431274025521578,0.26242648373633287,0.031939411108545104,4.669919773064474e-06,0.25550014902446944,1.053886731361708e-09,0.006780954174883524,4.257355078464164e-09,1.2752406250280516e-05,0.00020483238276415683,8.586299118728681e-12,1.26871000972435e-10,1.688577296936921
1095,1.095,2043.9600166048624,5100000.0,0.19309059322080088,0.001000000000000112,0.005178916193274121,0,52,0,1e-08,0.005178916193274121,0.4431278239813503,0.2624260852989327,0.03193981400076098,4.670614282269914e-06,0.2554997541327434,1.0535458544232613e-09,0.006780954291389406,4.255977947854874e-09,1.2750050848533307e-05,0.0002048030191214304,8.5834796800234e-12,1.2684141804037404e-10,1.6885814665740189
1096,1.096,2043.9380114907358,5100000.0,0.19308851109944505,0.0009999999999998899,0.0051789720388121215,0,52,0,1e-08,0.0051789720388121215,0.4431282454235614,0.26242568684524437,0.03194021690863628,4.671308915987719e-06,0.25549935922461625,1.053205079511367e-09,0.00678095440788391,4.254601229645595e-09,1.2747695824802432e-05,0.0002047736589929337,8.580661099194151e-12,1.2681184129479362e-10,1.688585636378193
1097,1.097,2043.9160063212305,5100000.0,0.19308642897325884,0.001000000000000112,0.005179027885686389,0,52,0,1e-08,0.005179027885686389,0.44312866687880126,0.26242528837526774,0.03194061983217127,4.672003669865553e-06,0.25549896430008123,1.0528644065975927e-09,0.006780954524366992,4.2532249237214206e-09,1.274534117903382e-05,0.00020474430237830502,8.57784337599771e-12,1.267822707345154e-10,1.6885898063494855
1098,1.098,2043.8940010963747,5100000.0,0.19308434684224177,0.0009999999999998899,0.005179083733892385,0,52,0,1e-08,0.005179083733892385,0.44312908834706266,0.2624248898890013,0.03194102277136676,4.672698547213676e-06,0.25549856935914367,1.0525238356544544e-09,0.006780954640838648,4.251849029970919e-09,1.274298691117988e-05,0.00020471494927724746,8.575026510198246e-12,1.2675270635844603e-10,1.6885939764878795
1099,1.099,2043.871995816159,5100000.0,0.19308226470639486,0.001000000000000112,0.005179139583434729,0,52,0,1e-08,0.005179139583434729,0.44312950982835336,0.26242449138644597,0.03194142572622361,4.673393545287675e-06,0.2554981744017971,1.0521833666537828e-09,0.006780954757298887,4.2504735482803895e-09,1.2740633021188797e-05,0.00020468559968942577,8.572210501555092e-12,1.267231481654329e-10,1.6885981467934006
1100,1.1,2043.8499904805728,5100000.0,0.19308018256571832,0.0009999999999998899,0.005179195434308862,0,52,0,1e-08,0.005179195434308862,0.44312993132267564,0.2624240928676005,0.031941828696742704,4.674088663650537e-06,0.2554977794280406,1.0518429995675443e-09,0.00678095487374768,4.249098478536151e-09,1.2738279509008834e-05,0.00020465625361449618,8.569395349827931e-12,1.2669359615432984e-10,1.6886023172660667
1101,1.101,2043.8279850896415,5100000.0,0.1930781004202114,0.001000000000000112,0.005179251286519452,0,52,0,1e-08,0.005179251286519452,0.44313035283002383,0.26242369433246343,0.03194223168292485,4.674783905357033e-06,0.25549738443787806,1.0515027343681285e-09,0.006780954990185087,4.247723820626502e-09,1.2735926374591526e-05,0.00020462691105215997,8.566581054780238e-12,1.266640503240309e-10,1.6886064879058669
1102,1.102,2043.8059796433383,5100000.0,0.19307601826987505,0.0009999999999998899,0.0051793071400619214,0,52,0,1e-08,0.0051793071400619214,0.44313077435040776,0.26242329578103607,0.03194263468477028,4.675479265403646e-06,0.2554969894313029,1.051162571027166e-09,0.006780955106611032,4.246349574436891e-09,1.273357361788346e-05,0.00020459757200205831,8.563767616169451e-12,1.2663451067336673e-10,1.6886106587128324
1103,1.103,2043.7839741416765,5100000.0,0.19307393611470847,0.001000000000000112,0.0051793629949409385,0,52,0,1e-08,0.0051793629949409385,0.4431311958838242,0.26242289721331663,0.031943037702280325,4.676174746621666e-06,0.25549659440831696,1.050822509516966e-09,0.00678095522302555,4.244975739855077e-09,1.2731221238835354e-05,0.00020456823646387831,8.560955033758176e-12,1.2660497720122203e-10,1.6886148296869636
1104,1.104,2043.761968584716,5100000.0,0.19307185395471194,0.0009999999999998899,0.005179418851151943,0,52,0,1e-08,0.005179418851151943,0.4431316174302541,0.2624224986292994,0.0319434407354566,4.676870358524324e-06,0.255496199368934,1.0504825498106578e-09,0.006780955339428783,4.243602316771917e-09,1.2728869237403199e-05,0.00020453890443735854,8.558143307315755e-12,1.2657544990654791e-10,1.6886190008282262
1105,1.105,2043.739962972331,5100000.0,0.19306977178988743,0.001000000000000112,0.0051794747086995295,0,52,0,1e-08,0.0051794747086995295,0.4431320389897465,0.26242210002899435,0.03194384378429744,4.6775660784003974e-06,0.25549580431311925,1.0501426918780636e-09,0.0067809554558204005,4.242229305066349e-09,1.2726517613521756e-05,0.00020450957592203116,8.55533243658536e-12,1.2654592878802244e-10,1.6886231721367444
1106,1.106,2043.7179573046205,5100000.0,0.19306768962023235,0.0009999999999998899,0.005179530567579215,0,52,0,1e-08,0.005179530567579215,0.44313246056226374,0.26242170141239396,0.031944246848805306,4.678261923830922e-06,0.2554954092408988,1.0498029356930344e-09,0.006780955572200653,4.240856704631727e-09,1.2724166367151664e-05,0.00020448025091767484,8.552522421341844e-12,1.2651641384465745e-10,1.6886273436124248
1107,1.107,2043.6959515815506,5100000.0,0.19306560744574813,0.001000000000000112,0.005179586427795609,0,52,0,1e-08,0.005179586427795609,0.44313288214782126,0.2624213027794996,0.03194464992898076,4.678957888261236e-06,0.25549501415226206,1.049463281227081e-09,0.006780955688569486,4.239484515353139e-09,1.2721815498238281e-05,0.00020445092942392656,8.549713261341619e-12,1.2648690507526952e-10,1.688631515255319
1108,1.108,2043.6739458031595,5100000.0,0.19306352526643447,0.0009999999999998899,0.005179642289344166,0,52,0,1e-08,0.005179642289344166,0.4431333037464072,0.26242090413030567,0.03194505302482521,4.679653978336561e-06,0.2554946190472189,1.0491237284529726e-09,0.006780955804926954,4.238112737119984e-09,1.2719465006735282e-05,0.00020442161144050133,8.54690495635122e-12,1.2645740247878137e-10,1.688635687065419
1109,1.109,2043.6519399694105,5100000.0,0.19306144308229273,0.001000000000000112,0.005179698152229497,0,52,0,1e-08,0.005179698152229497,0.4431337253580367,0.26242050546481677,0.0319454561363384,4.680350187212164e-06,0.25549422392575677,1.0487842773421717e-09,0.006780955921272986,4.23674136981713e-09,1.2717114892587777e-05,0.00020439229696702916,8.544097506126701e-12,1.264279060540051e-10,1.688639859042755
1110,1.11,2043.629934080331,5100000.0,0.19305936089332212,0.0009999999999998899,0.005179754016447071,0,52,0,1e-08,0.005179754016447071,0.4431341469827019,0.26242010678303035,0.03194585926352163,4.681046518955642e-06,0.25549382878788224,1.04844492786723e-09,0.006780956037607637,4.2353704133334436e-09,1.2714765155747873e-05,0.00020436298600320953,8.541290910432664e-12,1.263984157998423e-10,1.6886440311873145
1111,1.111,2043.607928135894,5100000.0,0.19305727869952272,0.001000000000000112,0.005179809882001533,0,52,0,1e-08,0.005179809882001533,0.4431345686204143,0.2624197080849471,0.0319462624063752,4.6817429685699765e-06,0.2554934336335866,1.048105679999858e-09,0.006780956153930821,4.23399986755449e-09,1.2712415796162144e-05,0.000204333678548691,8.538485169027353e-12,1.2636893171512267e-10,1.6886482034991386
1112,1.112,2043.585922136128,5100000.0,0.1930551965008949,0.0009999999999998899,0.005179865748888321,0,52,0,1e-08,0.005179865748888321,0.44313499027116177,0.2624193093705641,0.03194666556490037,4.6824395419162165e-06,0.2554930384628785,1.0477665337126333e-09,0.0067809562702426055,4.232629732369206e-09,1.2710066813782843e-05,0.00020430437460316916,8.535680281675522e-12,1.2633945379875348e-10,1.6886523759782013
1113,1.113,2043.563916081032,5100000.0,0.1930531142974385,0.001000000000000112,0.005179921617112086,0,52,0,1e-08,0.005179921617112086,0.4431354119349497,0.2624189106398806,0.03194706873909841,4.683136237499308e-06,0.2554926432757549,1.0474274889777398e-09,0.006780956386543029,4.231260007664914e-09,1.270771820855929e-05,0.00020427507416631956,8.532876248139007e-12,1.2630998204960512e-10,1.68865654862453
1114,1.114,2043.5419099705878,5100000.0,0.1930510320891537,0.0009999999999998899,0.00517997748666827,0,52,0,1e-08,0.00517997748666827,0.4431358336117858,0.2624185118928983,0.03194747192896897,4.683833051553436e-06,0.25549224807220955,1.047088545766907e-09,0.006780956502832003,4.229890693327549e-09,1.2705369980438342e-05,0.0002042457772377924,8.530073068176199e-12,1.2628051646650535e-10,1.6886607214381442
1115,1.115,2043.5199038048027,5100000.0,0.19304894987604074,0.001000000000000112,0.005180033357561515,0,52,0,1e-08,0.005180033357561515,0.4431362553016699,0.2624181131296157,0.03194787513451344,4.6845299851034715e-06,0.25549185285224313,1.0467497040524929e-09,0.006780956619109534,4.228521789245174e-09,1.2703022129370802e-05,0.00020421648381726808,8.5272707415503e-12,1.2625105704834577e-10,1.688664894419054
