cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1133,1.133,1700.7040373046332,5100000.0,0.17846536763809684,0.001000000000000112,0.005603328047534545,0,57,0,1e-08,0.005603328047534545,0.49340738274319823,0.259606829809932,0.03146093411356382,0.0035419848332344235,0.2043602727094095,1.3947520091256064e-12,0.006287000574432159,7.496688212234527e-12,3.1473642003713393e-07,1.4691793737426635e-05,1.0851871066999515e-14,1.0032585406590654e-12,1.900594769037627
1134,1.1340000000000001,1700.6732719091913,5100000.0,0.17846299681540365,0.0009999999999998899,0.005603402485918453,0,57,0,1e-08,0.005603402485918453,0.49341268859870635,0.2596075299574424,0.03146124111943763,0.0035395634090974607,0.2043564244266115,1.3937765235773269e-12,0.006286970333932789,7.491621758710518e-12,3.1461277577466043e-07,1.4687631039613025e-05,1.0844224575074483e-14,1.0027481538903357e-12,1.9006100812237292
1135,1.135,1700.6425260788167,5100000.0,0.17846062681190944,0.001000000000000112,0.0056034769005606656,0,57,0,1e-08,0.0056034769005606656,0.49341798760385025,0.2596082284508092,0.031461548353367286,0.0035371454136116256,0.20435258093184913,1.3928023560413215e-12,0.006286940136273664,7.486561909777771e-12,3.1448925908571107e-07,1.4683471963929193e-05,1.0836588407199629e-14,1.0022383639334443e-12,1.9006253790501233
1136,1.1360000000000001,1700.611799841489,5100000.0,0.17845825762267378,0.0009999999999998899,0.005603551291609362,0,57,0,1e-08,0.005603551291609362,0.4934232798706393,0.2596089251972428,0.03146185591136563,0.0035347308390249873,0.204348742117766,1.391829506664462e-12,0.006286909981357853,7.481508657002809e-12,3.143658698190808e-07,1.46793165137716e-05,1.082896257222472e-14,1.001729169628551e-12,1.9006406636279995
1137,1.137,1700.5810930993596,5100000.0,0.17845588925344352,0.001000000000000112,0.005603625658887106,0,57,0,1e-08,0.005603625658887106,0.49342856533236107,0.2596096202801714,0.031462163712807904,0.0035323196786046576,0.20434490805513267,1.3908579695814195e-12,0.006286879869101273,7.476461979193337e-12,3.142426075926816e-07,1.467516467255143e-05,1.0821347017851924e-14,1.0012205694672752e-12,1.9006559340900062
1138,1.1380000000000001,1700.5504058394115,5100000.0,0.17845352169639872,0.0009999999999998899,0.0056037000026325084,0,57,0,1e-08,0.0056037000026325084,0.49343384404069224,0.2596103136657856,0.03146247179449995,0.003529911925147388,0.2043410786966027,1.3898877429631959e-12,0.006286849799413875,7.47142186387313e-12,3.141194721831722e-07,1.4671016437114708e-05,1.0813741732790485e-14,1.0007125621956823e-12,1.9006711908831324
1139,1.139,1700.519738010131,5100000.0,0.17845115495278904,0.001000000000000112,0.005603774322809351,0,57,0,1e-08,0.005603774322809351,0.49343911599335194,0.25961100537364934,0.031462780139776214,0.0035275075716874995,0.2043372540486483,1.3889188231673961e-12,0.006286819772208582,7.466388294684363e-12,3.139964632964108e-07,1.466687179823671e-05,1.0806146687225019e-14,1.0002051464520067e-12,1.900686433855767
1140,1.1400000000000001,1700.4890895570352,5100000.0,0.17844878901973926,0.0009999999999998899,0.005603848619500993,0,57,0,1e-08,0.005603848619500993,0.4934443811815653,0.25961169542918316,0.031463088726008004,0.003525106611518079,0.20433343412408153,1.3879512063849232e-12,0.006286789787401572,7.461361255060738e-12,3.1387358063566483e-07,1.4662730746166976e-05,1.0798561849634395e-14,9.996983208839993e-13,1.9007016627884046
1141,1.141,1700.4584604794438,5100000.0,0.17844642389397064,0.001000000000000112,0.0056039228928134325,0,57,0,1e-08,0.0056039228928134325,0.4934496396748434,0.25961238378106505,0.0314633976075675,0.0035227090373044037,0.20432961885779888,1.3869848914059396e-12,0.006286759844901187,7.456340733872198e-12,3.1375082400131574e-07,1.4658593279753903e-05,1.0790987214906654e-14,9.99192084278925e-13,1.9007168783249444
1142,1.1420000000000001,1700.427850720661,5100000.0,0.1784440595780735,0.0009999999999998899,0.005603997142658404,0,57,0,1e-08,0.005603997142658404,0.49345489146448157,0.25961307045541476,0.03146370676125549,0.003520314842028495,0.2043258082627276,1.386019874358799e-12,0.0062867299446197145,7.451326714273552e-12,3.1362819308916334e-07,1.4654459388969264e-05,1.0783422750956842e-14,9.986864352567926e-13,1.90073208024103
1143,1.143,1700.397260229381,5100000.0,0.17844169606864713,0.001000000000000112,0.005604071369145743,0,57,0,1e-08,0.005604071369145743,0.49346013654701154,0.2596137554726093,0.03146401616953101,0.0035179240188770314,0.20432200234643835,1.385056151619038e-12,0.006286700086472003,7.446319180095967e-12,3.1350568760864e-07,1.4650329064615072e-05,1.0775868428082454e-14,9.981813724759382e-13,1.9007472683745155
1144,1.1440000000000001,1700.3666889949134,5100000.0,0.178439333362783,0.0009999999999998899,0.005604145572359885,0,57,0,1e-08,0.005604145572359885,0.4934653749779907,0.25961443879514395,0.03146432587292548,0.00351553656057068,0.2043182010577473,1.384093721511825e-12,0.006286670270367069,7.441318119257386e-12,3.133833073421704e-07,1.4646202303961447e-05,1.076832423644941e-14,9.976768946984105e-13,1.9007624432143906
1145,1.145,1700.3361369321829,5100000.0,0.17843697146200127,0.001000000000000112,0.0056042197522561355,0,57,0,1e-08,0.0056042197522561355,0.4934706067055167,0.2596151204910302,0.03146463580612948,0.0035131524606206357,0.20431440445246793,1.3831325788210034e-12,0.006286640496223802,7.436323512262451e-12,3.1326105193881716e-07,1.4642079092471355e-05,1.0760790130085398e-14,9.971730004981324e-13,1.9007776040631896
1146,1.1460000000000001,1700.3056040281099,5100000.0,0.17843461035973365,0.0009999999999998899,0.005604293909033885,0,57,0,1e-08,0.005604293909033885,0.4934758317783606,0.2596158005286413,0.03146494600364527,0.0035107717121148955,0.20431061248598248,1.3821727217393113e-12,0.006286610763955882,7.431335346972946e-12,3.1313892118180955e-07,1.4637959426993277e-05,1.0753266097666114e-14,9.966696886629926e-13,1.9007927513407235
1147,1.147,1700.2750902588486,5100000.0,0.17843225005711857,0.001000000000000112,0.0056043680426604405,0,57,0,1e-08,0.0056043680426604405,0.4934810502330177,0.25961647888917705,0.03146525648724046,0.0035083943079207277,0.2043068251260853,1.3812141479812755e-12,0.006286581073474106,7.426353610077201e-12,3.130169148310175e-07,1.4633843302724564e-05,1.0745752123076481e-14,9.961669579281573e-13,1.9008078853256107
1148,1.1480000000000001,1700.244595566235,5100000.0,0.17842989055424216,0.0009999999999998899,0.005604442153126204,0,57,0,1e-08,0.005604442153126204,0.49348626205656654,0.2596171556023919,0.03146556722998224,0.003506020241254043,0.20430304238978197,1.3802568536367214e-12,0.00628655142469368,7.421378284861299e-12,3.128950325848633e-07,1.4629730709428315e-05,1.0738248173611042e-14,9.956648069422148e-13,1.900823005750626
1149,1.149,1700.2141199069165,5100000.0,0.17842753184746574,0.001000000000000112,0.005604516240548531,0,57,0,1e-08,0.005604516240548531,0.49349146725520004,0.2596178306787375,0.03146587822421075,0.0035036495054072553,0.2042992642749158,1.3793008354858878e-12,0.006286521817530794,7.416409356207899e-12,3.1277327417175746e-07,1.4625621639188289e-05,1.073075422352416e-14,9.951632344127925e-13,1.9008381125634934
1150,1.1500000000000001,1700.1836632452564,5100000.0,0.17842517393467702,0.0009999999999998899,0.005604590304986887,0,57,0,1e-08,0.005604590304986887,0.49349666584572727,0.25961850411811077,0.03146618947283192,0.0035012820936461816,0.20429549076872713,1.3783460906749949e-12,0.0062864922519012675,7.411446809813453e-12,3.126516393349071e-07,1.4621516085306119e-05,1.0723270250789035e-14,9.94662239073096e-13,1.9008532058301053
1151,1.151,1700.1532255721636,5100000.0,0.1784228168145824,0.001000000000000112,0.005604664346484986,0,57,0,1e-08,0.005604664346484986,0.49350185788501616,0.2596191758814816,0.03146650101786629,0.003498917998780012,0.2042917218186711,1.377392617637608e-12,0.006286462727715251,7.406490633989987e-12,3.1253012786335246e-07,1.4617414045332663e-05,1.0715796246502297e-14,9.941618197127753e-13,1.900868286055665
1152,1.1520000000000001,1700.1228068125263,5100000.0,0.17842046048883717,0.0009999999999998899,0.005604738364983957,0,57,0,1e-08,0.005604738364983957,0.4935070433353393,0.2596198460228807,0.03146681280801874,0.0034965572142393172,0.2042879574664295,1.3764404116828675e-12,0.006286433244890626,7.401540810472384e-12,3.124087394270525e-07,1.4613315506371626e-05,1.0708332169932759e-14,9.936619749488018e-13,1.900883352699646
1153,1.153,1700.0924069390044,5100000.0,0.17841810495194577,0.0009999999999998899,0.005604812360658269,0,57,0,1e-08,0.005604812360658269,0.49351222222482816,0.25962051453093327,0.03146712485747321,0.003494199733270388,0.2042841976879345,1.3754894703595046e-12,0.006286403803342997,7.39659732588738e-12,3.1228747378584815e-07,1.4609220463042074e-05,1.0700878003113307e-14,9.931627035463573e-13,1.9008984059540763
1154,1.154,1700.0620259219836,5100000.0,0.17841575020349276,0.001000000000000112,0.005604886333519087,0,57,0,1e-08,0.005604886333519087,0.4935173945795975,0.25962118139653767,0.031467437178184475,0.003491845549014375,0.2042804424611952,1.3745397911413963e-12,0.006286374402986629,7.39166016664172e-12,3.1216633069472536e-07,1.4605128909654581e-05,1.0693433727219521e-14,9.926640042600093e-13,1.9009134459865726
1155,1.155,1700.0316636905995,5100000.0,0.1784133962428605,0.0009999999999998899,0.005604960283580199,0,57,0,1e-08,0.005604960283580199,0.4935225603651608,0.2596218466698595,0.03146774972261682,0.0034894946551550644,0.20427669182450353,1.3735913695313145e-12,0.006286345043742599,7.38672931508925e-12,3.12045309836047e-07,1.460104083395784e-05,1.0685999303385822e-14,9.921658757470944e-13,1.9009284722973805
1156,1.156,1700.0013202598561,5100000.0,0.1784110430649092,0.001000000000000112,0.005605034211006174,0,57,0,1e-08,0.005605034211006174,0.49352771967031167,0.25962251027983313,0.031468062564808476,0.003487147044543019,0.20427294569335844,1.3726442051043893e-12,0.006286315725521531,7.381804762178542e-12,3.1192441104742507e-07,1.4596956237298143e-05,1.0678574734180486e-14,9.916683168927018e-13,1.9009434857492316
1157,1.157,1699.9709955586018,5100000.0,0.1784086906738073,0.0009999999999998899,0.005605108115659205,0,57,0,1e-08,0.005605108115659205,0.49353287246275335,0.259623172275083,0.0314683756588733,0.0034848027105993233,0.20426920410401905,1.3716982933939094e-12,0.00628628644824121,7.376886490206807e-12,3.1180363400819957e-07,1.4592875107447133e-05,1.0671159981045155e-14,9.911713263374106e-13,1.900958485862086
1158,1.158,1699.9406895398047,5100000.0,0.17840633906447767,0.001000000000000112,0.005605181997701903,0,57,0,1e-08,0.005605181997701903,0.49353801874124886,0.25962383267284483,0.03146868899025873,0.0034824616468766894,0.20426546706160326,1.370753631039688e-12,0.006286257211821076,7.371974484027223e-12,3.1168297844598746e-07,1.4588797435928398e-05,1.0663755016632562e-14,9.906749028151152e-13,1.9009734725053617
1159,1.159,1699.9104021907167,5100000.0,0.17840398823432785,0.0009999999999998899,0.005605255857208878,0,57,0,1e-08,0.005605255857208878,0.4935431585539191,0.25962449144185085,0.031469002593059514,0.003480123846580687,0.20426173452207233,1.3698102163232186e-12,0.00628622801617621,7.367068731946966e-12,3.115624441507417e-07,1.4584723219715047e-05,1.0656359830178549e-14,9.901790451529916e-13,1.9009884460937307
1160,1.16,1699.880133462159,5100000.0,0.1784016381844869,0.001000000000000112,0.005605329694147775,0,57,0,1e-08,0.005605329694147775,0.4935482918981471,0.2596251486010949,0.03146931645102664,0.003477789303111373,0.2042580064920174,1.3688680458086866e-12,0.006286198861224108,7.362169218597545e-12,3.1144203084463097e-07,1.4580652450032641e-05,1.064897439360384e-14,9.896837520692133e-13,1.9010034064784187
1161,1.161,1699.8498833232402,5100000.0,0.178399288912191,0.0009999999999998899,0.005605403508598595,0,57,0,1e-08,0.005605403508598595,0.49355341879675896,0.25962580414435915,0.03146963057316429,0.0034754580097738196,0.20425428295263745,1.3679271169323053e-12,0.006286169746881098,7.357275930498108e-12,3.113217382843961e-07,1.4576585121001612e-05,1.0641598687583708e-14,9.891890223400143e-13,1.9010183537932523
1162,1.162,1699.8196517371848,5100000.0,0.17839694041662926,0.001000000000000112,0.005605477300589943,0,57,0,1e-08,0.005605477300589943,0.4935585392646104,0.25962645807337387,0.031469944960523875,0.003473129959883158,0.20425056389309698,1.3669874268571798e-12,0.006286140673063636,7.352388853587696e-12,3.1120156621577656e-07,1.4572521225820892e-05,1.0634232690060054e-14,9.886948547236337e-13,1.9010332880831593
1163,1.163,1699.7894386522169,5100000.0,0.17839459269636926,0.0009999999999998899,0.005605551070159999,0,57,0,1e-08,0.005605551070159999,0.4935636532939718,0.25962711041182807,0.03147025959209324,0.0034708051470072913,0.20424684932499892,1.3660489720459406e-12,0.006286111639691365,7.347507972394416e-12,3.1108151435948485e-07,1.456846075532103e-05,1.0626876371718668e-14,9.882012479512407e-13,1.9010482091452883
1164,1.164,1699.7592440405467,5100000.0,0.17839224574831372,0.001000000000000112,0.00560562481740922,0,57,0,1e-08,0.00560562481740922,0.49356876091076146,0.25962776115013486,0.03147057448019648,0.0034684835645637214,0.2042431392263831,1.3651117500766419e-12,0.006286082646681968,7.342633273869573e-12,3.1096158248041866e-07,1.4564403704099726e-05,1.061952971466934e-14,9.877082008232646e-13,1.90106311715004
1165,1.165,1699.7290678526404,5100000.0,0.17838989957193793,0.0009999999999998899,0.005605698542347278,0,57,0,1e-08,0.005605698542347278,0.49357386210941284,0.2596284103096059,0.031470889606163926,0.0034661652062071835,0.2042394336066351,1.364175757525444e-12,0.006286053693956179,7.337764742865599e-12,3.108417703054963e-07,1.4560350063343306e-05,1.0612192690653399e-14,9.872157120901743e-13,1.9010780119202977
1166,1.166,1699.6989100937867,5100000.0,0.1783875541643485,0.001000000000000112,0.0056057722450682385,0,57,0,1e-08,0.0056057722450682385,0.49357895696425386,0.2596290578332697,0.031471205029876846,0.0034638500649383846,0.20423573239563134,1.3632409935456788e-12,0.006286024781426511,7.332902369630788e-12,3.107220776585216e-07,1.4556299832898546e-05,1.060486529780898e-14,9.86723780635322e-13,1.901092894159881
1167,1.167,1699.6687706818939,5100000.0,0.17838520952863948,0.0009999999999998899,0.005605845925468061,0,57,0,1e-08,0.005605845925468061,0.49358404542532214,0.2596297037866474,0.03147152068842416,0.0034615381344902207,0.20423203564711034,1.3623074532056377e-12,0.006285995909014643,7.328046135749428e-12,3.106025042052531e-07,1.4552252998854696e-05,1.0597547492660228e-14,9.862324051072564e-13,1.9011077631969584
1168,1.168,1699.6386495661327,5100000.0,0.1783828656584729,0.001000000000000112,0.0056059195837490665,0,57,0,1e-08,0.0056059195837490665,0.4935891274824926,0.2596303481948828,0.03147183655918112,0.00345922940881,0.2042283433748394,1.3613751330132645e-12,0.006285967076644932,7.323196026127372e-12,3.104830496747438e-07,1.4548209552167257e-05,1.0590239246145359e-14,9.85741584280691e-13,1.9011226188087864
1169,1.169,1699.6085467710816,5100000.0,0.17838052255071585,0.0009999999999998899,0.0056059932200029135,0,57,0,1e-08,0.0056059932200029135,0.4935942032356748,0.25963099097535036,0.03147215272767104,0.003456923880927372,0.20422465548309507,1.360444033028958e-12,0.006285938284230246,7.318352033085836e-12,3.1036371392936233e-07,1.454416949571609e-05,1.0582940565475706e-14,9.852513171141742e-13,1.9011374619855654
1170,1.17,1699.578462231884,5100000.0,0.17837818021047608,0.001000000000000112,0.005606066834072244,0,57,0,1e-08,0.005606066834072244,0.49359927266026576,0.25963163216877433,0.031472469155872915,0.003454621544346089,0.2042209720003922,1.3595141491510658e-12,0.006285909531689388,7.31351413996934e-12,3.1024449666585504e-07,1.45401328183339e-05,1.0575651415637073e-14,9.847616023009023e-13,1.901152292334703
1171,1.171,1699.548395899381,5100000.0,0.1783758386333057,0.0009999999999998899,0.005606140426090047,0,57,0,1e-08,0.005606140426090047,0.4936043357509065,0.2596322717961754,0.03147278582539262,0.003452322392754328,0.20421729293588817,1.358585478000994e-12,0.006285880818943521,7.308682331843163e-12,3.101253976141589e-07,1.4536099511298091e-05,1.0568371768790126e-14,9.84272438606461e-13,1.9011671096820013
1172,1.172,1699.5183477331534,5100000.0,0.1783734978163383,0.001000000000000112,0.005606213996149578,0,57,0,1e-08,0.005606213996149578,0.49360939251321095,0.2596329098674062,0.03147310272897211,0.003450026419918386,0.20421361828772028,1.3576580166005782e-12,0.006285852145914716,7.303856594716248e-12,3.100064165221712e-07,1.4532069567240434e-05,1.0561101601114621e-14,9.837838248334272e-13,1.9011819139772992
1173,1.173,1699.4883177148545,5100000.0,0.17837115775759693,0.0009999999999998899,0.005606287544306188,0,57,0,1e-08,0.005606287544306188,0.4936144429847369,0.25963354636097513,0.0314734198907973,0.0034477336193616624,0.20420994802222286,1.3567317630144575e-12,0.00628582351252201,7.299036916797314e-12,3.098875531774518e-07,1.4528042982284453e-05,1.0553840899388627e-14,9.832957598422911e-13,1.901196705522992
1174,1.174,1699.4583058152261,5100000.0,0.17836881845750818,0.001000000000000112,0.005606361070549651,0,57,0,1e-08,0.005606361070549651,0.4936194871892512,0.2596341812693907,0.031473737321087936,0.0034454439845234943,0.20420628211957648,1.3558067148149556e-12,0.006285794918683427,7.294223285169031e-12,3.0976880734574685e-07,1.4524019750866761e-05,1.0546589645447667e-14,9.82808242451062e-13,1.9012114844658397
