cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1180,1.18,1660.7448756158492,5100000.0,0.1734996388565156,0.001000000000000112,0.005763700758058137,0,58,0,1e-08,0.005763700758058137,0.4854230181042374,0.2545815443039859,0.032963490990691555,0.01587688488968096,0.20456256241706544,6.149170550194278e-13,0.006367654185474472,3.221703602569109e-12,1.944637227309441e-07,9.924169293177984e-06,4.683792544064938e-15,5.536798131950253e-13,1.906748658593306
1181,1.181,1660.6697483846772,5100000.0,0.1734940585789219,0.0009999999999998899,0.005763886142216179,0,58,0,1e-08,0.005763886142216179,0.4854373752396962,0.2545838614912438,0.032964226551707526,0.01587060721143006,0.20455190089590458,6.138085733663163e-13,0.006367570831498559,3.2161214271404282e-12,1.942672230166045e-07,9.916986025239193e-06,4.675285221190238e-15,5.529538177193562e-13,1.906787698152628
1182,1.182,1660.5946927311506,5100000.0,0.17348848098654449,0.001000000000000112,0.005764071449087565,0,58,0,1e-08,0.005764071449087565,0.4854517057998576,0.25458617084220114,0.03296496334986116,0.015864341856903816,0.2045412588216007,6.127031374950941e-13,0.006367487648334276,3.210553959581901e-12,1.9407110323255583e-07,9.909814005666667e-06,4.666801323682188e-15,5.52229468838342e-13,1.9068266913081962
1183,1.183,1660.5197084426363,5100000.0,0.1734829060723264,0.0009999999999998899,0.005764256678885596,0,58,0,1e-08,0.005764256678885596,0.48546600986450555,0.25458847238406207,0.032965701379567836,0.015858088790070304,0.20453063613472522,6.11600734983699e-13,0.006367404635455336,3.2050011419388136e-12,1.9387536208528452e-07,9.902653199474762e-06,4.658340755968356e-15,5.515067604917606e-13,1.9068656381745
1184,1.184,1660.4447953113913,5100000.0,0.1734773338289437,0.001000000000000112,0.005764441831842747,0,58,0,1e-08,0.005764441831842747,0.4854802875188689,0.2545907661382377,0.03296644064096216,0.01585184797500527,0.20452003277034436,6.105013535674175e-13,0.006367321792337216,3.199462916736779e-12,1.9367999829211423e-07,9.895503572278753e-06,4.649903423842583e-15,5.507856866557963e-13,1.9069045389307748
1185,1.185,1660.3699531257025,5100000.0,0.17347176424953487,0.0009999999999998899,0.005764626908165957,0,58,0,1e-08,0.005764626908165957,0.4854945388409362,0.254593052132799,0.032967181127397716,0.015845619375970624,0.20450944867066106,6.09404980942237e-13,0.006367239118458213,3.1939392266029694e-12,1.9348501057101376e-07,9.888365089318558e-06,4.641489232608226e-15,5.500662413306693e-13,1.9069433936779079
1186,1.186,1660.295181675143,5100000.0,0.17346619732674315,0.001000000000000112,0.005764811908088923,0,58,0,1e-08,0.005764811908088923,0.4855087639087456,0.25459533039526416,0.03296792283267375,0.015839402957388577,0.20449888377774078,6.083116048714905e-13,0.0063671566132990545,3.1884300144669535e-12,1.9329039764631294e-07,9.88123771602495e-06,4.633098088119275e-15,5.49348418546119e-13,1.9069822025210905
1187,1.187,1660.220480747246,5100000.0,0.17346063305327725,0.0009999999999998899,0.005764996831833,0,58,0,1e-08,0.005764996831833,0.4855229627954769,0.2545976009573665,0.03296866574624089,0.015833198683890676,0.20448833803839206,6.072212131256023e-13,0.006367074276343625,3.182935223460042e-12,1.9309615824576917e-07,9.874121417667652e-06,4.624729896149501e-15,5.486322123616519e-13,1.9070209655148318
1188,1.188,1660.14585014815,5100000.0,0.17345507142154368,0.001000000000000112,0.005765181679639888,0,58,0,1e-08,0.005765181679639888,0.48553713559957945,0.2545998638256369,0.03296940988276059,0.0158270065200728,0.20447781137417298,6.06133793945772e-13,0.006366992107075443,3.1774547978006725e-12,1.929022911241311e-07,9.867016161640869e-06,4.616384566745744e-15,5.47917616894542e-13,1.9070596830016389
1189,1.189,1660.0712896633263,5100000.0,0.17344951242590073,0.0009999999999998899,0.005765366451676244,0,58,0,1e-08,0.005765366451676244,0.48555128238891493,0.25460211903633584,0.0329701552269868,0.015820826430814176,0.20446730373707508,6.050493351451725e-13,0.006366910104982261,3.1719886810221614e-12,1.9270879501584468e-07,9.85992191310434e-06,4.608062005902516e-15,5.4720462625286e-13,1.9070983549811653
1190,1.19,1659.9967990940193,5100000.0,0.17344395605843002,0.001000000000000112,0.005765551148194698,0,58,0,1e-08,0.005765551148194698,0.48556540325208236,0.2546043666048423,0.03297090178452127,0.015814658381031455,0.2044568150583313,6.039678249445363e-13,0.006366828269552498,3.166536817634475e-12,1.9251566867956536e-07,9.852838639026101e-06,4.599762123274211e-15,5.464932346011697e-13,1.9071369816909
1191,1.191,1659.9223782208328,5100000.0,0.17343840231283994,0.0009999999999998899,0.005765735769383631,0,58,0,1e-08,0.005765735769383631,0.4855794982464225,0.2546066065767385,0.03297164953054589,0.015808502335991906,0.2044463453002396,6.028892511361709e-13,0.00636674660027974,3.1610991514762095e-12,1.9232291085429177e-07,9.845766304139926e-06,4.5914848244497515e-15,5.457834360980446e-13,1.9071755630192915
1192,1.192,1659.8480268572257,5100000.0,0.17343285118053847,0.001000000000000112,0.005765920315518203,0,58,0,1e-08,0.005765920315518203,0.48559356747427973,0.2546088389528549,0.03297239848503915,0.015802358260863698,0.2044358943801492,6.018136023074499e-13,0.006366665096656313,3.1556756281284634e-12,1.9213052032376113e-07,9.83870487687686e-06,4.583230022265166e-15,5.450752249878134e-13,1.9072140993667368
1193,1.193,1659.7737447901159,5100000.0,0.17342730265639908,0.0009999999999998899,0.00576610478674819,0,58,0,1e-08,0.00576610478674819,0.48560761099938504,0.25461106377172904,0.032973148630086886,0.01579622612111669,0.20442546225385663,6.00740866487344e-13,0.006366583758178994,3.1502661922178867e-12,1.9193849584408128e-07,9.831654322791575e-06,4.5749976243040614e-15,5.443685954936406e-13,1.907252590699497
1194,1.194,1659.6995318218317,5100000.0,0.1734217567323976,0.001000000000000112,0.005766289183330006,0,58,0,1e-08,0.005766289183330006,0.48562162890537275,0.2546132810517558,0.03297389996786561,0.015790105882289972,0.2044150488572143,5.996710320959485e-13,0.006366502584345701,3.144870789315045e-12,1.9174683619501064e-07,9.824614609193191e-06,4.566787541667467e-15,5.436635418941676e-13,1.90729103721286
1195,1.195,1659.625387752975,5100000.0,0.17341621340208663,0.0009999999999998899,0.005766473505457463,0,58,0,1e-08,0.005766473505457463,0.4856356212722214,0.25461549081457413,0.032974652497216345,0.015783997510053063,0.2044046541296647,5.986040875642301e-13,0.006366421574656355,3.1394893651740564e-12,1.9155554015915672e-07,9.817585703265847e-06,4.558599685444039e-15,5.429600584928403e-13,1.9073294390634292
1196,1.196,1659.5513123778812,5100000.0,0.17341067265878168,0.001000000000000112,0.005766657753342559,0,58,0,1e-08,0.005766657753342559,0.48564958816941145,0.2546176930916887,0.03297540620698801,0.01577790097028213,0.20439427802102747,5.975400212175712e-13,0.006366340728613979,3.1341218654969948e-12,1.9136460651606008e-07,9.810567571548167e-06,4.5504339656769745e-15,5.422581396076771e-13,1.9073677962926456
1197,1.197,1659.47730550458,5100000.0,0.17340513449505576,0.0009999999999998899,0.0057668419272118064,0,58,0,1e-08,0.0057668419272118064,0.48566352968432525,0.25461988789655604,0.03297616110403876,0.015771816228892576,0.20438392046320655,5.964788217408083e-13,0.006366260045722309,3.1287682368630406e-12,1.911740340668883e-07,9.803560182153669e-06,4.542290295605994e-15,5.415577796094567e-13,1.907406109147432
1198,1.198,1659.4033669243206,5100000.0,0.17339959890489182,0.001000000000000112,0.005767026027255134,0,58,0,1e-08,0.005767026027255134,0.48567744587904793,0.2546220752670895,0.03297691717060108,0.015765743252076365,0.20437358141324166,5.954204774765349e-13,0.0063661795254891865,3.123428425328724e-12,1.9098382159704994e-07,9.796563501392335e-06,4.534168585240558e-15,5.408589728649615e-13,1.9074443775921217
1199,1.199,1659.329496444401,5100000.0,0.17339406588040482,0.0009999999999998899,0.005767210053714412,0,58,0,1e-08,0.005767210053714412,0.4856913368365394,0.2546242552201244,0.03297767440993759,0.015759682006084467,0.2043632608072717,5.943649771775614e-13,0.006366099167423423,3.1181023779364956e-12,1.9079396791669044e-07,9.789577497404143e-06,4.526068748252492e-15,5.401617137993773e-13,1.9074826018309057
1200,1.2,1659.2556938709995,5100000.0,0.17338853541535706,0.001000000000000112,0.005767394006787035,0,58,0,1e-08,0.005767394006787035,0.4857052026372005,0.254626427774723,0.032978432823013805,0.015753632457272345,0.2043529585839348,5.933123096128581e-13,0.006366018971035493,3.1127900419038362e-12,1.9060447183872791e-07,9.78260213826121e-06,4.517990698386725e-15,5.394659968593553e-13,1.9075207820412148
1201,1.201,1659.1819590050563,5100000.0,0.17338300750334787,0.0009999999999998899,0.005767577886665628,0,58,0,1e-08,0.005767577886665628,0.4857190433525482,0.2546285929582716,0.03297919240235299,0.01574759457217575,0.20434267469065365,5.922624634739087e-13,0.006365938935838533,3.1074913644465867e-12,1.904153321742809e-07,9.775637391510413e-06,4.509934348582865e-15,5.387718165078689e-13,1.907558918303207
1202,1.202,1659.1082916499006,5100000.0,0.17337748213735277,0.001000000000000112,0.005767761693573874,0,58,0,1e-08,0.005767761693573874,0.48573285905581587,0.25463075079599135,0.03297995314255281,0.015741568317475495,0.20433240907305364,5.912154275474449e-13,0.006365859061347948,3.102206293134403e-12,1.9022654774227244e-07,9.76868322501612e-06,4.501899612570941e-15,5.380791672398292e-13,1.9075970107199745
1203,1.203,1659.034691615807,5100000.0,0.1733719593105327,0.0009999999999998899,0.005767945427719105,0,58,0,1e-08,0.005767945427719105,0.4857466498287767,0.25463290130431543,0.03298071504693928,0.01573555365992555,0.20432216166818262,5.901711908233071e-13,0.006365779347080263,3.0969347760890117e-12,1.9003811737462676e-07,9.761739607466048e-06,4.493886405835651e-15,5.373880435885203e-13,1.9076350594939573
1204,1.204,1658.961158702545,5100000.0,0.17336643901674242,0.001000000000000112,0.005768129089295878,0,58,0,1e-08,0.005768129089295878,0.4857604157368518,0.25463504451535407,0.03298147810302447,0.015729550566502878,0.20431193242931617,5.891297420894922e-13,0.006365699792555351,3.091676761183375e-12,1.8985003989491324e-07,9.754806506438858e-06,4.485894641946399e-15,5.366984400930664e-13,1.9076730646459044
1205,1.205,1658.8876927227084,5100000.0,0.1733609212486444,0.0009999999999998899,0.005768312678528231,0,58,0,1e-08,0.005768312678528231,0.4857741568620935,0.25463718044439737,0.03298224231509795,0.015723559004237588,0.2043017212930699,5.880910704677901e-13,0.00636562039729401,3.0864321971092197e-12,1.8966231414700418e-07,9.74788389098105e-06,4.477924237431938e-15,5.36010351342546e-13,1.9077110263878658
1206,1.206,1658.8142934794378,5100000.0,0.17335540600021485,0.001000000000000112,0.005768496195606802,0,58,0,1e-08,0.005768496195606802,0.48578787327183975,0.25463930912084637,0.03298300767321529,0.01571757894035789,0.20429152821066168,5.870551649065245e-13,0.006365541160820007,3.081201032361608e-12,1.894749389677235e-07,9.740971729151746e-06,4.469975107148277e-15,5.353237719337999e-13,1.9077489447683633
1207,1.207,1658.7409607861193,5100000.0,0.17334989326435837,0.0009999999999998899,0.005768679640747693,0,58,0,1e-08,0.005768679640747693,0.4858015650464501,0.2546414305608528,0.03298377418062888,0.015711610342160003,0.20428135312025286,5.860220146248414e-13,0.00636546208265812,3.075983216125151e-12,1.89287913210808e-07,9.734069990188328e-06,4.4620471683497895e-15,5.34638696507636e-13,1.9077868199862942
1208,1.208,1658.667694449428,5100000.0,0.17334438303501867,0.001000000000000112,0.0057688630141427425,0,58,0,1e-08,0.0057688630141427425,0.48581523225556905,0.25464354479075857,0.032984541830292265,0.01570565317711031,0.20427119597062493,5.849916087333572e-13,0.00636538316233577,3.0707786975148243e-12,1.8910123572629012e-07,9.727178642646923e-06,4.45414033720634e-15,5.339551197176111e-13,1.9078246521221067
1209,1.209,1658.5944942804872,5100000.0,0.17333887530536604,0.0009999999999998899,0.005769046315999334,0,58,0,1e-08,0.005769046315999334,0.4858288749736026,0.2546456518317774,0.03298531062020644,0.015699707412791173,0.20426105670573763,5.839639364796508e-13,0.00636530439938215,3.065587426065125e-12,1.8891490537395636e-07,9.72029765561979e-06,4.4462545310645575e-15,5.332730362499732e-13,1.9078624413133438
1210,1.21,1658.521360089185,5100000.0,0.1733333700689852,0.001000000000000112,0.005769229546521368,0,58,0,1e-08,0.005769229546521368,0.48584249327182893,0.25464775170781045,0.03298608054559718,0.01569377301692672,0.2042509352725951,5.82938987124561e-13,0.006365225793328593,3.0604093514864027e-12,1.8872892101659713e-07,9.713426998117667e-06,4.438389667305687e-15,5.325924408140859e-13,1.9079001876651063
1211,1.211,1658.4482916869629,5100000.0,0.17332786731926944,0.0009999999999998899,0.0057694127059089275,0,58,0,1e-08,0.0057694127059089275,0.4858560872222798,0.2546498444415952,0.03298685160276526,0.015687849957371446,0.20424083161737794,5.819167500030575e-13,0.00636514734370844,3.0552444237826914e-12,1.8854328152329252e-07,9.706566639372524e-06,4.4305456639041974e-15,5.319133281469567e-13,1.9079378912941471
1212,1.212,1658.3752888880888,5100000.0,0.17332236704971862,0.001000000000000112,0.005769595794368857,0,58,0,1e-08,0.005769595794368857,0.48586965689966394,0.2546519300528583,0.032987623790952075,0.015681938202086267,0.20423074568353206,5.808972145524244e-13,0.006365069050056662,3.05009259330584e-12,1.8835798577084723e-07,9.699716548978226e-06,4.422722439691527e-15,5.31235693015004e-13,1.9079755523502673
1213,1.213,1658.30235150685,5100000.0,0.17331686925408066,0.0009999999999998899,0.005769778812089553,0,58,0,1e-08,0.005769778812089553,0.48588320237750743,0.2546540085621331,0.03298839710851344,0.015676037719149837,0.20422067741561767,5.798803702489942e-13,0.00636499091191003,3.044953810625441e-12,1.8817303264024e-07,9.692876696582209e-06,4.414919913780147e-15,5.305595302080331e-13,1.9080131709725536
1214,1.214,1658.2294793492788,5100000.0,0.17331137392605397,0.001000000000000112,0.005769961759271366,0,58,0,1e-08,0.005769961759271366,0.48589672371604525,0.2546560800025789,0.032989171541039065,0.015670148476862586,0.20421062677136906,5.78866206424311e-13,0.00636491292880863,3.0398280261709308e-12,1.8798842100707365e-07,9.686047050977523e-06,4.407138003862485e-15,5.298848345266682e-13,1.9080507471532766
1215,1.215,1658.156672239536,5100000.0,0.17330588105838307,0.0009999999999998899,0.0057701446361362145,0,58,0,1e-08,0.0057701446361362145,0.48591022099967446,0.2546581443831433,0.03298994709832109,0.01566427044352922,0.2042005936843492,5.77854712850173e-13,0.0063648351002927595,3.034715191394359e-12,1.8780414977310554e-07,9.679227582989978e-06,4.399376631590405e-15,5.292116008285366e-13,1.9080882811609714
1216,1.216,1658.0839299843153,5100000.0,0.17330039064569822,0.001000000000000112,0.005770327442853543,0,58,0,1e-08,0.005770327442853543,0.4859236942869822,0.25466020173786486,0.032990723764909226,0.01565840358769565,0.20419057811380298,5.768458789497407e-13,0.006364757425906226,3.029615257189302e-12,1.876202178231732e-07,9.672418261588143e-06,4.391635715340163e-15,5.285398239628442e-13,1.9081257729748011
1217,1.217,1658.0112524052024,5100000.0,0.17329490268070621,0.0009999999999998899,0.005770510179646645,0,58,0,1e-08,0.005770510179646645,0.4859371436559668,0.25466225208119425,0.032991501544900985,0.015652547877956904,0.204180579999536,5.75839694514149e-13,0.006364679905193673,3.0245281753301513e-12,1.8743662406453e-07,9.665619057416162e-06,4.383915176773419e-15,5.278694988309272e-13,1.9081632227968945
1218,1.218,1657.938639325856,5100000.0,0.17328941715764576,0.001000000000000112,0.005770692846698114,0,58,0,1e-08,0.005770692846698114,0.4859505691867796,0.25466429542523356,0.03299228044470318,0.015646703282966273,0.20417059927916656,5.748361494166939e-13,0.00636460253770071,3.0194538978783438e-12,1.8725336741044996e-07,9.658829941394885e-06,4.376214938242345e-15,5.272006203578535e-13,1.9082006308554116
1219,1.219,1657.8660905493005,5100000.0,0.17328393407094278,0.0009999999999998899,0.005770875444174114,0,58,0,1e-08,0.005770875444174114,0.4859639709289388,0.2546663318118216,0.03299306044079861,0.015640869771677213,0.20416063592078282,5.738352331162009e-13,0.006364525322977352,3.0143923762148292e-12,1.8707044675403301e-07,9.65205088224688e-06,4.368534918202337e-15,5.265331834572518e-13,1.9082379970353835
1220,1.22,1657.7936059033384,5100000.0,0.17327845341274584,0.001000000000000112,0.005771057972326956,0,58,0,1e-08,0.005771057972326956,0.4859773489651556,0.25466836124960535,0.03299384154286078,0.015635047313033102,0.20415068985928458,5.728369356491768e-13,0.006364448260573583,3.0093435630190783e-12,1.8688786102240113e-07,9.645281851437671e-06,4.360875040338528e-15,5.25867183111463e-13,1.9082753216008639
1221,1.221,1657.7211852048406,5100000.0,0.17327297517779064,0.0009999999999998899,0.0057712404313126,0,58,0,1e-08,0.0057712404313126,0.48599070336185624,0.2546703837630075,0.032994623744680936,0.015629235876143493,0.20414076104576373,5.718412468541504e-13,0.006364371350041888,3.004307410702689e-12,1.8670560913352777e-07,9.638522819298225e-06,4.353235226428104e-15,5.252026143054225e-13,1.9083126046337293
