cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1508,1.508,1677.456372305742,5100000.0,0.1770317335247449,0.001000000000000112,0.005648704783542863,0,57,0,1e-08,0.005648704783542863,0.49655574917501094,0.26026464790272774,0.03154120434326836,0.005196698208205781,0.19995733133734767,8.058842865087354e-13,0.006258768032965656,4.435957878049801e-12,2.3143312601556755e-07,1.1814019784390567e-05,6.240489705210527e-15,6.707316047020005e-13,1.907887810259177
1509,1.5090000000000001,1677.4278229757404,5100000.0,0.17702945477767001,0.0009999999999998899,0.005648777494433242,0,57,0,1e-08,0.005648777494433242,0.4965603153953503,0.260265246470321,0.03154154999351043,0.005194839340387618,0.19995386968043924,8.053495441412935e-13,0.006258742057542203,4.433110182456566e-12,2.3134667946942596e-07,1.1810821932039281e-05,6.236313153213712e-15,6.704078112568863e-13,1.907900966915976
1510,1.51,1677.3992855832244,5100000.0,0.17702717650784008,0.001000000000000112,0.005648850191969392,0,57,0,1e-08,0.005648850191969392,0.49656487744676064,0.2602658438440317,0.03154189583706254,0.005192982342465665,0.19995041108667894,8.048153828964277e-13,0.0062587161090996764,4.430265463869248e-12,2.3126030091927498e-07,1.1807626145660161e-05,6.232141148211235e-15,6.700843130951733e-13,1.9079141162462132
1511,1.5110000000000001,1677.3707601044268,5100000.0,0.17702489871579882,0.0009999999999998899,0.00564892287612784,0,57,0,1e-08,0.00564892287612784,0.49656943532771236,0.2602664400335327,0.0315422418657949,0.00519112721167258,0.1999469555592281,8.042818015663948e-13,0.00625869018759712,4.4274237167702664e-12,2.3117399024982778e-07,1.180443242145184e-05,6.227973680477375e-15,6.697611097136073e-13,1.9079272581733333
1512,1.512,1677.3422465165536,5100000.0,0.17702262140023206,0.001000000000000112,0.005648995546954436,0,57,0,1e-08,0.005648995546954436,0.4965739890376184,0.26026703504746146,0.0315425880725971,0.005189273945273368,0.19994350310028566,8.037487989744427e-13,0.00625866429299405,4.424584935734287e-12,2.3108774734795385e-07,1.1801240755742002e-05,6.2238107405715695e-15,6.694382006152784e-13,1.9079403926319933
1513,1.5130000000000001,1677.313744809659,5100000.0,0.17702034455991433,0.0009999999999998899,0.0056490682044821675,0,57,0,1e-08,0.0056490682044821675,0.4965785385933355,0.2602676288771284,0.03154293446770515,0.005187422540492097,0.19994005369463133,8.032163743328384e-13,0.006258638425249367,4.421749116154948e-12,2.3100157211934737e-07,1.1798051146526882e-05,6.21965232270637e-15,6.691155853334054e-13,1.90795351975089
1514,1.514,1677.285254962547,5100000.0,0.17701806819499422,0.001000000000000112,0.005649140848710213,0,57,0,1e-08,0.005649140848710213,0.4965830839965315,0.26026822152895135,0.03154328104623477,0.005185572994581226,0.19993660734221563,8.02684526514743e-13,0.00625861258432239,4.418916252718973e-12,2.30915464453283e-07,1.1794863590345174e-05,6.2154984179208825e-15,6.687932633752085e-13,1.9079666394896133
1515,1.5150000000000001,1677.2567769652,5100000.0,0.17701579230441997,0.0009999999999998899,0.005649213479666021,0,57,0,1e-08,0.005649213479666021,0.49658762526406736,0.2602688129942623,0.031543627818405515,0.005183725304756085,0.1999331640278195,8.021532547348262e-13,0.00625858677017188,4.41608634083078e-12,2.3082942425550316e-07,1.1791678085190068e-05,6.211349020440412e-15,6.68471234274664e-13,1.9079797519767179
1516,1.516,1677.2283107864341,5100000.0,0.17701351688833616,0.001000000000000112,0.005649286097348898,0,57,0,1e-08,0.005649286097348898,0.49659216238388404,0.2602694032930701,0.031543974765716166,0.005181879468315485,0.19992972376509513,8.01622557569242e-13,0.006258560982757884,4.4132593745633215e-12,2.3074345140108224e-07,1.178849462630833e-05,6.207204118489166e-15,6.681494975179318e-13,1.9079928570194185
1517,1.5170000000000001,1677.199856414673,5100000.0,0.17701124194461665,0.0009999999999998899,0.00564935870182059,0,57,0,1e-08,0.00564935870182059,0.49659669537025486,0.260269992419153,0.031544321895913774,0.005180035482522717,0.19992628654138223,8.010924341853663e-13,0.006258535222039858,4.410435349249862e-12,2.3065754579420437e-07,1.178531321149021e-05,6.203063705843177e-15,6.678280526394412e-13,1.9080059547183927
1518,1.518,1677.1714138373563,5100000.0,0.1770089674732211,0.001000000000000112,0.0056494312930863095,0,57,0,1e-08,0.0056494312930863095,0.49660122423634057,0.2602705803674532,0.0315446692155913,0.005178193344623331,0.19992285234514218,8.00562883723287e-13,0.006258509487977033,4.4076142601667526e-12,2.3057170733753186e-07,1.178213383840302e-05,6.1989277760303805e-15,6.675068991708791e-13,1.9080190451615118
1519,1.5190000000000001,1677.142983029921,5100000.0,0.17700669347401227,0.0009999999999998899,0.005649503871144329,0,57,0,1e-08,0.005649503871144329,0.4966057489789168,0.2602711671491641,0.03154501671506542,0.0051763530519095356,0.19991942118119768,8.000339049642527e-13,0.006258483780529331,4.4047961018353604e-12,2.304859359163364e-07,1.1778956503158855e-05,6.194796319183192e-15,6.671860366167422e-13,1.9080321282545558
1520,1.52,1677.11456396952,5100000.0,0.17700441994556587,0.001000000000000112,0.005649576436044036,0,57,0,1e-08,0.005649576436044036,0.49661026959670623,0.26027175277343984,0.03154536438667451,0.0051745146017038,0.19991599305240462,7.995054967407758e-13,0.0062584580996571226,4.4019808689067585e-12,2.3040023141895381e-07,1.1775781202091903e-05,6.190669325913408e-15,6.668654644886909e-13,1.908045203925734
1521,1.5210000000000001,1677.0861566591886,5100000.0,0.1770021468866263,0.0009999999999998899,0.005649648987819405,0,57,0,1e-08,0.005649648987819405,0.49661478612383225,0.26027233721434734,0.031545712257904306,0.00517267799122148,0.19991256792627815,7.989776586643922e-13,0.006258432445319181,4.399168557673989e-12,2.3031459377139604e-07,1.1772607934894073e-05,6.186546794178432e-15,6.66545182358052e-13,1.908058272496493
1522,1.522,1677.0577610638277,5100000.0,0.17699987429871455,0.001000000000000112,0.00564972152642582,0,57,0,1e-08,0.00564972152642582,0.49661929854276154,0.2602729204972858,0.03154606030484436,0.005170843217789257,0.19990914582193087,7.984503892063253e-13,0.006258406817475953,4.396359162018476e-12,2.3022902284392877e-07,1.1769436696321537e-05,6.1824287111797265e-15,6.662251897068659e-13,1.9080713337134911
1523,1.5230000000000001,1677.029377166234,5100000.0,0.17699760217928018,0.0009999999999998899,0.005649794051938589,0,57,0,1e-08,0.005649794051938589,0.49662380685970475,0.2602735026239302,0.031546408527315724,0.005169010278727347,0.19990572673473053,7.979236873721079e-13,0.006258381216087765,4.393552676977469e-12,2.3014351853366599e-07,1.1766267483444803e-05,6.178315069151473e-15,6.659054860629872e-13,1.908084387588535
1524,1.524,1677.00100495952,5100000.0,0.1769953305276633,0.001000000000000112,0.005649866564382713,0,57,0,1e-08,0.005649866564382713,0.49662831109503003,0.2602740835819319,0.03154675693918613,0.005167179171308226,0.1999023106459156,7.973975524798315e-13,0.006258355641114263,4.390749098245965e-12,2.300580807527615e-07,1.176310029467405e-05,6.1742058632627e-15,6.655860709782005e-13,1.9080974342906332
1525,1.5250000000000001,1676.972644413563,5100000.0,0.1769930593443131,0.0009999999999998899,0.005649939063737759,0,57,0,1e-08,0.005649939063737759,0.49663281123754466,0.2602746633902818,0.03154710552294165,0.005165349892881753,0.19989889756824275,7.968719831526479e-13,0.00625833009251621,4.387948420058681e-12,2.2997270937957523e-07,1.1759935125414485e-05,6.170101082141684e-15,6.652669439508092e-13,1.908110473637781
1526,1.526,1676.944295523934,5100000.0,0.17699078862719447,0.001000000000000112,0.005650011550072628,0,57,0,1e-08,0.005650011550072628,0.4966373073107593,0.2602752420334623,0.031547454295614855,0.0051635224407303735,0.19989548747980235,7.963469787832392e-13,0.006258304570253394,4.38515063828321e-12,2.29887404330215e-07,1.1756771974394996e-05,6.166000721654281e-15,6.649481045404704e-13,1.9081235058342931
1527,1.5270000000000001,1676.9159582665832,5100000.0,0.1769885183770116,0.0009999999999998899,0.00565008402335875,0,57,0,1e-08,0.00565008402335875,0.4966417993117414,0.26027581952226353,0.03154780324790347,0.005161696812182648,0.199892080385102,7.958225381813673e-13,0.006258279074286254,4.382355747557484e-12,2.2980216549219502e-07,1.1753610837813816e-05,6.161904772175253e-15,6.64629552261225e-13,1.9081365307900204
1528,1.528,1676.8876326304262,5100000.0,0.1769862485923788,0.001000000000000112,0.005650156483644306,0,57,0,1e-08,0.005650156483644306,0.4966462872550248,0.26027639585009404,0.03154815238790439,0.005159873004538455,0.1998886762711995,7.952986605440715e-13,0.006258253604574875,4.379563743342391e-12,2.297169927720595e-07,1.1750451713543468e-05,6.15781322772187e-15,6.643112866580679e-13,1.9081495486093476
1529,1.5290000000000001,1676.8593185850657,5100000.0,0.1769839792732904,0.0009999999999998899,0.005650228930923384,0,57,0,1e-08,0.005650228930923384,0.49665077112874506,0.2602769710365366,0.031548501697496324,0.005158051015173892,0.1998852751515073,7.94775344492661e-13,0.0062582281610804,4.376774619899632e-12,2.2963188604861735e-07,1.1747294596962577e-05,6.1537260768897895e-15,6.639933072333601e-13,1.9081625591033458
1530,1.53,1676.831016125185,5100000.0,0.17698171041767066,0.001000000000000112,0.005650301365266201,0,57,0,1e-08,0.005650301365266201,0.4966552509549103,0.26027754506748196,0.03154885119228655,0.005156230841403301,0.19988187700559862,7.942525893976332e-13,0.006258202743763101,4.373988373078862e-12,2.2954684523743787e-07,1.1744139486690368e-05,6.149643315319386e-15,6.636756135490545e-13,1.9081755624602301
1531,1.5310000000000001,1676.8027252189493,5100000.0,0.17697944202611585,0.0009999999999998899,0.005650373786647635,0,57,0,1e-08,0.005650373786647635,0.49665972671949676,0.26027811796459827,0.03154920085205486,0.005154412480627601,0.19987848184903126,7.937303938410587e-13,0.006258177352584516,4.3712049970742035e-12,2.294618702157109e-07,1.1740986377924066e-05,6.145564931221458e-15,6.63358205106773e-13,1.908188558467485
1532,1.532,1676.7744458784134,5100000.0,0.17697717409638752,0.001000000000000112,0.005650446195143106,0,57,0,1e-08,0.005650446195143106,0.4966641984681812,0.2602786896902952,0.03154955071592269,0.005152595930095996,0.19987508963774603,7.932087577148395e-13,0.00625815198750393,4.3684244888408305e-12,2.293769609244058e-07,1.1737835271531584e-05,6.141490925137197e-15,6.63041081509533e-13,1.908201547576409
1533,1.5330000000000001,1676.7461780605956,5100000.0,0.17697490663094412,0.0009999999999998899,0.005650518590668037,0,57,0,1e-08,0.005650518590668037,0.4966686661721869,0.2602792602809884,0.03154990074892121,0.00515078118721246,0.1998717004020553,7.926876792731386e-13,0.006258126648482943,4.36564684187742e-12,2.2929211722429664e-07,1.1734686161278312e-05,6.137421282201653e-15,6.627242422319295e-13,1.9082145294096837
1534,1.534,1676.7179217572132,5100000.0,0.17697263962636892,0.001000000000000112,0.0056505909733354735,0,57,0,1e-08,0.0056505909733354735,0.4966731298491817,0.260279829726801,0.03155025096240425,0.005148968249327647,0.1998683141258502,7.921671578035663e-13,0.006258101335482349,4.3628720518892906e-12,2.2920733902746955e-07,1.173153904540708e-05,6.13335599725211e-15,6.624076868337915e-13,1.9082275041078194
1535,1.5350000000000001,1676.6896769505468,5100000.0,0.17697037308292984,0.0009999999999998899,0.005650663343130781,0,57,0,1e-08,0.005650663343130781,0.49667758950424473,0.2602803980304094,0.03155060135516319,0.005147157113804103,0.19986493080560763,7.916471923148728e-13,0.006258076048463122,4.360100113989348e-12,2.2912262623212644e-07,1.1728393920946216e-05,6.129295062505687e-15,6.620914148521698e-13,1.9082404716709256
1536,1.536,1676.661443622719,5100000.0,0.1769681069998947,0.0009999999999998899,0.005650735700080042,0,57,0,1e-08,0.005650735700080042,0.49668204514209296,0.26028096519481697,0.03155095192565938,0.005145347778016168,0.19986155043815668,7.911277818113461e-13,0.0062580507873864315,4.357331023292401e-12,2.2903797873651102e-07,1.172525078490406e-05,6.125238470137e-15,6.617754258252765e-13,1.9082534320953237
1537,1.537,1676.6332217572951,5100000.0,0.17696584137650784,0.001000000000000112,0.00565080804420633,0,57,0,1e-08,0.00565080804420633,0.49668649676934845,0.2602815312211163,0.03155130267426007,0.005143540239340504,0.1998581730184238,7.906089253423885e-13,0.006258025552213455,4.354564775013674e-12,2.2895339644114755e-07,1.1722109634477722e-05,6.121186212735994e-15,6.614597192957072e-13,1.9082663853986614
1538,1.538,1676.605011334269,5100000.0,0.17696357621216635,0.0009999999999998899,0.005650880375524075,0,57,0,1e-08,0.005650880375524075,0.496690944387672,0.26028209611529857,0.03155165359642338,0.005141734495174708,0.19985479854628163,7.90090621851924e-13,0.0062580003429056974,4.351801364154951e-12,2.2886887924159518e-07,1.1718970466404402e-05,6.1171382818983395e-15,6.611442947990448e-13,1.9082793315436115
1539,1.539,1676.5768123338191,5100000.0,0.17696131150588137,0.001000000000000112,0.00565095269406882,0,57,0,1e-08,0.00565095269406882,0.4966953879987581,0.2602826598832633,0.03155200468768916,0.005139930542936247,0.1998514270215585,7.89572870290052e-13,0.006257975159424964,4.3490407857426845e-12,2.2878442703401923e-07,1.17158332774452e-05,6.11309466927059e-15,6.60829151873193e-13,1.9082922704936465
1540,1.54,1676.5486247647525,5100000.0,0.17695904725667383,0.0009999999999998899,0.005651024999865758,0,57,0,1e-08,0.005651024999865758,0.4966998276435353,0.2602832224920441,0.03155235598253241,0.005138128379916156,0.19984805840491984,7.890556704608616e-13,0.006257950001731169,4.346283036597495e-12,2.2870003975592612e-07,1.1712698068059863e-05,6.109055374533934e-15,6.605142901211312e-13,1.9083052026479255
1541,1.541,1676.520448578131,5100000.0,0.17695678346664048,0.001000000000000112,0.0056510972928519,0,57,0,1e-08,0.0056510972928519,0.49670426328459805,0.2602837839864849,0.031552707437517175,0.00513632800358654,0.19984469273526576,7.885390204553784e-13,0.006257924869786904,4.34352810992688e-12,2.2861571726096526e-07,1.1709564831264482e-05,6.105020381258234e-15,6.601997090118426e-13,1.9083181275341732
1542,1.542,1676.4922837711329,5100000.0,0.17695452013170698,0.0009999999999998899,0.00565116957315129,0,57,0,1e-08,0.00565116957315129,0.4967086949464085,0.26028434434979136,0.0315530590708897,0.0051345294113380475,0.19984132998967072,7.880229197311726e-13,0.006257899763553576,4.340776001851102e-12,2.285314594706069e-07,1.1706433566014917e-05,6.10098968584868e-15,6.59885408126243e-13,1.9083310453697162
1543,1.543,1676.4641303297883,5100000.0,0.17695225725270042,0.001000000000000112,0.005651241840741487,0,57,0,1e-08,0.005651241840741487,0.49671312263871115,0.26028490357989553,0.03155341088617328,0.005132732600559467,0.1998379701599282,7.875073674191458e-13,0.006257874682992581,4.3380267077965145e-12,2.284472662899394e-07,1.1703304269838696e-05,6.096963281648481e-15,6.595713870181847e-13,1.9083439562073679
1544,1.544,1676.4359882335375,5100000.0,0.17694999482927154,0.0009999999999998899,0.0056513140956275815,0,57,0,1e-08,0.0056513140956275815,0.4967175463622432,0.260285461683657,0.0315537628779462,0.005130937568667258,0.19983461324682603,7.869923624564988e-13,0.006257849628065695,4.335280222779711e-12,2.2836313761453838e-07,1.1700176939413626e-05,6.092941160162528e-15,6.592576452265762e-13,1.9083568599998815
1545,1.545,1676.4078574633154,5100000.0,0.1769477328603642,0.001000000000000112,0.0056513863378472775,0,57,0,1e-08,0.0056513863378472775,0.49672196611954844,0.26028601866608725,0.03155411504262908,0.005129144313091897,0.1998312592493344,7.864779038242651e-13,0.006257824598734905,4.332536541926475e-12,2.2827907334252837e-07,1.1697051571610958e-05,6.088923313313424e-15,6.589441822958797e-13,1.9083697567205
1546,1.546,1676.3797380025003,5100000.0,0.1769454713450738,0.0009999999999998899,0.005651458567423405,0,57,0,1e-08,0.005651458567423405,0.49672638191635743,0.26028657452899207,0.031554467379842695,0.005127352831269171,0.19982790816323487,7.859639905776642e-13,0.006257799594962285,4.329795660526823e-12,2.2819507337583597e-07,1.1693928163617768e-05,6.084909733710367e-15,6.586309977777535e-13,1.9083826463782114
1547,1.547,1676.351629840122,5100000.0,0.1769432102827515,0.001000000000000112,0.005651530784380667,0,57,0,1e-08,0.005651530784380667,0.496730793766115,0.2602871292665318,0.031554819896867065,0.005125563120611715,0.19982455997660742,7.854506219403138e-13,0.00625777461670958,4.327057574230755e-12,2.2811113762466683e-07,1.1690806713351758e-05,6.080900415548426e-15,6.583180912373755e-13,1.908395529067697
1548,1.548,1676.3235329594024,5100000.0,0.17694094967335464,0.0009999999999998899,0.005651602988714369,0,57,0,1e-08,0.005651602988714369,0.4967352016744935,0.26028768288061377,0.03155517259323037,0.005123775178541482,0.1998212146852995,7.849377969658138e-13,0.0062577496639386445,4.3243222783273655e-12,2.2802726599073107e-07,1.1687687217985168e-05,6.0768953514223334e-15,6.580054622260637e-13,1.9084084047969767
