cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1275,1.2750000000000001,1624.9018222649847,5100000.0,0.1733055215201116,0.0009999999999998899,0.00577015660683288,0,58,0,1e-08,0.00577015660683288,0.5054915271928554,0.2604266091180995,0.031619869967245154,0.005546133313033286,0.1906661898453409,2.1935526529692442e-13,0.006236960752848972,1.2618409715873967e-12,1.1091307755556811e-07,6.990050773697112e-06,1.6688908374755282e-15,2.5464715552977065e-13,1.9410133584453448
1276,1.276,1624.8562071906774,5100000.0,0.17330233847820736,0.001000000000000112,0.005770262587229087,0,58,0,1e-08,0.005770262587229087,0.5055017854147776,0.26042835378781376,0.03162014899813987,0.005541221495627285,0.19065888706897746,2.191040903695053e-13,0.006236900120755812,1.2604760998515577e-12,1.1084274671386987e-07,6.986938540209428e-06,1.6669815124897419e-15,2.5443890315378143e-13,1.9410397449528078
1277,1.2770000000000001,1624.8106492107745,5100000.0,0.1732991580959793,0.0009999999999998899,0.0057703684829562415,0,58,0,1e-08,0.0057703684829562415,0.5055120241716599,0.2604300938379538,0.031620428587697515,0.005536319532689469,0.19065159782866348,2.1885351664262818e-13,0.006236839610335887,1.2591143518997523e-12,1.1077254658558484e-07,6.9838312781363834e-06,1.665076730987755e-15,2.5423107955465404e-13,1.9410660907959518
1278,1.278,1624.7651481788675,5100000.0,0.17329598036066624,0.001000000000000112,0.005770474294434854,0,58,0,1e-08,0.005770474294434854,0.5055222435631328,0.26043182924416336,0.03162070877296586,0.005531427393424297,0.190644322043297,2.186035420201009e-13,0.006236779221208899,1.2577557163701392e-12,1.1070247673972117e-07,6.9807289735818395e-06,1.6631764775927229e-15,2.540236832063592e-13,1.9410923965410893
1279,1.2790000000000001,1624.7197039038135,5100000.0,0.1732928052674832,0.0009999999999998899,0.005770580021809657,0,58,0,1e-08,0.005770580021809657,0.50553244361993,0.26043356004812135,0.0316209895244759,0.005526545048211184,0.19063705969997155,2.183541639928621e-13,0.006236718953009035,1.2564001811109528e-12,1.1063253671584379e-07,6.977631608972149e-06,1.6612807331380941e-15,2.538167125588889e-13,1.9411186619977885
1280,1.28,1624.6743162413982,5100000.0,0.17328963280646867,0.0009999999999998899,0.00577068566540676,0,58,0,1e-08,0.00577068566540676,0.5055426244446061,0.2604352862225522,0.03162127088219735,0.00552167246625304,0.19062981071466137,2.1810538050008525e-13,0.006236658805355987,1.2550477348814888e-12,1.1056272608663153e-07,6.974539170634915e-06,1.659389482541956e-15,2.536101660969425e-13,1.941144887765324
1281,1.281,1624.6289849814773,5100000.0,0.17328646297306846,0.001000000000000112,0.005770791225368413,0,58,0,1e-08,0.005770791225368413,0.505552786035796,0.2604370078392811,0.03162155278618523,0.005516809618727968,0.1906225751060786,2.1785718886557286e-13,0.006236598777893831,1.25369836527563e-12,1.1049304438206993e-07,6.971451639447946e-06,1.6575027050698334e-15,2.5340404227300174e-13,1.941171073305292
1282,1.282,1624.5837099851196,5100000.0,0.17328329575501775,0.0009999999999998899,0.005770896702089838,0,58,0,1e-08,0.005770896702089838,0.5055629284987299,0.26043872486727665,0.03162183527998191,0.005511956475280858,0.1906153527872565,2.1760958708277736e-13,0.006236538870247683,1.2523520612586737e-12,1.1042349118289792e-07,6.968369002173274e-06,1.6556203860838109e-15,2.5319833959490924e-13,1.941197219255209
1283,1.283,1624.5384910794871,5100000.0,0.1732801311481722,0.001000000000000112,0.005771002095704843,0,58,0,1e-08,0.005771002095704843,0.5055730518892153,0.26044043732348476,0.03162211835890982,0.005507113006150325,0.1906081437202964,2.1736257284099647e-13,0.00623647908205003,1.2510088111926785e-12,1.1035406604656585e-07,6.9652912428241235e-06,1.6537425081621524e-15,2.5299305654765043e-13,1.9412233257052136
1284,1.284,1624.493328085108,5100000.0,0.173276969144565,0.0009999999999998899,0.005771107406464328,0,58,0,1e-08,0.005771107406464328,0.505583156249857,0.26044214523684944,0.03162240200608745,0.005502279182066902,0.19060094788020884,2.1711614376918917e-13,0.0062364194129393945,1.2496686033715115e-12,1.1028476852827918e-07,6.96221834485584e-06,1.651869053306475e-15,2.5278819162202415e-13,1.9412493926053063
1285,1.285,1624.4482208367606,5100000.0,0.17327380973535303,0.001000000000000112,0.005771212634658671,0,58,0,1e-08,0.005771212634658671,0.5055932416427888,0.26044384861707187,0.031622686223928505,0.005497454973644525,0.19059376522253968,2.1687029763352463e-13,0.006236359862552876,1.2483314264081793e-12,1.1021559819516445e-07,6.959150292910989e-06,1.650000004746914e-15,2.525837433276601e-13,1.9412754201238893
1286,1.286,1624.4031691719913,5100000.0,0.17327065291325033,0.0009999999999998899,0.005771317780516184,0,58,0,1e-08,0.005771317780516184,0.5056033081340369,0.2604455474700362,0.03162297101867378,0.005492640351465771,0.190586595698966,2.1662503223237888e-13,0.006236300430527193,1.2469972690026339e-12,1.1014655461723079e-07,6.956087071876993e-06,1.6481353459935625e-15,2.52379710180282e-13,1.941301408472747
1287,1.287,1624.3581729075167,5100000.0,0.17326749867127625,0.001000000000000112,0.0057714228442653035,0,58,0,1e-08,0.0057714228442653035,0.5056133557551241,0.2604472418341669,0.03162325636369157,0.005487835286916874,0.19057943929518537,2.1638034517191727e-13,0.006236241116509004,1.2456661195211608e-12,1.1007763735227782e-07,6.953028664908706e-06,1.6462750587826552e-15,2.521760906908046e-13,1.9413273574886252
1288,1.288,1624.3132319069773,5100000.0,0.17326434699995155,0.0009999999999998899,0.0057715278262074855,0,58,0,1e-08,0.0057715278262074855,0.505623384609521,0.2604489316788509,0.031623542301880775,0.00548303975019157,0.1905722959256595,2.1613623450832044e-13,0.006236181920130222,1.2443379672517212e-12,1.1000884599196262e-07,6.9499750591198406e-06,1.64441912892097e-15,2.519728834088656e-13,1.9413532677990972
1289,1.289,1624.2683459699008,5100000.0,0.1732611978952098,0.001000000000000112,0.005771632726474178,0,58,0,1e-08,0.005771632726474178,0.5056333947010276,0.260450617068803,0.031623828780078835,0.0054782537132634255,0.1905651656034568,2.1589269769768334e-13,0.006236122841044725,1.2430128003139966e-12,1.099401800843622e-07,6.946926236250904e-06,1.6425675367551935e-15,2.5177008684262284e-13,1.9413791389384765
1290,1.29,1624.2235149416497,5100000.0,0.17325805134553393,0.0009999999999998899,0.0057717375454348074,0,58,0,1e-08,0.0057717375454348074,0.5056433860986048,0.2604522980051093,0.03162411580901132,0.005473477147477797,0.19055804827685766,2.1564973262600552e-13,0.006236063878898651,1.2416906077623613e-12,1.0987163921311596e-07,6.943882181862859e-06,1.6407202664969518e-15,2.515676995494009e-13,1.9414049711655286
1291,1.291,1624.1787386857402,5100000.0,0.1732549073445101,0.001000000000000112,0.005771842283299104,0,58,0,1e-08,0.005771842283299104,0.50565335890227,0.26045397445974183,0.03162440342884509,0.005468710023382281,0.19055094386356497,2.154073373612945e-13,0.0062360050333282934,1.2403713790006381e-12,1.098032229736089e-07,6.940842883063401e-06,1.638877304021108e-15,2.513657200952423e-13,1.9414307650752647
1292,1.292,1624.1340170122864,5100000.0,0.17325176588793326,0.0009999999999998899,0.005771946940192997,0,58,0,1e-08,0.005771946940192997,0.5056633131299759,0.2604556464833626,0.03162469160048593,0.005463952312909555,0.1905438523625199,2.1516550948180433e-13,0.00623594630398702,1.2390551024824865e-12,1.0973493092568567e-07,6.9378083225739675e-06,1.637038630720184e-15,2.511641470149879e-13,1.941456520361046
1293,1.293,1624.089349767208,5100000.0,0.17324862696542587,0.001000000000000112,0.005772051516458342,0,58,0,1e-08,0.005772051516458342,0.5056732488505228,0.2604573140769714,0.03162498033470551,0.005459203987504892,0.19053677372210123,2.1492424689651642e-13,0.006235887690522233,1.237741767377681e-12,1.0966676265617072e-07,6.934778486031644e-06,1.6352042309849992e-15,2.5096297887818013e-13,1.9414822372816305
1294,1.294,1624.0447367739384,5100000.0,0.17324549057059513,0.0009999999999998899,0.005772156012294033,0,58,0,1e-08,0.005772156012294033,0.5056831660964992,0.2604589772759259,0.031625269607603125,0.0054544650193735994,0.1905297079264477,2.146835473109745e-13,0.00623582919259067,1.2364313624911112e-12,1.0959871773844923e-07,6.931753357243433e-06,1.633374087322543e-15,2.5076221424798213e-13,1.9415079157006248
1295,1.295,1624.0001778811315,5100000.0,0.1732423566943876,0.001000000000000112,0.0057722604279979075,0,58,0,1e-08,0.0057722604279979075,0.5056930649368182,0.26046063608022146,0.03162555943080165,0.005449735380325464,0.190522654923609,2.1444340866849064e-13,0.006235770809844204,1.235123877145945e-12,1.0953079576529316e-07,6.928732922106143e-06,1.6315481843823282e-15,2.5056185171372184e-13,1.941533555884681
1296,1.296,1623.9556729558844,5100000.0,0.1732392253305751,0.0009999999999998899,0.00577236476376346,0,58,0,1e-08,0.00577236476376346,0.5057029454719619,0.2604622904602651,0.03162584984584734,0.005445015041359141,0.19051561463055222,2.1420382909476112e-13,0.006235712541924716,1.2338193010123748e-12,1.0946299634115561e-07,6.925717168076102e-06,1.6297265084859533e-15,2.5036188987266604e-13,1.941559158442207
1297,1.297,1623.9112217939737,5100000.0,0.17323609647517385,0.001000000000000112,0.0057724690197196865,0,58,0,1e-08,0.0057724690197196865,0.5057128076910796,0.26046394049284755,0.03162614078706779,0.0054403039755019705,0.19050858707436166,2.1396480606216424e-13,0.00623565438849908,1.2325176225090622e-12,1.0939531902410408e-07,6.922706076759153e-06,1.6279090399633432e-15,2.501623272848145e-13,1.9415847227611407
1298,1.298,1623.8668242439117,5100000.0,0.17323297011589464,0.0009999999999998899,0.005772573196262118,0,58,0,1e-08,0.005772573196262118,0.5057226516574386,0.2604655861821859,0.03162643226162449,0.005435602155146937,0.19050157220838349,2.1372633751976443e-13,0.0062355963492263895,1.2312188310773842e-12,1.0932776341137468e-07,6.91969963402507e-06,1.626095763471544e-15,2.4996316255935994e-13,1.941610249054954
1299,1.299,1623.8224801585927,5100000.0,0.17322984624629012,0.001000000000000112,0.005772677293601927,0,58,0,1e-08,0.005772677293601927,0.5057324774418462,0.260467227525436,0.031626724283821114,0.005430909552490755,0.19049456997853909,2.134884214721844e-13,0.006235538423763274,1.2299229162950876e-12,1.0926032910467795e-07,6.916697826181854e-06,1.6242866641426899e-15,2.497643943147267e-13,1.9416357376186946
1300,1.3,1623.7781893928566,5100000.0,0.17322672486044696,0.0009999999999998899,0.005772781311922275,0,58,0,1e-08,0.005772781311922275,0.5057422851198747,0.2604688645155585,0.031627016872254075,0.0054262261394964545,0.19048758032612556,2.1325105594738314e-13,0.006235480611763529,1.228629867777252e-12,1.0919301570638308e-07,6.913700639709022e-06,1.6224817273310918e-15,2.495660211675671e-13,1.9416611887969641
1301,1.301,1623.7339517758592,5100000.0,0.17322360595273711,0.001000000000000112,0.005772885251407104,0,58,0,1e-08,0.005772885251407104,0.5057520747271236,0.26047049718372695,0.031627310007008,0.005421551888848792,0.19048060323198152,2.1301423874436713e-13,0.006235422912889826,1.2273396747158904e-12,1.0912582280273192e-07,6.910708058987443e-06,1.620680936287992e-15,2.493680417232923e-13,1.941686602496034
1302,1.302,1623.6897671386312,5100000.0,0.17322048951454522,0.0009999999999998899,0.005772989112329696,0,58,0,1e-08,0.005772989112329696,0.505761846297646,0.2604721255616404,0.03162760366747032,0.0054168867736499576,0.1904736386782405,2.1277796767774042e-13,0.006235365326809996,1.2260523263945424e-12,1.0905874998412368e-07,6.907720068540153e-06,1.6188842743733557e-15,2.4917045460138617e-13,1.9417119786123067
1303,1.303,1623.6456353483795,5100000.0,0.17321737553731084,0.001000000000000112,0.005773092894971804,0,58,0,1e-08,0.005773092894971804,0.5057715999203786,0.2604737496282106,0.03162789788617024,0.005412230766143379,0.19046668659266636,2.125422409017987e-13,0.006235307853181259,1.2247678128006022e-12,1.0899179686690974e-07,6.904736655890991e-06,1.6170917280272453e-15,2.4897325845100716e-13,1.9417373176463881
1304,1.304,1623.601556219412,5100000.0,0.17321426401662618,0.0009999999999998899,0.005773196599466564,0,58,0,1e-08,0.005773196599466564,0.5057813356020837,0.26047536944094596,0.03162819261643699,0.0054075838400372755,0.19045974698431953,2.123070560877938e-13,0.006235250491678964,1.2234861229870282e-12,1.0892496303246322e-07,6.901757804206911e-06,1.615303279276322e-15,2.48776451890649e-13,1.9417626191974848
1305,1.305,1623.5575296383256,5100000.0,0.17321115494193592,0.001000000000000112,0.0057733002261623,0,58,0,1e-08,0.0057733002261623,0.505791053458982,0.2604769849520416,0.03162848791760977,0.005402945967342191,0.1904528197538194,2.1207241157735652e-13,0.006235193241957434,1.222207247377286e-12,1.0885824811327484e-07,6.898783502636388e-06,1.6135189162294528e-15,2.485800335952431e-13,1.941787884070092
1306,1.306,1623.513555414594,5100000.0,0.17320804831097958,0.0009999999999998899,0.005773403775120652,0,58,0,1e-08,0.005773403775120652,0.505800753490209,0.2604785962262631,0.031628783735700154,0.005398317121918622,0.1904459049177606,2.1183830501205027e-13,0.006235136103693887,1.2209311750086626e-12,1.0879165168937327e-07,6.895813733996252e-06,1.6117386206173614e-15,2.4838400218821774e-13,1.941813111780011
1307,1.307,1623.4696334147175,5100000.0,0.17320494411263077,0.001000000000000112,0.005773507246709063,0,58,0,1e-08,0.005773507246709063,0.5058104357779706,0.26048020324773474,0.031629080097766556,0.005393697276630352,0.19043900241026596,2.1160473455398397e-13,0.006235079076553211,1.2196578960136182e-12,1.0872517338235257e-07,6.892848485771321e-06,1.609962378886161e-15,2.481883563432625e-13,1.9418383027631076
1308,1.308,1623.425763473164,5100000.0,0.17320184234218955,0.0009999999999998899,0.005773610641070553,0,58,0,1e-08,0.005773610641070553,0.5058201003557659,0.2604818060473873,0.03162937698374167,0.005389086405120786,0.19043211221369738,2.113716980808929e-13,0.006235022160209916,1.2183873999763901e-12,1.0865881279287639e-07,6.889887742850416e-06,1.6081901748740865e-15,2.479930947163204e-13,1.9418634569193143
1309,1.309,1623.381945426848,5100000.0,0.1731987429912698,0.001000000000000112,0.005773713958481313,0,58,0,1e-08,0.005773713958481313,0.5058297472565821,0.2604834046557206,0.03162967437383321,0.005384484481419007,0.19042523431069516,2.1113919349162724e-13,0.006234965354343302,1.2171196765839551e-12,1.0859256952610841e-07,6.886931490309747e-06,1.6064219925824908e-15,2.4779821597756155e-13,1.941888574149798
1310,1.31,1623.3381791730749,5100000.0,0.17319564605161097,0.0009999999999998899,0.0057738171992031346,0,58,0,1e-08,0.0057738171992031346,0.5058393766077864,0.26048499901306527,0.03162997233912184,0.005379891477827473,0.19041836859055644,2.1090721924578312e-13,0.006234908658611312,1.2158547166392696e-12,1.0852644322804617e-07,6.8839797182060255e-06,1.6046578211246669e-15,2.4760371883614927e-13,1.941913655390247
1311,1.311,1623.294464500797,5100000.0,0.17319255152199006,0.001000000000000112,0.005773920363273492,0,58,0,1e-08,0.005773920363273492,0.5058489883711281,0.2604865892187419,0.031630270790586,0.005375307369366526,0.19041151510656787,2.1067577282266974e-13,0.006234852072705469,1.2145925090100331e-12,1.0846043347193755e-07,6.881032407746434e-06,1.6028976406641551e-15,2.474096019327698e-13,1.9419386997552675
1312,1.312,1623.2508013143597,5100000.0,0.1731894593886875,0.0009999999999998899,0.005774023451136245,0,58,0,1e-08,0.005774023451136245,0.5058585826802829,0.2604881752060507,0.031630569806219644,0.005370732128633941,0.19040467374153636,2.1044485275031837e-13,0.0062347955962873845,1.213333044717332e-12,1.0839453991229217e-07,6.878089549566489e-06,1.6011414408949301e-15,2.4721586399775193e-13,1.9419637082571595
1313,1.313,1623.2071894344028,5100000.0,0.17318636965112583,0.001000000000000112,0.0057741264628074105,0,58,0,1e-08,0.0057741264628074105,0.5058681595449933,0.2604897570281279,0.03163086934348656,0.005366165729907676,0.190397844501202,2.1021445680816076e-13,0.006234739229039406,1.2120763132661091e-12,1.0832876214554857e-07,6.875151127498559e-06,1.5993892046966663e-15,2.470225036998963e-13,1.9419886805390558
1314,1.314,1623.1636286973965,5100000.0,0.17318328229922042,0.0009999999999998899,0.005774229398609749,0,58,0,1e-08,0.005774229398609749,0.5058777189924722,0.26049133471988034,0.031631169377957576,0.005361608147776793,0.19039102737364147,2.0998458291386012e-13,0.006234682970647748,1.2108223045220908e-12,1.0826309978279566e-07,6.872217126621681e-06,1.5976409161723148e-15,2.4682951973577926e-13,1.942013616447044
1315,1.315,1623.1201189869503,5100000.0,0.17318019732446543,0.001000000000000112,0.005774332258823685,0,58,0,1e-08,0.005774332258823685,0.5058872611216448,0.260492908247288,0.03163146995459389,0.005357059355686951,0.1903842222759083,2.0975522942214282e-13,0.006234626820784484,1.2095710092495652e-12,1.0819755246874878e-07,6.869287535943043e-06,1.5958965633749984e-15,2.46636910840768e-13,1.9420385166163603
1316,1.316,1623.0766601413452,5100000.0,0.17317711472377828,0.0009999999999998899,0.0057744350435386,0,58,0,1e-08,0.0057744350435386,0.5058967859643533,0.2604944776412016,0.03163177105311681,0.005352519327992017,0.19037742919159154,2.095263942838339e-13,0.006234570779132921,1.2083224174003593e-12,1.0813211981647492e-07,6.866362340742153e-06,1.5941561306980586e-15,2.464446757154532e-13,1.9420633809410828
