cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
991,0.991,2061.3507551284088,5100000.0,0.19322029204413121,0.0010000000000000009,0.0051754398537582295,0,52,0,1e-08,0.0051754398537582295,0.43762619466635394,0.26023363735389665,0.03237196852218822,2.1035274656646306e-06,0.2612717775484117,1.4498157931114115e-09,0.006770942176128115,5.66745793077771e-09,1.5139263395963027e-05,0.000227815537838716,1.1788202959899788e-11,1.6072683750112618e-10,1.6816665175041066
992,0.992,2061.3288749290805,5100000.0,0.19321823664835447,0.0010000000000000009,0.005175494908484961,0,52,0,1e-08,0.005175494908484961,0.4376266097046232,0.26023324740074816,0.03237236532757867,2.1036738806141793e-06,0.2612713900800541,1.4493573265055295e-09,0.006770942332339779,5.665665520224539e-09,1.5136529936427567e-05,0.00022778360303274644,1.178441857084966e-11,1.6069019657649285e-10,1.6816706323104702
993,0.993,2061.306994711469,5100000.0,0.19321618124997286,0.0010000000000000009,0.00517554996445279,0,52,0,1e-08,0.00517554996445279,0.43762702474677323,0.26023285742809654,0.032372762148833986,2.1038203809855553e-06,0.2612710026071025,1.4488989948905547e-09,0.006770942488586308,5.6638736373995616e-09,1.5133796910422907e-05,0.00022775167200832238,1.1780635314327079e-11,1.6065356321243782e-10,1.6816747472701117
994,0.994,2061.285114475434,5100000.0,0.19321412584897707,0.0010000000000000009,0.005175605021662008,0,52,0,1e-08,0.005175605021662008,0.4376274397928386,0.26023246743595263,0.03237315898595239,2.1039669646882563e-06,0.26127061512951744,1.4484407982260995e-09,0.00677094264486753,5.662082282146355e-09,1.51310643178698e-05,0.00022771974476489028,1.1776853189989282e-11,1.6061693740727524e-10,1.6816788623830947
995,0.995,2061.2632342208603,5100000.0,0.19321207044535893,0.0010000000000000009,0.005175660080112875,0,52,0,1e-08,0.005175660080112875,0.4376278548428461,0.26023207742432664,0.03237355583893288,2.1041136334326552e-06,0.26127022764726043,1.4479827364726262e-09,0.00677094280118329,5.660291454311181e-09,1.5128332158692776e-05,0.0002276878213019272,1.1773072197499555e-11,1.6058031915938014e-10,1.6816829776494588
996,0.996,2061.241353947594,5100000.0,0.1932100150391125,0.0010000000000000009,0.005175715139805593,0,52,0,1e-08,0.005175715139805593,0.4376282698968243,0.26023168739322894,0.032373952707774344,2.104260388080902e-06,0.26126984016029525,1.447524809589631e-09,0.006770942957533458,5.658501153737085e-09,1.5125600432811923e-05,0.00022765590161886166,1.176929233651371e-11,1.605437084670512e-10,1.6816870930692474
997,0.997,2061.2194736554957,5100000.0,0.19320795963022705,0.0010000000000000009,0.005175770200740491,0,52,0,1e-08,0.005175770200740491,0.43762868495480567,0.260231297342672,0.03237434959247471,2.1044072265864923e-06,0.26126945266858104,1.4470670175369388e-09,0.006770943113917834,5.656711380268045e-09,1.5122869140148412e-05,0.00022762398571514014,1.1765513606690101e-11,1.6050710532860786e-10,1.681691208642507
998,0.998,2061.1975933444273,5100000.0,0.1932059042186951,0.0010000000000000009,0.00517582526291781,0,52,0,1e-08,0.00517582526291781,0.4376291000168193,0.2602309072726639,0.03237474649303334,2.104554150410648e-06,0.26126906517208054,1.446609360274446e-09,0.006770943270336264,5.65492213374855e-09,1.5120138280624228e-05,0.00022759207359020865,1.1761736007687512e-11,1.6047050974238637e-10,1.6816953243692983
999,0.999,2061.175713014263,5100000.0,0.19320384880450825,0.0010000000000000009,0.0051758803263378195,0,52,0,1e-08,0.0051758803263378195,0.4376295150828949,0.26023051718321605,0.032375143409448526,2.1047011587879402e-06,0.26126867767075596,1.4461518377623378e-09,0.006770943426788578,5.6531334140240645e-09,1.5117407854162677e-05,0.00022756016524353389,1.1757959539167684e-11,1.6043392170673383e-10,1.6816994402496637
1000,1.0,2061.153832664855,5100000.0,0.1932017933876594,0.001000000000000112,0.005175935391001325,0,52,0,1e-08,0.005175935391001325,0.437629930153066,0.2602301270743409,0.03237554034171852,2.104848249987789e-06,0.2612682901645659,1.4456944499602527e-09,0.0067709435832745924,5.651345220937992e-09,1.5114677860683686e-05,0.0002275282606745518,1.1754184200786883e-11,1.6039734121996045e-10,1.6817035562836529
1001,1.0010000000000001,2061.1319522960657,5100000.0,0.19319973796814013,0.0009999999999998899,0.005175990456906293,0,52,0,1e-08,0.005175990456906293,0.4376303452273595,0.2602297369460485,0.03237593728984259,2.104995425354054e-06,0.2612679026534745,1.4452371968281867e-09,0.006770943739794168,5.64955755433505e-09,1.5111948300109694e-05,0.0002274963598827086,1.1750409992205189e-11,1.6036076828040154e-10,1.681707672471306
1002,1.002,2061.110071907771,5100000.0,0.1931976825459411,0.001000000000000112,0.005176045524057042,0,52,0,1e-08,0.005176045524057042,0.43763076030580456,0.26022934679834836,0.03237633425381917,2.1051426845470077e-06,0.2612675151374442,1.4447800783263894e-09,0.0067709438963471456,5.6477704140609735e-09,1.5109219172364088e-05,0.00022746446286747552,1.1746636913084563e-11,1.6032420288640954e-10,1.6817117888126756
1003,1.0030000000000001,2061.0881914998276,5100000.0,0.19319562712105587,0.0009999999999998899,0.005176100592449189,0,52,0,1e-08,0.005176100592449189,0.4376311753884309,0.2602289566312508,0.03237673123364682,2.1052900278442635e-06,0.26126712761643733,1.444323094414647e-09,0.006770944052933367,5.645983799959831e-09,1.5106490477367989e-05,0.00022743256962829247,1.1742864963083255e-11,1.6028764503630796e-10,1.6817159053078106
1004,1.004,2061.066311072116,5100000.0,0.19319357169347562,0.001000000000000112,0.005176155662087607,0,52,0,1e-08,0.005176155662087607,0.43763159047526506,0.26022856644476633,0.03237712822932427,2.1054374567458796e-06,0.2612667400904182,1.4438662450533976e-09,0.006770944209552684,5.644197711877899e-09,1.5103762215045731e-05,0.0002274006801646328,1.173909414186441e-11,1.6025109472845985e-10,1.6817200219567463
1005,1.0050000000000001,2061.044430624488,5100000.0,0.19319151626319303,0.0009999999999998899,0.005176210732967939,0,52,0,1e-08,0.005176210732967939,0.43763200556634335,0.2602281762389068,0.03237752524085025,2.1055849668933408e-06,0.2612663525593442,1.4434095302024174e-09,0.0067709443662048825,5.642412149659037e-09,1.5101034385318059e-05,0.00022736879447593644,1.173532444908563e-11,1.6021455196118333e-10,1.6817241387595476
1006,1.006,2061.0225501567998,5100000.0,0.19318946083020028,0.001000000000000112,0.0051762658050950325,0,52,0,1e-08,0.0051762658050950325,0.437632420661695,0.26022778601368224,0.0323779222682227,2.1057325586677103e-06,0.26126596502317945,1.4429529498214532e-09,0.006770944522889807,5.640627113147422e-09,1.5098306988105611e-05,0.00022733691256164265,1.1731555884405674e-11,1.601780167327956e-10,1.6817282557162638
1007,1.0070000000000001,2061.000669668945,5100000.0,0.19318740539448848,0.0009999999999998899,0.005176320878464572,0,52,0,1e-08,0.005176320878464572,0.43763283576134243,0.26022739576910164,0.03237831931144139,2.1058802356218035e-06,0.26126557748188967,1.4424965038713908e-09,0.00677094467960735,5.638842602190683e-09,1.5095580023334899e-05,0.0002273050344212424,1.172778844749058e-11,1.6014148904169027e-10,1.6817323728269242
1008,1.008,2060.97878916077,5100000.0,0.19318534995605094,0.001000000000000112,0.005176375953081374,0,52,0,1e-08,0.005176375953081374,0.43763325086532107,0.2602270055051768,0.03237871637050446,2.1060279940540233e-06,0.26126518993543374,1.4420401923117981e-09,0.006770944836357301,5.6370586166322165e-09,1.5092853490925572e-05,0.00022727316005416505,1.1724022137997284e-11,1.6010496888617272e-10,1.6817364900915905
1009,1.0090000000000001,2060.9569086321485,5100000.0,0.19318329451487895,0.0009999999999998899,0.005176431028941118,0,52,0,1e-08,0.005176431028941118,0.4376336659736584,0.2602266152219171,0.032379113445410064,2.1061758348706856e-06,0.2612648023837763,1.4415840151030122e-09,0.006770944993139508,5.63527515631812e-09,1.509012739080139e-05,0.0002272412894598754,1.172025695558864e-11,1.6006845626459955e-10,1.6817406075103094
1010,1.01,2060.9350280829453,5100000.0,0.1931812390709654,0.001000000000000112,0.0051764861060486335,0,52,0,1e-08,0.0051764861060486335,0.437634081086384,0.2602262249193337,0.03237951053615803,2.1063237574150056e-06,0.2612644148268796,1.4411279722051498e-09,0.006770945149953815,5.633492221093442e-09,1.5087401722884336e-05,0.00022720942263782965,1.171649289992489e-11,1.6003195117530967e-10,1.6817447250831237
1011,1.0110000000000001,2060.9131475130257,5100000.0,0.1931791836243015,0.0009999999999998899,0.005176541184399602,0,52,0,1e-08,0.005176541184399602,0.437634496203529,0.26022583459743803,0.032379907642745835,2.1064717600810904e-06,0.2612640272647048,1.4406720635783325e-09,0.00677094530680005,5.631709810803511e-09,1.508467648709727e-05,0.00022717755958748286,1.1712729970667279e-11,1.599954536166424e-10,1.6817488428100813
1012,1.012,2060.891266922274,5100000.0,0.19317712817488017,0.001000000000000112,0.005176596263998851,0,52,0,1e-08,0.005176596263998851,0.43763491132511684,0.2602254442562375,0.03238030476517287,2.1066198458568015e-06,0.26126363969721966,1.440216289183177e-09,0.0067709454636780825,5.6299279252953394e-09,1.508195168336489e-05,0.0002271457003083129,1.170896816748039e-11,1.5995896358698066e-10,1.6817529606912254
1013,1.0130000000000001,2060.8693863105605,5100000.0,0.193175072722694,0.0009999999999998899,0.005176651344842026,0,52,0,1e-08,0.005176651344842026,0.43763532645117764,0.2602250538957437,0.03238070190343814,2.106768013969092e-06,0.2612632521243855,1.4397606489799341e-09,0.0067709456205877665,5.628146564414564e-09,1.5079227311610184e-05,0.00022711384479978363,1.1705207490026414e-11,1.59922481084667e-10,1.6817570787265987
1014,1.014,2060.84750567774,5100000.0,0.19317301726773525,0.001000000000000112,0.0051767064269339705,0,52,0,1e-08,0.0051767064269339705,0.4376357415817415,0.2602246635159672,0.03238109905753984,2.1069162624716686e-06,0.2612628645461661,1.4393051429286172e-09,0.006770945777528906,5.626365728006184e-09,1.5076503371754753e-05,0.00022708199306133536,1.170144793796539e-11,1.5988600610803652e-10,1.6817611969162505
1015,1.0150000000000001,2060.825625023694,5100000.0,0.19317096180999535,0.0009999999999998899,0.005176761510270362,0,52,0,1e-08,0.005176761510270362,0.43763615671683537,0.2602242731169162,0.03238149622747681,2.1070645934737683e-06,0.26126247696252525,1.4388497709897523e-09,0.006770945934501376,5.624585415916717e-09,1.507377986372326e-05,0.00022705014509244342,1.1697689510961261e-11,1.5984953865546076e-10,1.6817653152602323
1016,1.016,2060.8037443482826,5100000.0,0.1931689063494677,0.001000000000000112,0.005176816594856015,0,52,0,1e-08,0.005176816594856015,0.43763657185649063,0.26022388269860236,0.032381893413247965,2.107213004320555e-06,0.26126208937342565,1.438394533123453e-09,0.006770946091505006,5.6228056279913595e-09,1.5071056787437308e-05,0.00022701830089255496,1.1693932208675152e-11,1.5981307872526826e-10,1.6817694337585916
1017,1.0170000000000001,2060.7818636513866,5100000.0,0.19316685088614377,0.0009999999999998899,0.005176871680686605,0,52,0,1e-08,0.005176871680686605,0.43763698700073345,0.26022349226103547,0.03238229061485175,2.107361496300887e-06,0.2612617017788317,1.4379394292902526e-09,0.006770946248539641,5.62102636407713e-09,1.5068334142821504e-05,0.00022698646046115278,1.1690176030771092e-11,1.5977662631583702e-10,1.6817735524113668
1018,1.018,2060.759982932865,5100000.0,0.19316479542001655,0.001000000000000112,0.005176926767766958,0,52,0,1e-08,0.005176926767766958,0.43763740214959557,0.2602231018042259,0.03238268783228686,2.1075100672626017e-06,0.2612613141787059,1.4374844594502484e-09,0.006770946405605101,5.619247624018919e-09,1.50656119297976e-05,0.00022695462379767925,1.1686420976909651e-11,1.5974018142549714e-10,1.6817776712186148
1019,1.0190000000000001,2060.7381021926185,5100000.0,0.19316273995107805,0.0009999999999998899,0.005176981856092733,0,52,0,1e-08,0.005176981856092733,0.43763781730309786,0.26022271132818214,0.032383085065552535,2.1076587210500895e-06,0.26126092657301636,1.4370296235645348e-09,0.006770946562701299,5.6174694076656406e-09,1.5062890148293152e-05,0.00022692279090163843,1.1682667046759952e-11,1.597037440526606e-10,1.6817817901803624
1020,1.02,2060.716221430489,5100000.0,0.19316068447932183,0.001000000000000112,0.005177036945668742,0,52,0,1e-08,0.005177036945668742,0.43763823246127553,0.2602223208329157,0.032383482314647084,2.107807453774131e-06,0.26126053896172363,1.4365749215928853e-09,0.006770946719828035,5.615691714861105e-09,1.5060168798227838e-05,0.00022689096177245437,1.1678914239979858e-11,1.596673141956391e-10,1.6817859092966725
1021,1.0210000000000001,2060.6943406463597,5100000.0,0.19315862900473876,0.0009999999999998899,0.005177092036490675,0,52,0,1e-08,0.005177092036490675,0.43763864762415644,0.26022193031843666,0.03238387957956935,2.1079562653908956e-06,0.2612601513447905,1.4361203534958734e-09,0.00677094687698512,5.6139145454524496e-09,1.5057447879526233e-05,0.00022685913640960973,1.167516255623435e-11,1.5963089185279896e-10,1.6817900285675877
1022,1.022,2060.6724598401083,5100000.0,0.19315657352732235,0.001000000000000112,0.005177147128563347,0,52,0,1e-08,0.005177147128563347,0.4376390627917646,0.26022153978475304,0.03238427686031841,2.1081051579829417e-06,0.26125976372218507,1.4356659192341586e-09,0.006770947034172459,5.612137899286698e-09,1.5054727392113038e-05,0.00022682731481257426,1.1671411995188414e-11,1.595944770225182e-10,1.681794147993151
1023,1.0230000000000001,2060.6505790115984,5100000.0,0.19315451804706507,0.0009999999999998899,0.005177202221882403,0,52,0,1e-08,0.005177202221882403,0.4376394779641317,0.26022114923187706,0.03238467415689253,2.1082541284965005e-06,0.2612593760938691,1.4352116187679941e-09,0.006770947191389868,5.610361776209661e-09,1.5052007335910394e-05,0.0002267954969808032,1.1667662556503863e-11,1.5955806970314078e-10,1.6817982675734064
1024,1.024,2060.6286981607063,5100000.0,0.1931524625639588,0.0009999999999998899,0.00517725731645155,0,52,0,1e-08,0.00517725731645155,0.43763989314128204,0.2602207586598169,0.0323850714692907,2.108403179270681e-06,0.26125898845981005,1.4347574520579647e-09,0.006770947348637221,5.608586176068186e-09,1.5049287710842893e-05,0.0002267636829137679,1.166391423984563e-11,1.5952166989303531e-10,1.681802387308396
1025,1.025,2060.6068172873233,5100000.0,0.19315040707799566,0.001000000000000112,0.0051773124122710444,0,52,0,1e-08,0.0051773124122710444,0.43764030832324224,0.26022036806858045,0.0323854687975122,2.1085523108737734e-06,0.2612586008199737,1.4343034190650035e-09,0.006770947505914377,5.606811098710458e-09,1.5046568516836613e-05,0.00022673187261095795,1.1660167044881508e-11,1.5948527759060043e-10,1.681806507198173
1026,1.026,2060.5849363913094,5100000.0,0.19314835158917001,0.0009999999999998899,0.005177367509337629,0,52,0,1e-08,0.005177367509337629,0.43764072351004385,0.2602199774581809,0.03238586614155542,2.1087015203891373e-06,0.2612582131743201,1.4338495197493129e-09,0.006770947663221129,5.605036543982213e-09,1.5043849753813645e-05,0.00022670006607182648,1.165642097127281e-11,1.594488927941748e-10,1.6818106272427746
1027,1.027,2060.5630554725485,5100000.0,0.19314629609747358,0.001000000000000112,0.005177422607656168,0,52,0,1e-08,0.005177422607656168,0.4376411387017117,0.2602195868286258,0.032386263501418974,2.1088508097014458e-06,0.2612578255228184,1.433395754071676e-09,0.0067709478205573905,5.603262511730924e-09,1.504113142169913e-05,0.00022666826329585343,1.1652676018685824e-11,1.5941251550213878e-10,1.6818147474422491
1028,1.028,2060.541174530913,5100000.0,0.1931442406028991,0.0009999999999998899,0.005177477707222298,0,52,0,1e-08,0.005177477707222298,0.4376415538982732,0.26021919617992534,0.03238666087710217,2.1090001778351632e-06,0.26125743786543265,1.4329421219926845e-09,0.006770947977922985,5.60148900180365e-09,1.5038413520417133e-05,0.00022663646428250318,1.1648932186785422e-11,1.5937614571286693e-10,1.6818188677966377
1029,1.029,2060.5192935662653,5100000.0,0.1931421851054391,0.001000000000000112,0.005177532808040861,0,52,0,1e-08,0.005177532808040861,0.4376419690997583,0.2602188055120901,0.03238705826860335,2.10914962371029e-06,0.2612570502021262,1.4324886234726125e-09,0.0067709481353177385,5.59971601404619e-09,1.5035696049889866e-05,0.00022660466903123472,1.1645189475233986e-11,1.5933978342469513e-10,1.6818229883059888
1030,1.03,2060.497412578503,5100000.0,0.19314012960508561,0.0009999999999998899,0.005177587910107515,0,52,0,1e-08,0.005177587910107515,0.437642384306194,0.26021841482512925,0.03238745567592177,2.10929914744163e-06,0.26125666253286506,1.4320352584725826e-09,0.006770948292741523,5.5979435483073685e-09,1.5032979010044367e-05,0.0002265728775415421,1.1641447883700325e-11,1.593034286360327e-10,1.6818271089703485
1031,1.031,2060.4755315674947,5100000.0,0.19313807410183262,0.001000000000000112,0.005177643013427062,0,52,0,1e-08,0.005177643013427062,0.43764279951760354,0.2602180241190514,0.032387853099055744,2.1094487505307865e-06,0.2612562748576161,1.4315820269531289e-09,0.006770948450194203,5.596171604434102e-09,1.5030262400804229e-05,0.00022654108981289266,1.1637707411849071e-11,1.5926708134524505e-10,1.6818312297897517
1032,1.032,2060.4536505331175,5100000.0,0.19313601859567214,0.0009999999999998899,0.00517769811799516,0,52,0,1e-08,0.00517769811799516,0.43764321473401985,0.26021763339386655,0.03238825053800413,2.1095984302744646e-06,0.2612558871763428,1.43112892887486e-09,0.0067709486076756075,5.594400182273422e-09,1.5027546222093569e-05,0.00022650930584475535,1.1633968059344938e-11,1.5923074155069915e-10,1.6818353507642625
