cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1136,1.1360000000000001,1675.3327808154281,5100000.0,0.17576383003080037,0.0009999999999998899,0.005689452715184077,0,57,0,1e-08,0.005689452715184077,0.48888719085285365,0.25653166425858676,0.03203170921548767,0.013813845333087472,0.2023096066653671,8.142007143909271e-13,0.00634019164332135,4.356256654478104e-12,2.298856707928748e-07,1.1484606129284431e-05,6.25411742829754e-15,6.749522258881304e-13,1.9057576859597727
1137,1.137,1675.2992134207652,5100000.0,0.17576134665670715,0.001000000000000112,0.005689533102823159,0,57,0,1e-08,0.005689533102823159,0.4888936390119915,0.2565326646617796,0.03203200023945155,0.013810879194215493,0.20230493310414882,8.135549183451812e-13,0.0063401541605463884,4.352935925048179e-12,2.297835649150249e-07,1.148095532718795e-05,6.249121268405336e-15,6.745629404050015e-13,1.905775389877011
1138,1.1380000000000001,1675.2656657640182,5100000.0,0.1757588640874366,0.0009999999999998899,0.005689613466677899,0,57,0,1e-08,0.005689613466677899,0.4889000801304923,0.2565336632173448,0.03203229155250317,0.013807916558482437,0.20230026449561647,8.129100182579122e-13,0.0063401167224340985,4.349619624383769e-12,2.296815637531579e-07,1.1477307645530142e-05,6.2441320453296385e-15,6.741741129669526e-13,1.905793079936952
1139,1.139,1675.232137807625,5100000.0,0.17575638232148533,0.001000000000000112,0.005689693806799908,0,57,0,1e-08,0.005689693806799908,0.48890651422191234,0.25653465992891317,0.03203258315406257,0.013804957419192274,0.2022956008301907,8.122660120742406e-13,0.006340079328898324,4.346307742584096e-12,2.295796670942948e-07,1.1473663078318935e-05,6.239149743176149e-15,6.7378574259319e-13,1.9058107561660105
1140,1.1400000000000001,1675.1986295138536,5100000.0,0.17575390135736862,0.0009999999999998899,0.00568977412323009,0,57,0,1e-08,0.00568977412323009,0.48891294129946733,0.25653565480040785,0.03203287504324543,0.013802001769656012,0.20229094209862816,8.116228977381324e-13,0.006340041979853082,4.343000269760459e-12,2.294778747256018e-07,1.1470021619546148e-05,6.234174346030671e-15,6.733978283048675e-13,1.9058284185870993
1141,1.141,1675.1651408458786,5100000.0,0.1757514211935772,0.001000000000000112,0.00568985441602026,0,57,0,1e-08,0.00568985441602026,0.4889193613772334,0.2565366478348331,0.032033167220082516,0.013799049603233937,0.2022862882907961,8.109806732230878e-13,0.006340004675212693,4.339697196111398e-12,2.2937618643626836e-07,1.1466383263320035e-05,6.2292058382400924e-15,6.730103691291812e-13,1.9058460672333104
1142,1.1420000000000001,1675.1316717663158,5100000.0,0.1757489418286893,0.0009999999999998899,0.0056899346852092945,0,57,0,1e-08,0.0056899346852092945,0.4889257744684753,0.2565376390359665,0.03203345968382368,0.013796100913284157,0.20228163939737184,8.103393364901195e-13,0.006339967414891707,4.3363985118216856e-12,2.2927460201501266e-07,1.1462748003683693e-05,6.2242442040262786e-15,6.726233640940744e-13,1.9058637021288252
1143,1.143,1675.0982222378836,5100000.0,0.17574646326121723,0.001000000000000112,0.0056900149308483205,0,57,0,1e-08,0.0056900149308483205,0.48893218058646004,0.25653862840753505,0.032033752433752435,0.013793155693177956,0.20227699540902908,8.096988855071002e-13,0.0063399301988048785,4.333104207106578e-12,2.2917312125116006e-07,1.1459115834698073e-05,6.219289427666011e-15,6.722368122302497e-13,1.9058813232982075
1144,1.1440000000000001,1675.064792223845,5100000.0,0.17574398548967946,0.0009999999999998899,0.005690095152978164,0,57,0,1e-08,0.005690095152978164,0.48893857974489835,0.25653961595276953,0.032034045469650524,0.013790213936323285,0.20227235631596793,8.090593182609268e-13,0.0063398930268672195,4.3298142722428694e-12,2.2907174393540778e-07,1.1455486750495534e-05,6.214341493600202e-15,6.718507125731402e-13,1.9058989307714362
1145,1.145,1675.0313816871765,5100000.0,0.17574150851264198,0.001000000000000112,0.005690175351648224,0,57,0,1e-08,0.005690175351648224,0.4889449719570207,0.25654060167533743,0.03203433879084767,0.013787275636134601,0.20226772210887056,8.084206327339399e-13,0.006339855898994002,4.3265286975120925e-12,2.289704698584477e-07,1.1451860745177566e-05,6.2094003862189394e-15,6.714650641597681e-13,1.9059165245733711
1146,1.1460000000000001,1674.9979905908522,5100000.0,0.17573903232863622,0.0009999999999998899,0.005690255526898918,0,57,0,1e-08,0.005690255526898918,0.4889513572359042,0.25654158557901247,0.03203463239655796,0.0137843407860372,0.20226309277856483,8.077828269120139e-13,0.006339818815100657,4.323247473219328e-12,2.2886929881141688e-07,1.144823781284954e-05,6.2044660899349974e-15,6.710798660297428e-13,1.9059341047274836
1147,1.147,1674.9646188985819,5100000.0,0.17573655693618617,0.001000000000000112,0.005690335678781018,0,57,0,1e-08,0.005690335678781018,0.48895773559532985,0.25654256766681405,0.03203492628674894,0.013781409379496356,0.2022584683151487,8.071458988057591e-13,0.006339781775102965,4.319970589743009e-12,2.2876823058711174e-07,1.1444617947712622e-05,6.199538589379181e-15,6.706951172278046e-13,1.9059516712655895
1148,1.1480000000000001,1674.9312665733014,5100000.0,0.1757340823338843,0.0009999999999998899,0.0056904158073329755,0,57,0,1e-08,0.0056904158073329755,0.48896410704800003,0.2565435479427982,0.03203522046033283,0.01377848140996854,0.2022538487098085,8.065098464069174e-13,0.006339744778916829,4.3166980374340615e-12,2.28667264977542e-07,1.1441001143875773e-05,6.1946178689990744e-15,6.703108167987946e-13,1.9059692242075987
1149,1.149,1674.897933579496,5100000.0,0.17573160852023798,0.001000000000000112,0.005690495912606113,0,57,0,1e-08,0.005690495912606113,0.4889704716082774,0.2565445264092998,0.03203551491795191,0.013775556870980326,0.20224923395202074,8.058746677552494e-13,0.006339707826458558,4.313429806770569e-12,2.2856640177768685e-07,1.1437387395645233e-05,6.189703913674412e-15,6.699269637953022e-13,1.905986763592677
1150,1.1500000000000001,1674.8646198788726,5100000.0,0.17572913549390634,0.0009999999999998899,0.0056905759946367365,0,57,0,1e-08,0.0056905759946367365,0.4889768292871681,0.2565455030720015,0.0320358096568593,0.01377263575596944,0.202244624034687,8.052403608146708e-13,0.006339670917644354,4.310165888067403e-12,2.2846564077840967e-07,1.1433776696986319e-05,6.184796707579307e-15,6.695435572629273e-13,1.9060042894220326
1151,1.151,1674.8313254364475,5100000.0,0.1757266632532592,0.001000000000000112,0.005690656053480632,0,57,0,1e-08,0.005690656053480632,0.48898318009936625,0.2565464779328042,0.03203610467811122,0.013769718058498047,0.20224001894693178,8.046069236474059e-13,0.006339634052391013,4.306906271884765e-12,2.2836498177645253e-07,1.1430169042279605e-05,6.179896235781452e-15,6.6916059626118e-13,1.9060218017393435
1152,1.1520000000000001,1674.7980502160158,5100000.0,0.1757241917969971,0.0009999999999998899,0.005690736089172774,0,57,0,1e-08,0.005690736089172774,0.4889895240579322,0.25654745099521264,0.032036399981147726,0.013766803772117274,0.2022354186795214,8.039743542836849e-13,0.006339597230615472,4.303650948726243e-12,2.2826442456705022e-07,1.1426564425757584e-05,6.175002483044294e-15,6.687780798482977e-13,1.906039300570003
1153,1.153,1674.7647941818896,5100000.0,0.1757217211236882,0.0009999999999998899,0.005690816101761279,0,57,0,1e-08,0.005690816101761279,0.4889958611764046,0.2565484222622084,0.03203669556592486,0.0137638928904076,0.20223082322272887,8.033426507721226e-13,0.006339560452234877,4.300399909152379e-12,2.281639689467089e-07,1.1422962841721517e-05,6.170115434291401e-15,6.68396007086624e-13,1.9060567859451518
1154,1.154,1674.7315572966797,5100000.0,0.17571925123194906,0.001000000000000112,0.005690896091288904,0,57,0,1e-08,0.005690896091288904,0.4890021914662345,0.25654939173883934,0.03203699143030452,0.013760985406895047,0.20222623256895453,8.027118111165973e-13,0.006339523717166427,4.297153143632346e-12,2.2806361470955992e-07,1.1419364284266293e-05,6.165235074027296e-15,6.680143770350896e-13,1.9060742578724417
1155,1.155,1674.6983395254576,5100000.0,0.17571678212021571,0.0009999999999998899,0.005690976057800473,0,57,0,1e-08,0.005690976057800473,0.48900851494157155,0.2565503594273722,0.0320372875749409,0.01375808131520318,0.2022216467078328,8.020818333946435e-13,0.0063394870253277915,4.293910642823144e-12,2.2796336165421794e-07,1.1415768747795888e-05,6.1603613874234725e-15,6.676331887636096e-13,1.9060917163907025
1156,1.156,1674.6651408325922,5100000.0,0.1757143137871699,0.001000000000000112,0.0056910560013417,0,57,0,1e-08,0.0056910560013417,0.48901483161555903,0.2565513253310461,0.03203758399950655,0.01375518060895801,0.2022170656300048,8.01452715666788e-13,0.006339450376636832,4.2906723973587114e-12,2.2786320957860548e-07,1.1412176226630988e-05,6.155494359485369e-15,6.67252441342344e-13,1.9061091615276167
1157,1.157,1674.6319611815993,5100000.0,0.17571184623141428,0.0009999999999998899,0.005691135921950759,0,57,0,1e-08,0.005691135921950759,0.4890211415002348,0.2565522894541751,0.03203788070257967,0.0137522832817622,0.20221248932723487,8.008244559730053e-13,0.0063394137710114816,4.287438397838377e-12,2.2776315827968063e-07,1.1408586714991168e-05,6.150633975021556e-15,6.668721338409804e-13,1.9061265932985676
1158,1.158,1674.5988005373533,5100000.0,0.17570937945145831,0.001000000000000112,0.005691215819678955,0,57,0,1e-08,0.005691215819678955,0.4890274446090593,0.25655325179958743,0.03203817768422456,0.013749389327277652,0.20220791778982633,8.00197052395289e-13,0.006339377208370044,4.284208634975074e-12,2.2766320755705866e-07,1.1405000207268495e-05,6.145780219217203e-15,6.664922653363493e-13,1.9061440117355226
1159,1.159,1674.5656588641425,5100000.0,0.17570691344594488,0.0009999999999998899,0.005691295694563171,0,57,0,1e-08,0.005691295694563171,0.4890337409546649,0.2565542123709033,0.032038474943704244,0.013746498739166628,0.20220335100891165,7.995705030024067e-13,0.00633934068863101,4.280983099465226e-12,2.2756335720981581e-07,1.1401416697786255e-05,6.140933077126852e-15,6.661128349056975e-13,1.906161416861335
1160,1.16,1674.5325361267862,5100000.0,0.17570444821344977,0.001000000000000112,0.005691375546652576,0,57,0,1e-08,0.005691375546652576,0.48904003055012585,0.256555171171249,0.03203877248076873,0.013743611511118688,0.20219878897516322,7.989448058813674e-13,0.006339304211713103,4.277761782064248e-12,2.274636070383889e-07,1.1397836180937762e-05,6.136092533963768e-15,6.657338416308348e-13,1.9061788087042482
1161,1.161,1674.4994322900536,5100000.0,0.17570198375259713,0.0009999999999998899,0.0056914553759846685,0,57,0,1e-08,0.0056914553759846685,0.4890463134083354,0.25655612820389045,0.03203907029502162,0.013740727636840111,0.2021942316794251,7.983199591212876e-13,0.0063392677775352905,4.274544673545794e-12,2.273639568434994e-07,1.1394258651114007e-05,6.1312585749513474e-15,6.653552845955983e-13,1.9061961872907598
1162,1.162,1674.4663473179482,5100000.0,0.17569952006199965,0.001000000000000112,0.005691535182607435,0,57,0,1e-08,0.005691535182607435,0.4890525895411558,0.2565570834730935,0.0320393683850461,0.013737847110019559,0.202189679113589,7.976959607929721e-13,0.0063392313860166334,4.271331764655652e-12,2.2726440642508622e-07,1.1390684102615884e-05,6.126431185136562e-15,6.649771628837965e-13,1.90621355263592
1163,1.163,1674.4332811762679,5100000.0,0.1756970571401869,0.0009999999999998899,0.005691614966561449,0,57,0,1e-08,0.005691614966561449,0.48905885896238965,0.2565580369811122,0.032039666751447995,0.013734969924421303,0.2021851312675508,7.970728090215549e-13,0.006339195037076613,4.2681230462805104e-12,2.2716495558641788e-07,1.1387112529970019e-05,6.1216103500562415e-15,6.645994755876818e-13,1.9062309047772852
1164,1.164,1674.4002338293697,5100000.0,0.17569459498586426,0.001000000000000112,0.005691694727891704,0,57,0,1e-08,0.005691694727891704,0.4890651216839844,0.25655898873203326,0.03203996539297807,0.013732096073780637,0.20218058813308698,7.964505018942776e-13,0.006339158730634773,4.264918509234943e-12,2.2706560412888143e-07,1.1383543927528683e-05,6.116796054890334e-15,6.642222217972786e-13,1.9062482437315635
1165,1.165,1674.3672052429392,5100000.0,0.17569213359758448,0.0009999999999998899,0.005691774466638036,0,57,0,1e-08,0.005691774466638036,0.48907137771931886,0.25655993872845334,0.032040264309881175,0.013729225551886992,0.20217604970050534,7.958290375396616e-13,0.0063391224666110154,4.261718144443071e-12,2.269663518564221e-07,1.1379978289812698e-05,6.1119882851890565e-15,6.63845400609391e-13,1.906265569532112
1166,1.166,1674.334195381596,5100000.0,0.17568967297402963,0.001000000000000112,0.005691854182846202,0,57,0,1e-08,0.005691854182846202,0.48907762708038416,0.25656088697432977,0.032040563501022225,0.013726358352508811,0.20217151596151817,7.952084140592379e-13,0.006339086244925303,4.258521942780657e-12,2.2686719857168037e-07,1.1376415611215434e-05,6.107187026246473e-15,6.634690111196399e-13,1.9062828821967663
1167,1.167,1674.3012042104076,5100000.0,0.17568721311376798,0.0009999999999998899,0.005691933876555547,0,57,0,1e-08,0.005691933876555547,0.48908386977954565,0.25656183347319395,0.032040862965687165,0.013723494469439334,0.2021669869074481,7.945886295705857e-13,0.006339050065497927,4.25532989517505e-12,2.2676814407844952e-07,1.1372855886189238e-05,6.1023922634952625e-15,6.630930524276004e-13,1.906300181747984
1168,1.168,1674.2682316951891,5100000.0,0.17568475401540576,0.001000000000000112,0.0056920135478142975,0,57,0,1e-08,0.0056920135478142975,0.4890901058299116,0.2565627782277804,0.032041162703954636,0.013720633896512546,0.2021624625288477,7.939696822158449e-13,0.006339013928249382,4.252141992624831e-12,2.266691881821472e-07,1.1369299109283319e-05,6.0976039825849224e-15,6.627175236376799e-13,1.9063174682170374
1169,1.169,1674.2352778014308,5100000.0,0.17568229567762117,0.0009999999999998899,0.005692093196658246,0,57,0,1e-08,0.005692093196658246,0.4890963352440252,0.2565637212413552,0.03204146271536651,0.013717776627570557,0.2021579428168304,7.933515701308304e-13,0.006338977833100407,4.2489582261301285e-12,2.2657033068812197e-07,1.1365745275010068e-05,6.0928221690981804e-15,6.623424238558716e-13,1.906334741629045
1170,1.17,1674.202342494367,5100000.0,0.1756798380990518,0.001000000000000112,0.005692172823134616,0,57,0,1e-08,0.005692172823134616,0.4891025580339979,0.25656466251757465,0.032041762999058594,0.01371492265645824,0.20215342776294243,7.927342914474304e-13,0.006338941779971866,4.245778586695334e-12,2.2647157140170707e-07,1.1362194377854442e-05,6.0880468085722846e-15,6.619677521895317e-13,1.906352002004541
1171,1.171,1674.1694257396503,5100000.0,0.1756773812783048,0.0009999999999998899,0.005692252427281511,0,57,0,1e-08,0.005692252427281511,0.4891087742123338,0.25656560205965634,0.03204206355460037,0.013712071977041792,0.20214891735832374,7.921178443130379e-13,0.006338905768784915,4.242603065373378e-12,2.2637291012929744e-07,1.135864641235755e-05,6.0832778866801034e-15,6.615935077496519e-13,1.9063692493688487
1172,1.172,1674.1365275031455,5100000.0,0.1756749252140232,0.001000000000000112,0.005692332009145988,0,57,0,1e-08,0.005692332009145988,0.4891149837915943,0.25656653987071626,0.03204236438165953,0.013709224583214023,0.2021444115940396,7.915022268838671e-13,0.006338869799460909,4.239431653254094e-12,2.262743466780997e-07,1.1355101373090217e-05,6.078515389165952e-15,6.612196896505633e-13,1.906386483748267
1173,1.173,1674.1036477505647,5100000.0,0.17567246990486537,0.0009999999999998899,0.005692411568764504,0,57,0,1e-08,0.005692411568764504,0.4891211867840495,0.2565674759541206,0.03204266547963934,0.013706380468873845,0.20213991046144575,7.908874373151978e-13,0.006338833871921383,4.2362643414376306e-12,2.26175880855433e-07,1.1351559254608435e-05,6.073759301757282e-15,6.608462970082092e-13,1.9064037051660987
1174,1.174,1674.0707864479127,5100000.0,0.17567001534946977,0.001000000000000112,0.005692491106184276,0,57,0,1e-08,0.005692491106184276,0.48912738320214333,0.2565684103130176,0.03204296684815984,0.013703539627944685,0.20213541395170606,7.902734737736357e-13,0.006338797986088158,4.2331011210661734e-12,2.2607751246956439e-07,1.1348020051508241e-05,6.069009610277069e-15,6.604733289421545e-13,1.906420913647943
1175,1.175,1674.037943560582,5100000.0,0.1756675615464971,0.0009999999999998899,0.005692570621441693,0,57,0,1e-08,0.005692570621441693,0.48913357305750493,0.2565693429513363,0.03204326848604108,0.01370070205433954,0.20213092205681105,7.896603344119851e-13,0.006338762141883137,4.22994198326135e-12,2.2597924132810792e-07,1.1344483758314438e-05,6.064266300413595e-15,6.601007845718436e-13,1.9064381092104181
1176,1.176,1674.0051190558581,5100000.0,0.17566510849454112,0.001000000000000112,0.005692650114585433,0,57,0,1e-08,0.005692650114585433,0.4891397563637871,0.25657027387091486,0.032043570394208874,0.013697867742053003,0.20212643476666917,7.890480174392506e-13,0.006338726339228678,4.226786919292255e-12,2.258810672422158e-07,1.1340950369788312e-05,6.05952935836202e-15,6.597286630258298e-13,1.9064552918935658
