cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1185,1.185,1722.922088591356,5100000.0,0.17746834440998163,0.0009999999999998899,0.0056348077361319275,0,57,0,1e-08,0.0056348077361319275,0.4728921118851397,0.2519678522016881,0.032687911312024316,0.019378079572070772,0.21520469265502246,2.6610513992219327e-12,0.00645826117789109,1.3056012116732799e-11,4.4032294420320903e-07,1.7670856888577294e-05,2.044286888400937e-14,1.611860153534729e-12,1.8767954235154267
1186,1.186,1722.8651047788576,5100000.0,0.17746502307151926,0.001000000000000112,0.005634913194117734,0,57,0,1e-08,0.005634913194117734,0.47290725087084123,0.2519710550399881,0.0326878114547054,0.019370635814519414,0.21519403868317305,2.6575396815071587e-12,0.006458168389830244,1.3039723765076207e-11,4.4000117571038017e-07,1.7661929283628397e-05,2.0415813375882158e-14,1.6103097341736617e-12,1.8768316495551056
1187,1.187,1722.8081844399653,5100000.0,0.17746170407398545,0.0009999999999998899,0.005635018581715977,0,57,0,1e-08,0.005635018581715977,0.47292236635211676,0.25197425183690864,0.032687712638396205,0.019363204036536207,0.215183400994664,2.6540364751384953e-12,0.006458075751188363,1.3023473275784498e-11,4.396799923557459e-07,1.7653015394571613e-05,2.0388823373851242e-14,1.6087625259135888e-12,1.8768678263929035
1188,1.188,1722.751327406773,5100000.0,0.17745838741042747,0.001000000000000112,0.005635123899144323,0,57,0,1e-08,0.005635123899144323,0.47293745839961016,0.2519774426033003,0.032687614866043095,0.019355784205108476,0.21517277953876238,2.6505417486605364e-12,0.006457983261553579,1.3007260511608613e-11,4.3935939227279353e-07,1.764411518137923e-05,2.036189863664189e-14,1.6072185177647797e-12,1.8769039542328294
1189,1.189,1722.6945335057803,5100000.0,0.17745507307521327,0.0009999999999998899,0.005635229146568528,0,57,0,1e-08,0.005635229146568528,0.4729525270705677,0.25198062736195354,0.03268751812840857,0.019348376287814547,0.21516217427777584,2.647055470123552e-12,0.006457890920521326,1.29910853352267e-11,4.390393735960005e-07,1.763522860294531e-05,2.03350389179962e-14,1.6056776988215725e-12,1.876940033136764
1190,1.19,1722.6378025658962,5100000.0,0.1774517610619295,0.001000000000000112,0.0056353343241892,0,57,0,1e-08,0.0056353343241892,0.47296757241952764,0.2519838061367802,0.03268742241486227,0.019340980252878205,0.21515158517633629,2.6435776078397813e-12,0.006457798727695194,1.2974947610622903e-11,4.3871993448173265e-07,1.762635561857361e-05,2.030824397339437e-14,1.6041400583039748e-12,1.8769760631474648
1191,1.191,1722.581134427444,5100000.0,0.17744845136418896,0.0009999999999998899,0.0056354394321961425,0,57,0,1e-08,0.0056354394321961425,0.4729825945267295,0.25198697892850963,0.03268732773838379,0.019333596067497637,0.21514101217398504,2.6401081313526937e-12,0.006457706682665909,1.2958847203517112e-11,4.384010731010785e-07,1.7617496189942542e-05,2.028151357075584e-14,1.6026055853817509e-12,1.8770120445823426
1192,1.192,1722.5245289176057,5100000.0,0.17744514397713013,0.001000000000000112,0.0056355444707407495,0,57,0,1e-08,0.0056355444707407495,0.47299759344669445,0.2519901457616648,0.03268723408783308,0.019326223699654636,0.21513045523551455,2.63664700910351e-12,0.006457614785033987,1.2942783978399806e-11,4.3808278761058806e-07,1.7608650276217766e-05,2.0254847466393125e-14,1.6010742692998528e-12,1.8770479774794888
1193,1.193,1722.4679858722454,5100000.0,0.17744183889426757,0.0009999999999998899,0.005635649440016008,0,57,0,1e-08,0.005635649440016008,0.4730125692493334,0.2519933066462132,0.03268714146676708,0.019318863116990142,0.21511991431052824,2.6331942104297834e-12,0.006457523034395658,1.2926757801472328e-11,4.3776507618676946e-07,1.7599817838309213e-05,2.0228245425427088e-14,1.5995460993288338e-12,1.8770838620464663
1194,1.194,1722.4115051158672,5100000.0,0.17743853611012564,0.001000000000000112,0.0056357543401928814,0,57,0,1e-08,0.0056357543401928814,0.4730275219742967,0.2519964616186396,0.03268704985159054,0.01931151428866603,0.21510938937798324,2.629749703580649e-12,0.006457431430366189,1.2910768538412217e-11,4.3744793700827157e-07,1.7590998834804783e-05,2.0201707201328975e-14,1.5980210649107318e-12,1.8771196981732063
1195,1.195,1722.3550865008945,5100000.0,0.17743523561753494,0.0009999999999998899,0.005635859171486148,0,57,0,1e-08,0.005635859171486148,0.4730424517207131,0.2519996106612515,0.03268695927378495,0.019304177181688777,0.21509888035864233,2.6263134596689303e-12,0.006457339972533944,1.2894816058776944e-11,4.3713136829089857e-07,1.7582193229953944e-05,2.017523257615776e-14,1.596499155373709e-12,1.87715548638921
1196,1.196,1722.2987298470282,5100000.0,0.17743193741294003,0.001000000000000112,0.005635963934005842,0,57,0,1e-08,0.005635963934005842,0.4730573585261074,0.25200275381381965,0.032686869706666295,0.01929685176474957,0.21508838723386797,2.622885446819495e-12,0.006457248660508254,1.2878900228066676e-11,4.3681536820158267e-07,1.7573400981671436e-05,2.0148821302040277e-14,1.5949803601405327e-12,1.877191226551451
1197,1.197,1722.2424349897992,5100000.0,0.1774286414888354,0.0009999999999998899,0.005636068627977487,0,57,0,1e-08,0.005636068627977487,0.4730722424463787,0.2520058910967651,0.0326867811427342,0.01928953800693254,0.2150779099664109,2.6194656346013122e-12,0.006457157493903395,1.2863020915176795e-11,4.364999349582124e-07,1.756462205082264e-05,2.0122473144526108e-14,1.5934646687862354e-12,1.8772269187339303
1198,1.198,1722.1862017760202,5100000.0,0.1774253478392101,0.001000000000000112,0.005636173253589175,0,57,0,1e-08,0.005636173253589175,0.4730871035624387,0.2520090225078853,0.03268669359751912,0.019282235876351597,0.21506744849458673,2.616053993812489e-12,0.006457066472321546,1.284717799076532e-11,4.3618506679433806e-07,1.7555856400611702e-05,2.0096187881357212e-14,1.5919520708448804e-12,1.8772625632784077
1199,1.199,1722.1300300352364,5100000.0,0.1774220564595458,0.0009999999999998899,0.005636277810971608,0,57,0,1e-08,0.005636277810971608,0.473101941923842,0.2520121480744378,0.032686607056766084,0.01927494534189146,0.21505700278761083,2.6126504937768267e-12,0.006456975595374478,1.2831371323524286e-11,4.358707619180067e-07,1.754710399096665e-05,2.0069965275245996e-14,1.5904425559019717e-12,1.8772981601827388
1200,1.2,1722.073919610928,5100000.0,0.1774187673432812,0.001000000000000112,0.005636382300330426,0,57,0,1e-08,0.005636382300330426,0.4731167576056926,0.25201526779970507,0.03268652153046618,0.01926766637179619,0.2150465727895298,2.609255105166655e-12,0.006456884862665994,1.2815600784472653e-11,4.355570185643425e-07,1.753836478456772e-05,2.004380510244887e-14,1.5889361135488766e-12,1.877333709724734
1201,1.201,1722.0178703298075,5100000.0,0.17741548048550654,0.0009999999999998899,0.005636486721808822,0,57,0,1e-08,0.005636486721808822,0.47313155064583473,0.25201838172062113,0.03268643699434413,0.019260398935776565,0.21503615848077198,2.6058677971810198e-12,0.006456794273818136,1.279986624326398e-11,4.3524383495722744e-07,1.7529638740808652e-05,2.0017707123495e-14,1.5874327335241974e-12,1.877369211783655
1202,1.202,1721.9618820425492,5100000.0,0.17741219587908238,0.001000000000000112,0.005636591075630872,0,57,0,1e-08,0.005636591075630872,0.4731463211265678,0.2520214898325107,0.032686353466219266,0.019253143002384798,0.21502575979800173,2.6024885413133027e-12,0.00645670382843858,1.278416757320914e-11,4.3493120936340126e-07,1.752092582378625e-05,1.9991671121744437e-14,1.5859324055501883e-12,1.8774046667250994
1203,1.203,1721.9059545798925,5100000.0,0.17740891351973176,0.0009999999999998899,0.0056366953619197266,0,57,0,1e-08,0.0056366953619197266,0.47316106909343203,0.25202459216512807,0.0326862709290841,0.019245898541120545,0.21501537671407697,2.599117307311257e-12,0.006456613526146768,1.2768504645396033e-11,4.346191400213441e-07,1.7512225993808737e-05,1.9965696863127023e-14,1.5844351194158677e-12,1.8774400745123079
1204,1.204,1721.8500877887582,5100000.0,0.1774056334007991,0.001000000000000112,0.005636799580884152,0,57,0,1e-08,0.005636799580884152,0.4731757946196868,0.25202768872182735,0.03268618939255642,0.01923866552094617,0.2150050091744563,2.595754066548243e-12,0.006456523366555465,1.2752877333668865e-11,4.343076252040172e-07,1.7503539214340636e-05,1.9939784128836308e-14,1.5829408649397858e-12,1.8774754354151504
1205,1.205,1721.7942815001427,5100000.0,0.17740235551747746,0.0009999999999998899,0.005636903732664199,0,57,0,1e-08,0.005636903732664199,0.47319049774560207,0.25203077953614916,0.032686108835591414,0.019231443911963707,0.2149946571569065,2.5923987889275944e-12,0.006456433349291629,1.2737285510349565e-11,4.3399666316842955e-07,1.749486544575375e-05,1.9913932685446655e-14,1.5814496320415824e-12,1.8775107493477066
1206,1.206,1721.7385355625825,5100000.0,0.1773990798629281,0.001000000000000112,0.005637007817474517,0,57,0,1e-08,0.005637007817474517,0.4732051785382331,0.2520338646154368,0.03268602926344334,0.019224233684032983,0.21498432061254835,2.589051446032232e-12,0.006456343473979184,1.2721729051032488e-11,4.336862522157939e-07,1.7486204651790325e-05,1.9888142315476975e-14,1.579961410722057e-12,1.8775460165254703
1207,1.207,1721.682849828355,5100000.0,0.17739580643220001,0.0009999999999998899,0.005637111835459797,0,57,0,1e-08,0.005637111835459797,0.47321983708587934,0.2520369439499349,0.03268595069916501,0.019217034805332305,0.21497399947227042,2.5857120100985604e-12,0.006456253740221136,1.2706207831253818e-11,4.333763906306912e-07,1.747755679723293e-05,1.9862412808430785e-14,1.5784761908111826e-12,1.8775812373755834
1208,1.208,1721.6272241159952,5100000.0,0.1773925352213037,0.001000000000000112,0.005637215786744212,0,57,0,1e-08,0.005637215786744212,0.4732344733998404,0.25204001759911354,0.032685873095266986,0.019209847247198365,0.21496369374207028,2.5823804501220192e-12,0.006456164147659856,1.26907217233326e-11,4.330670766726258e-07,1.74689218401259e-05,1.9836743920743656e-14,1.5769939624153842e-12,1.8776164115039518
1209,1.209,1721.571658289825,5100000.0,0.17738926622168838,0.0009999999999998899,0.005637319671586902,0,57,0,1e-08,0.005637319671586902,0.47324908757880674,0.2520430855411374,0.0326857964865968,0.0192026709784912,0.21495340334203197,2.5790567394618663e-12,0.006456074695906795,1.2675270606147699e-11,4.3275830867654816e-07,1.7460299747496503e-05,1.9811135452234223e-14,1.5755147155654186e-12,1.8776515394688937
1210,1.21,1721.5161521813295,5100000.0,0.17738599943036856,0.001000000000000112,0.005637423490080195,0,57,0,1e-08,0.005637423490080195,0.4732636796613329,0.25204614781058293,0.032685720850960415,0.019195505969588272,0.21494312825146966,2.575740848602128e-12,0.00645598538459236,1.2659854354402276e-11,4.3245008492515207e-07,1.7451690480081297e-05,1.9785587173477066e-14,1.574038440359622e-12,1.8776866211698613
1211,1.211,1721.460705636802,5100000.0,0.17738273484045353,0.0009999999999998899,0.005637527242430542,0,57,0,1e-08,0.005637527242430542,0.4732782497067347,0.2520492044212817,0.03268564618691048,0.01918835219085654,0.2149328684289407,2.5724327493712023e-12,0.006455896213346827,1.264447284573476e-11,4.321424037423071e-07,1.744309400142945e-05,1.9760098868129045e-14,1.5725651269930447e-12,1.8777216567432005
1212,1.212,1721.405318503316,5100000.0,0.17737947244658028,0.001000000000000112,0.005637630928805883,0,57,0,1e-08,0.005637630928805883,0.4732927977767637,0.2520522553849648,0.032685572495156905,0.019181209612527148,0.21492262383064706,2.5691324137854057e-12,0.006455807181798782,1.2629125958223641e-11,4.318352634550694e-07,1.7434510275316724e-05,1.973467032150188e-14,1.5710947656733228e-12,1.8777566463505495
1213,1.213,1721.3499906301831,5100000.0,0.17737621224351208,0.0009999999999998899,0.005637734549360167,0,57,0,1e-08,0.005637734549360167,0.4733073239407091,0.2520553007069604,0.03268549978300433,0.019174078204369383,0.2149123944055295,2.565839814248513e-12,0.006455718289571063,1.2613813570456805e-11,4.315286623920685e-07,1.7425939266078408e-05,1.9709301322440292e-14,1.569627346589177e-12,1.877791590231131
1214,1.214,1721.2947218542758,5100000.0,0.17737295422639943,0.001000000000000112,0.0056378381042450736,0,57,0,1e-08,0.0056378381042450736,0.47332182824104324,0.25205834041694847,0.032685428032989,0.019166957937157055,0.2149021801287474,2.562554921989608e-12,0.0064556295362990165,1.2598535559992389e-11,4.312225988721447e-07,1.741738093563276e-05,1.9683991648385868e-14,1.5681628600264744e-12,1.8778264883363367
1215,1.215,1721.2395120235353,5100000.0,0.17736969838876507,0.0009999999999998899,0.005637941593654036,0,57,0,1e-08,0.005637941593654036,0.4733363107342749,0.25206137453019545,0.03268535724199491,0.01915984878181157,0.21489198096132914,2.5592777093539654e-12,0.006455540921619788,1.258329180669779e-11,4.3091707124777213e-07,1.74088352479799e-05,1.9658741086412197e-14,1.5667012963648226e-12,1.8778613407806044
1216,1.216,1721.1843609894438,5100000.0,0.17736644472522095,0.001000000000000112,0.005638045017755915,0,57,0,1e-08,0.005638045017755915,0.47335077148459065,0.25206440305499694,0.03268528741400001,0.01915275070896987,0.21488179685679645,2.556008149086301e-12,0.006455452445167081,1.2568082191307936e-11,4.306120778796283e-07,1.74003021678896e-05,1.9633549427829967e-14,1.5652426459949145e-12,1.8778961477607454
1217,1.217,1721.1292686017755,5100000.0,0.17736319323083893,0.0009999999999998899,0.005638148376694964,0,57,0,1e-08,0.005638148376694964,0.4733652105559779,0.2520674260003934,0.032685218552327214,0.019145663689045318,0.2148716277690044,2.552746213907402e-12,0.006455364106571736,1.2552906594486948e-11,4.3030761712341607e-07,1.7391781659906123e-05,1.9608416463639788e-14,1.5637868992948988e-12,1.8779309094672119
1218,1.218,1721.0742346977518,5100000.0,0.17735994390059112,0.001000000000000112,0.005638251670628652,0,57,0,1e-08,0.005638251670628652,0.4733796279809361,0.2520704434032814,0.03268515063182744,0.019138587693928406,0.21486147368241407,2.549491875393534e-12,0.0064552759054830105,1.2537764896222757e-11,4.3000368733390266e-07,1.7383273686077723e-05,1.9583341972735668e-14,1.5623340468045746e-12,1.877965625757985
1219,1.219,1721.0192591443829,5100000.0,0.17735669672764814,0.0009999999999998899,0.005638354899761729,0,57,0,1e-08,0.005638354899761729,0.47339402385267887,0.252073455244804,0.03268508368394878,0.0191315226934907,0.2148513345219732,2.5462451080130957e-12,0.006455187841525046,1.2522656980467735e-11,4.297002869073718e-07,1.737477821433696e-05,1.9558325762684616e-14,1.5608840789632934e-12,1.8780002971472616
1220,1.22,1720.9643417761206,5100000.0,0.17735345170894054,0.001000000000000112,0.005638458064189461,0,57,0,1e-08,0.005638458064189461,0.4734083982036642,0.252076461562867,0.0326850176826972,0.01912446865922938,0.2148412102724192,2.5430058833297376e-12,0.006455099914342173,1.2507582727272417e-11,4.2939741419193826e-07,1.736629520640283e-05,1.9533367612290635e-14,1.5594369863000529e-12,1.8780349234853004
1221,1.221,1720.9094824426872,5100000.0,0.17735020883748578,0.0009999999999998899,0.005638561164121527,0,57,0,1e-08,0.005638561164121527,0.47342275108469184,0.2520794623762578,0.032684952621066264,0.019117425562954902,0.21483110089995644,2.53977417428255e-12,0.006455012123582689,1.2492542019777585e-11,4.2909506758246744e-07,1.7357824626813106e-05,1.950846731298305e-14,1.557992759475862e-12,1.8780695048375404
1222,1.222,1720.8546810026912,5100000.0,0.17734696810776596,0.001000000000000112,0.0056386641997310935,0,57,0,1e-08,0.0056386641997310935,0.47343708256593237,0.2520824576861935,0.03268488850992527,0.019110393375743967,0.2148210063518555,2.536549954771379e-12,0.006454924468885747,1.2477534742546731e-11,4.287932454870639e-07,1.7349366441932167e-05,1.9483624665565994e-14,1.5565513891279608e-12,1.878104041477149
1223,1.223,1720.7999373033265,5100000.0,0.1773437295154288,0.0009999999999998899,0.005638767171144275,0,57,0,1e-08,0.005638767171144275,0.47345139269600406,0.2520854475139715,0.032684825339813484,0.019103372069273372,0.21481092659658094,2.533333197705573e-12,0.006454836949897916,1.2462560778992084e-11,4.28491946299151e-07,1.7340920615968556e-05,1.9458839461088076e-14,1.5551128659409165e-12,1.878138533442172
1224,1.224,1720.7452512004133,5100000.0,0.17734049305473934,0.001000000000000112,0.005638870078541193,0,57,0,1e-08,0.005638870078541193,0.47346568153919816,0.2520884318661465,0.03268476311617108,0.019096361614840546,0.21480086158715112,2.5301238768992967e-12,0.006454749566261121,1.2447620014120437e-11,4.281911684308375e-07,1.7332487114849277e-05,1.9434111499111683e-14,1.5536771806183073e-12,1.8781729809426488
1225,1.225,1720.6906225396751,5100000.0,0.17733725872097938,0.0009999999999998899,0.005638972922059653,0,57,0,1e-08,0.005638972922059653,0.47347994913805813,0.2520914107690318,0.0326847018243426,0.01908936198455238,0.21479081129784788,2.5269219652897198e-12,0.0064546623176273445,1.2432712332150532e-11,4.2789091028667636e-07,1.7324065902558095e-05,1.940944057019422e-14,1.5522443239443185e-12,1.8782073839551174
1226,1.226,1720.6360511801463,5100000.0,0.17733402650811214,0.001000000000000112,0.005639075701889434,0,57,0,1e-08,0.005639075701889434,0.47349419555837413,0.2520943842268865,0.032684641471927886,0.019082373150027723,0.21478077567999562,2.5237274370987216e-12,0.006454575203642466,1.2417837619572091e-11,4.275911702993042e-07,1.7315656945670304e-05,1.9384826477325977e-14,1.5508142867274803e-12,1.878241742712628
