cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1400,1.4000000000000001,1643.1114824461488,5100000.0,0.17228586925012582,0.0009999999999998899,0.00580430655370861,0,59,0,1e-08,0.00580430655370861,0.48931638849156295,0.2554005208430733,0.03307484578512535,0.014205427326502923,0.20163496559602184,3.985841070577068e-13,0.006343985575128334,2.130150332511798e-12,1.526100881384066e-07,8.36217336836275e-06,3.0263612493768112e-15,4.0354769359617416e-13,1.915878585041005
1401,1.401,1643.050111037167,5100000.0,0.17228078062208008,0.001000000000000112,0.005804477994523021,0,59,0,1e-08,0.005804477994523021,0.4893255513979227,0.25540119466352107,0.03307583740682357,0.014201418623034904,0.20162821604620296,3.9799687952121124e-13,0.006343935979699761,2.127100457218294e-12,1.5248337767162939e-07,8.35709880890461e-06,3.0218611287831804e-15,4.031166656998531e-13,1.9159094069336122
1402,1.4020000000000001,1642.9887762431872,5100000.0,0.17227569353382394,0.0009999999999998899,0.005804649393581189,0,59,0,1e-08,0.005804649393581189,0.4893347014157032,0.25540186514347796,0.03307682961113935,0.014197416516327376,0.20162147542042402,3.9741085702143337e-13,0.0063438864660078,2.1240566278529433e-12,1.5235684369481978e-07,8.35202991047438e-06,3.0173702775505974e-15,4.02686350700314e-13,1.915940203258923
1403,1.403,1642.9274779717666,5100000.0,0.17227060798245386,0.001000000000000112,0.005804820750977811,0,59,0,1e-08,0.005804820750977811,0.4893438385647747,0.2554025323010937,0.03307782238641977,0.014193420990991272,0.20161474370804916,3.968260358502706e-13,0.0063438370338613605,2.1210188266845597e-12,1.5223048576440898e-07,8.346966659567087e-06,3.012888666983304e-15,4.022567466810714e-13,1.9159709739599915
1404,1.4040000000000001,1642.8662161386058,5100000.0,0.17226552396371103,0.0009999999999998899,0.005804992066842969,0,59,0,1e-08,0.005804992066842969,0.48935296287543256,0.2554031961439929,0.03307881573152038,0.014189432031678299,0.20160802088799187,3.9624241243533336e-13,0.006343787683069912,2.1179870363088796e-12,1.5210430344675025e-07,8.34190904347139e-06,3.008416269601091e-15,4.0182785174652955e-13,1.9160017190996383
1405,1.405,1642.8049906698484,5100000.0,0.17226044147417607,0.001000000000000112,0.0058051633412888005,0,59,0,1e-08,0.0058051633412888005,0.4893620743918734,0.2554038566659116,0.03307980965918622,0.014185449623033655,0.2016013069252679,3.9565998337571805e-13,0.006343738413442747,2.1149612397133758e-12,1.5197829632015265e-07,8.33685705048811e-06,3.00395305946104e-15,4.013996640240054e-13,1.9160324388992984
1406,1.4060000000000001,1642.743801465856,5100000.0,0.17225536051152596,0.0009999999999998899,0.005805334574380214,0,59,0,1e-08,0.005805334574380214,0.48937117312272044,0.25540451389579255,0.03308080414689368,0.014181473749852708,0.20159460182037883,3.950787448837502e-13,0.006343689224791097,2.111941419119659e-12,1.5185246393753544e-07,8.331810666482629e-06,2.999499007084712e-15,4.009721816059381e-13,1.9160631331769982
1407,1.407,1642.6826484541464,5100000.0,0.17225028107068258,0.0009999999999998899,0.005805505766284014,0,59,0,1e-08,0.005805505766284014,0.4893802591128993,0.25540516782634515,0.033081799208364376,0.01417750439690019,0.20158790553753836,3.94498693599302e-13,0.0063436401169257965,2.1089275576811683e-12,1.517268058813301e-07,8.326769879919855e-06,2.995054086858395e-15,4.005454026360314e-13,1.916093802164717
1408,1.408,1642.6215315485413,5100000.0,0.1722452031494245,0.001000000000000112,0.005805676917066896,0,59,0,1e-08,0.005805676917066896,0.4893893323884373,0.2554058184689835,0.033082794838581,0.014173541549020039,0.20158121805981388,3.939198259619921e-13,0.00634359108965864,2.105919638169647e-12,1.5160132172092542e-07,8.321734677981061e-06,2.990618271331689e-15,4.001193252417611e-13,1.916124445880111
1409,1.409,1642.5604506654192,5100000.0,0.17224012674406702,0.0009999999999998899,0.0058058480268410265,0,59,0,1e-08,0.0058058480268410265,0.4893983929782984,0.25540646583206256,0.03308379103556451,0.014169585191106147,0.2015745393673067,3.933421384614588e-13,0.006343542142802123,2.102917643499362e-12,1.5147601102969032e-07,8.316705048108412e-06,2.9861915334822867e-15,3.9969394756174847e-13,1.9161550643752794
1410,1.41,1642.499405720923,5100000.0,0.17223505185117546,0.001000000000000112,0.005806019095719203,0,59,0,1e-08,0.005806019095719203,0.4894074409106416,0.2554071099246077,0.03308478779664471,0.014165635308106059,0.20156786944088786,3.9276562759236597e-13,0.006343493276169324,2.0999215566346043e-12,1.51350873381982e-07,8.311680977737587e-06,2.9817738463230046e-15,3.9926926774065467e-13,1.916185657694131
1411,1.411,1642.4383966391392,5100000.0,0.17222997846727098,0.0009999999999998899,0.005806190123805425,0,59,0,1e-08,0.005806190123805425,0.48941647622404066,0.2554077507451965,0.033085785129588534,0.014161691884980034,0.20156120825101,3.921902899822162e-13,0.006343444489573523,2.0969313608522833e-12,1.5122590836162033e-07,8.306662455077332e-06,2.9773651840460133e-15,3.9884528394259574e-13,1.916216225999732
1412,1.412,1642.3774233307904,5100000.0,0.17222490658970374,0.001000000000000112,0.005806361111186085,0,59,0,1e-08,0.005806361111186085,0.4894254989384871,0.2554083883107556,0.033086783023778495,0.014157754906783164,0.20155455578664733,3.9161612206347377e-13,0.006343395782829152,2.0939470390593618e-12,1.5110111553978783e-07,8.301649467084861e-06,2.972965519057246e-15,3.984219943161508e-13,1.9162467692447231
1413,1.413,1642.316485717881,5100000.0,0.17221983621438863,0.0009999999999998899,0.005806532057985675,0,59,0,1e-08,0.005806532057985675,0.4894345090887442,0.2554090226233918,0.03308778148340579,0.014153824358589247,0.20154791202199454,3.910431204508446e-13,0.006343347155750871,2.0909685745827967e-12,1.5097649450067658e-07,8.296642001804869e-06,2.9685748253967193e-15,3.979993970352805e-13,1.9162772875507608
1414,1.414,1642.2555837131995,5100000.0,0.17221476733841667,0.001000000000000112,0.005806702964299379,0,59,0,1e-08,0.005806702964299379,0.489443506696614,0.2554096536979715,0.0330887804998698,0.014149900225554799,0.20154127694415555,3.9047128162828587e-13,0.006343298608154418,2.0879959505130047e-12,1.5085204482015774e-07,8.2916400464255e-06,2.964193075897828e-15,3.97577490265246e-13,1.9163077808930185
1415,1.415,1642.1947172411378,5100000.0,0.1722096999578836,0.0009999999999998899,0.005806873830245651,0,59,0,1e-08,0.005806873830245651,0.48945249179915273,0.25541028153407497,0.03308978007984837,0.014145982492847023,0.20153465052497446,3.8990060226633965e-13,0.006343250139855605,2.0850291503679144e-12,1.5072776608737616e-07,8.286643589250901e-06,2.9598202450670784e-15,3.9715627219690807e-13,1.9163382494210734
1416,1.416,1642.133886214945,5100000.0,0.17220463407009748,0.001000000000000112,0.005807044655912411,0,59,0,1e-08,0.005807044655912411,0.4894614644178969,0.25541090614659595,0.03309078021467203,0.014142071145718199,0.20152803275176423,3.8933107887516884e-13,0.006343201750671379,2.0820681573665094e-12,1.5060365788111913e-07,8.2816526175469e-06,2.9554563059412826e-15,3.9673574100901754e-13,1.9163686931088408
1417,1.417,1642.0730905605465,5100000.0,0.1721995696711683,0.0009999999999998899,0.00580721544141769,0,59,0,1e-08,0.00580721544141769,0.4894704245911326,0.25541152753366264,0.03309178091243307,0.014138166169424943,0.20152142359508485,3.887627081683177e-13,0.006343153440418656,2.079112955188128e-12,1.5047971979451618e-07,8.276667119796698e-06,2.9511012333759164e-15,3.963158949075233e-13,1.9163991121215997
1418,1.418,1642.0123301942317,5100000.0,0.1721945067585329,0.001000000000000112,0.005807386186845116,0,59,0,1e-08,0.005807386186845116,0.4894793723437112,0.2554121457066623,0.03309278216793391,0.014134267549296595,0.20151482303889015,3.881954867218584e-13,0.00634310520891532,2.0761635272616523e-12,1.503559514118947e-07,8.271687083588979e-06,2.9467550009686174e-15,3.9589673208867576e-13,1.9164295064725394
1419,1.419,1641.9516050376492,5100000.0,0.17218944532859276,0.0009999999999998899,0.005807556892302944,0,59,0,1e-08,0.005807556892302944,0.4894883077072823,0.2554127606701012,0.03309378398284618,0.014130375270694854,0.20150823106031174,3.876294112028999e-13,0.006343057055979585,2.073219857241639e-12,1.5023235232432582e-07,8.266712497035394e-06,2.9424175831209304e-15,3.9547825076379446e-13,1.9164598762530902
1420,1.42,1641.8909150072616,5100000.0,0.17218438537829878,0.001000000000000112,0.005807727557891244,0,59,0,1e-08,0.005807727557891244,0.4894972307060047,0.2554133724358094,0.033094786351486764,0.014126489319049054,0.20150164764393566,3.8706447820958773e-13,0.0063430089814305686,2.0702819286750765e-12,1.501089221187488e-07,8.261743347774488e-06,2.938088953590454e-15,3.9506044914210995e-13,1.9164902214703943
1421,1.421,1641.8302600211105,5100000.0,0.17217932690403479,0.0009999999999998899,0.00580789818371892,0,59,0,1e-08,0.00580789818371892,0.48950614136562376,0.25541398101389573,0.033095789269871306,0.014122609679842793,0.20149507277272682,3.865006843735636e-13,0.006342960985088078,2.0673497252172128e-12,1.4998566038503676e-07,8.256779623610843e-06,2.9337690864185085e-15,3.946433254422008e-13,1.9165205421507145
1422,1.422,1641.7696400071138,5100000.0,0.17217426990233115,0.001000000000000112,0.005808068769900284,0,59,0,1e-08,0.005808068769900284,0.4895150397249463,0.25541458640139575,0.033096792747086747,0.014118736338564242,0.20148850641658766,3.8593802648439504e-13,0.006342913066771945,2.0644232308860985e-12,1.498625667242864e-07,8.251821313296407e-06,2.929457957063408e-15,3.942268779042599e-13,1.916550838469542
1423,1.423,1641.7090548782905,5100000.0,0.17216921437075094,0.0009999999999998899,0.005808239316504515,0,59,0,1e-08,0.005808239316504515,0.48952392580215015,0.2554151886157362,0.0330977967717879,0.014114869280797073,0.2014819485659903,3.8537650111750295e-13,0.006342865226303162,2.0615024292888493e-12,1.4973964072352036e-07,8.246868404196685e-06,2.9251555390196467e-15,3.938111047508172e-13,1.9165811103685886
1424,1.424,1641.648504558363,5100000.0,0.17216416030526255,0.001000000000000112,0.005808409823664936,0,59,0,1e-08,0.005808409823664936,0.489532799629381,0.25541578766032147,0.033098801346641955,0.014111008492147782,0.2014753991974276,3.8481610501751153e-13,0.006342817463503024,2.0585873044225366e-12,1.4961688198194994e-07,8.241920884700185e-06,2.9208618073016934e-15,3.933960042279458e-13,1.9166113579494652
1425,1.425,1641.5879889743035,5100000.0,0.17215910770294782,0.0009999999999998899,0.005808580291467015,0,59,0,1e-08,0.005808580291467015,0.48954166124292053,0.25541638353437124,0.03309980647849368,0.0141071539582418,0.20146885828324249,3.842568349880197e-13,0.006342769778193127,2.0556778404399885e-12,1.4949429010322028e-07,8.236978743519425e-06,2.916576737438334e-15,3.929815745927286e-13,1.9166415813613742
1426,1.426,1641.5275080402619,5100000.0,0.17215405656122218,0.001000000000000112,0.005808750719995305,0,59,0,1e-08,0.005808750719995305,0.489550510661245,0.2554169762546863,0.03310081215656855,0.01410330566479517,0.20146232581352952,3.8369868764954735e-13,0.006342722170196107,2.0527740211465224e-12,1.4937186467898453e-07,8.232041968176291e-06,2.9123003032811923e-15,3.925678140875886e-13,1.916671780551873
1427,1.427,1641.4670616825524,5100000.0,0.1721490068761247,0.0009999999999998899,0.00580892110937051,0,59,0,1e-08,0.00580892110937051,0.48955934791880773,0.2554175658220581,0.03310181838609364,0.014099463597536848,0.2014558017624002,3.8314165981348087e-13,0.006342674639334774,2.0498758307817753e-12,1.4924960531455144e-07,8.227110547352237e-06,2.9080324803948903e-15,3.9215472098077474e-13,1.9167019556511995
1428,1.428,1641.4066498130014,5100000.0,0.1721439586449656,0.001000000000000112,0.005809091459680785,0,59,0,1e-08,0.005809091459680785,0.4895681730299363,0.2554181522571517,0.03310282515238013,0.014095627742298854,0.2014492861240309,3.8258574808409325e-13,0.0063426271854332495,2.0469832531900714e-12,1.4912751160165908e-07,8.222184468384156e-06,2.903773242448491e-15,3.917422935237482e-13,1.9167321065616567
1429,1.429,1641.3462723634857,5100000.0,0.17213891186349983,0.0009999999999998899,0.005809261771056477,0,59,0,1e-08,0.005809261771056477,0.4895769860356431,0.2554187355539816,0.03310383246739624,0.014091798084896889,0.20144277886591916,3.820309493740939e-13,0.006342579808315445,2.0440962728937526e-12,1.4900558315371777e-07,8.217263720507493e-06,2.899522565886515e-15,3.913305300062873e-13,1.9167622334900065
1430,1.43,1641.2859292619733,5100000.0,0.17213386652958962,0.001000000000000112,0.005809432043567168,0,59,0,1e-08,0.005809432043567168,0.4895857869715394,0.255419315711894,0.033104840337766464,0.014087974611174909,0.201436279960948,3.8147726054702813e-13,0.006342532507805668,2.041214874342549e-12,1.488838195810695e-07,8.212348292608308e-06,2.8952804266958454e-15,3.9091942871677557e-13,1.9167923365818533
1431,1.431,1641.2256204135645,5100000.0,0.1721288226406767,0.0009999999999998899,0.005809602277286329,0,59,0,1e-08,0.005809602277286329,0.48959457584162464,0.2554198927615039,0.03310584873878693,0.0140841573071178,0.2014297894135309,3.809246781347747e-13,0.0063424852837298895,2.0383390413301017e-12,1.4876222047196125e-07,8.207438171441269e-06,2.8910467978363167e-15,3.905089879134465e-13,1.9168224156243747
1432,1.432,1641.1653457573902,5100000.0,0.17212378019175661,0.001000000000000112,0.005809772472380339,0,59,0,1e-08,0.005809772472380339,0.48960335269553473,0.2554204666879283,0.03310685769127528,0.014080346158651471,0.2014233071824763,3.803731991842878e-13,0.006342438135913402,2.0354687587614075e-12,1.4864078545058302e-07,8.202533346969427e-06,2.8868216569196953e-15,3.9009920591536724e-13,1.9168524709248542
1433,1.433,1641.1051052016637,5100000.0,0.17211873918141313,0.0009999999999998899,0.00580994262888418,0,59,0,1e-08,0.00580994262888418,0.489612117540645,0.25542103751820355,0.03310786717407337,0.014076541151842209,0.20141683326877077,3.7982282029272926e-13,0.0063423910641832145,2.0326040106350352e-12,1.4851951411069523e-07,8.197633806273701e-06,2.8826049774617894e-15,3.896900809978422e-13,1.916882502310527
1434,1.434,1641.0448986903227,5100000.0,0.17211369960493839,0.001000000000000112,0.005810112746954277,0,59,0,1e-08,0.005810112746954277,0.489620870432372,0.255421605231509,0.03310887721390778,0.014072742272678823,0.20141036762540657,3.7927353859557677e-13,0.006342344068365391,2.0297447821066153e-12,1.4839840608354542e-07,8.19273953979792e-06,2.878396737842723e-15,3.892816114990148e-13,1.916912510155864
1435,1.435,1640.9847261235154,5100000.0,0.1721086614613979,0.0009999999999998899,0.005810282826609392,0,59,0,1e-08,0.005810282826609392,0.4896296113664269,0.25542216986627675,0.03310988777817889,0.014068949507336465,0.20140391026496898,3.787253505887758e-13,0.006342297148288323,2.026891057028e-12,1.4827746095684762e-07,8.187850533900716e-06,2.8741969106287582e-15,3.8887379569249797e-13,1.916942494156896
1436,1.436,1640.924587440545,5100000.0,0.1721036247451997,0.001000000000000112,0.005810452868035854,0,59,0,1e-08,0.005810452868035854,0.48963834039092413,0.2554227314086772,0.0331108988865697,0.014065162841929565,0.2013974611476765,3.781782533559959e-13,0.006342250303779618,2.024042820517106e-12,1.481566783594968e-07,8.182966778620972e-06,2.8700054736948145e-15,3.884666319213757e-13,1.9169724546070301
1437,1.437,1640.86448256536,5100000.0,0.17209858945487871,0.0009999999999998899,0.005810622871270381,0,59,0,1e-08,0.005810622871270381,0.4896470575330735,0.2554232898656328,0.033111910537988544,0.014061382262635388,0.2013910202546129,3.7763224376309843e-13,0.0063422035346677,2.0212000572639463e-12,1.4803605790562583e-07,8.178088262577237e-06,2.865822402926694e-15,3.8806011850875733e-13,1.9170023915620842
1438,1.438,1640.8044114130619,5100000.0,0.1720935555873366,0.001000000000000112,0.005810792836415173,0,59,0,1e-08,0.005810792836415173,0.48965576280756223,0.25542384525637135,0.0331129227189962,0.014057607755720182,0.20138458757933592,3.7708731855450863e-13,0.006342156840782062,2.018362751740651e-12,1.4791559920161103e-07,8.173214973577237e-06,2.8616476730908666e-15,3.8765425376997596e-13,1.9170323049364872
1439,1.439,1640.7443739145417,5100000.0,0.1720885231385182,0.0009999999999998899,0.005810962763594443,0,59,0,1e-08,0.005810962763594443,0.4896644562499443,0.25542439757924507,0.03311393543703217,0.01405383930745192,0.20137816309453058,3.76543474715322e-13,0.006342110221952276,2.0155308889566623e-12,1.4779530187102676e-07,8.16834690091837e-06,2.857481261118876e-15,3.8724903605160265e-13,1.9170621948830342
1440,1.44,1640.6843699933272,5100000.0,0.1720834921060206,0.001000000000000112,0.005811132652886961,0,59,0,1e-08,0.005811132652886961,0.4896731378855165,0.25542494684272293,0.03311494868939241,0.014050076904155757,0.2013717467831074,3.7600070913112795e-13,0.006342063678008536,2.0127044537438678e-12,1.4767516553097202e-07,8.163484033225974e-06,2.8533231430246116e-15,3.868444636936906e-13,1.9170920614384275
1441,1.441,1640.6243995726143,5100000.0,0.17207846248665035,0.0009999999999998899,0.005811302504387897,0,59,0,1e-08,0.005811302504387897,0.4896818077386676,0.2554254930560581,0.03311596247256938,0.014046320532207326,0.201365338628853,3.7545901869169945e-13,0.006342017208781744,2.009883430976485e-12,1.4755518979937358e-07,8.158626359110541e-06,2.849173294840534e-15,3.8644053504178565e-13,1.9171219046299242
