cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1159,1.159,2057.0709237640713,5100000.0,0.19284780365715523,0.0009999999999998899,0.005185436292433434,0,52,0,1e-08,0.005185436292433434,0.43784601818807817,0.2602583965884907,0.032432135839420985,6.870124991931004e-06,0.26103397096866965,1.3601133705971527e-09,0.00683435271816155,5.3217617599428555e-09,1.4601443091793599e-05,0.0002216761292813966,1.1050174734805812e-11,1.5346342902110579e-10,1.6823511707112424
1160,1.16,2057.0490376308207,5100000.0,0.1928457471388728,0.001000000000000112,0.005185491590229305,0,52,0,1e-08,0.005185491590229305,0.4378464336198973,0.26025800308966796,0.03243253559496371,6.871094720310318e-06,0.26103358204337673,1.3596813789481186e-09,0.006834352873213184,5.320071274315432e-09,1.4598795061416612e-05,0.00022164491887092662,1.1046611681092085e-11,1.5342829095513004e-10,1.682355310584028
1161,1.161,2057.0271514371348,5100000.0,0.19284369061544918,0.0009999999999998899,0.005185546889340529,0,52,0,1e-08,0.005185546889340529,0.43784684906457694,0.2602576095746699,0.03243293536587647,6.87206461267068e-06,0.26103319310180795,1.3592495140783428e-09,0.006834353028254246,5.318381285101215e-09,1.4596147447164925e-05,0.00022161371211584273,1.1043049690431261e-11,1.5339316008963274e-10,1.6823594506233075
1162,1.162,2057.0052651829988,5100000.0,0.19284163408688418,0.001000000000000112,0.005185602189771764,0,52,0,1e-08,0.005185602189771764,0.4378472645221288,0.260257216043501,0.03243333515215867,6.873034662797354e-06,0.26103280414395424,1.358817775953345e-09,0.006834353183284681,5.3166917921655804e-09,1.4593500248981237e-05,0.00022158250901580935,1.1039488762529418e-11,1.5335803642327874e-10,1.6823635908290986
1163,1.163,2056.983378868441,5100000.0,0.19283957755317835,0.0009999999999998899,0.005185657491518437,0,52,0,1e-08,0.005185657491518437,0.437847679992542,0.26025682249615656,0.03243373495381242,6.874004877518065e-06,0.26103241516982423,1.3583861645398532e-09,0.006834353338304605,5.315002795377587e-09,1.4590853466815425e-05,0.00022155130957052027,1.1035928897101713e-11,1.5332291995483664e-10,1.6823677312013907
1164,1.164,2056.9614924934363,5100000.0,0.19283752101433152,0.001000000000000112,0.005185712794585203,0,52,0,1e-08,0.005185712794585203,0.43784809547582554,0.2602564289326381,0.03243413477083778,6.874975252799753e-06,0.26103202617941085,1.3579546798032131e-09,0.006834353493313929,5.3133142946017e-09,1.4588207100609036e-05,0.00022152011377961182,1.1032370093852577e-11,1.5328781068296261e-10,1.6823718717402107
1165,1.165,2056.9396060579966,5100000.0,0.19283546447034317,0.0009999999999998899,0.0051857680989675185,0,52,0,1e-08,0.0051857680989675185,0.4378485109719811,0.2602560353529453,0.03243453460323534,6.875945787840019e-06,0.2610316371727128,1.3575233217097556e-09,0.006834353648312633,5.311626289705937e-09,1.4585561150309793e-05,0.00022148892164277291,1.1028812352494424e-11,1.5325270860639388e-10,1.682376012445569
1166,1.166,2056.917719562139,5100000.0,0.19283340792121453,0.001000000000000112,0.0051858234046700015,0,52,0,1e-08,0.0051858234046700015,0.43784892648100043,0.26025564175707583,0.03243493445100637,6.876916487043088e-06,0.2610312481497362,1.3570920902258357e-09,0.0068343538033008135,5.30993878055809e-09,1.4582915615864845e-05,0.0002214577331596836,1.1025255672739695e-11,1.5321761372386046e-10,1.6823801533174494
1167,1.167,2056.8958330058613,5100000.0,0.19283135136694515,0.0009999999999998899,0.005185878711688105,0,52,0,1e-08,0.005185878711688105,0.4378493420028868,0.26025524814502804,0.032435334314151715,6.877887349686348e-06,0.2610308591104787,1.3566609853174615e-09,0.006834353958278451,5.308251767024947e-09,1.4580270497219707e-05,0.0002214265483300156,1.1021700054298199e-11,1.5318252603407822e-10,1.6823842943558773
1168,1.168,2056.8739463891243,5100000.0,0.19282929480753563,0.001000000000000112,0.005185934020026466,0,52,0,1e-08,0.005185934020026466,0.43784975753765815,0.26025485451680586,0.03243573419267087,6.878858367876638e-06,0.26103047005492896,1.3562300069497643e-09,0.006834354113245408,5.30656524897044e-09,1.4577625794314908e-05,0.00022139536715339204,1.1018145496872815e-11,1.531474455356779e-10,1.6823884355608982
1169,1.169,2056.8520597119787,5100000.0,0.19282723824298495,0.0009999999999998899,0.005185989329680553,0,52,0,1e-08,0.005185989329680553,0.4378501730852964,0.26025446087240445,0.032436134086565725,6.879829550147761e-06,0.2610300809830978,1.3557991550898596e-09,0.006834354268201832,5.3048792262651415e-09,1.457498150710213e-05,0.00022136418962953732,1.101459200018197e-11,1.531123722274602e-10,1.6823925769324746
1170,1.17,2056.8301729744226,5100000.0,0.19282518167329465,0.001000000000000112,0.005186044640654976,0,52,0,1e-08,0.005186044640654976,0.43785058864580534,0.26025406721182354,0.03243653399583765,6.88080089509636e-06,0.26102969189498293,1.3553684297038661e-09,0.006834354423147717,5.303193698775939e-09,1.4572337635527147e-05,0.00022133301575811526,1.1011039563936072e-11,1.5307730610813545e-10,1.6823967184706248
1171,1.171,2056.8082861764515,5100000.0,0.1928231250984646,0.0009999999999998899,0.00518609995294518,0,52,0,1e-08,0.00518609995294518,0.43785100421918866,0.26025367353506434,0.03243693392048602,6.881772401622443e-06,0.26102930279058223,1.354937830757626e-09,0.0068343545780830085,5.301508666369347e-09,1.4569694179534538e-05,0.0002213018455387966,1.1007488187844016e-11,1.5304224717639808e-10,1.6824008601753564
1172,1.172,2056.786399318054,5100000.0,0.19282106851849523,0.001000000000000112,0.005186155266555806,0,52,0,1e-08,0.005186155266555806,0.4378514198054499,0.2602532798421242,0.032437333860511945,6.882744068809732e-06,0.2610289136698947,1.3545073582169848e-09,0.006834354733007732,5.29982412891142e-09,1.4567051139068272e-05,0.00022127067897123126,1.1003937871614093e-11,1.5300719543094147e-10,1.682405002046702
1173,1.173,2056.764512399257,5100000.0,0.19281901193338585,0.0009999999999998899,0.005186210581482312,0,52,0,1e-08,0.005186210581482312,0.43785183540458317,0.2602528861330025,0.032437733815916844,6.883715899206462e-06,0.2610285245329217,1.354077012048617e-09,0.006834354887921883,5.298140086271451e-09,1.456440851407779e-05,0.0002212395160551195,1.1000388614961455e-11,1.5297215087052586e-10,1.6824091440846443
1174,1.174,2056.7426254200454,5100000.0,0.19281695534313759,0.001000000000000112,0.005186265897729321,0,52,0,1e-08,0.005186265897729321,0.4378522510165933,0.26025249240769927,0.03243813378670119,6.884687891662744e-06,0.2610281353796615,1.3536467922182802e-09,0.006834355042825465,5.296456538315143e-09,1.4561766304506563e-05,0.0002212083567901096,1.0996840417593585e-11,1.5293711349383158e-10,1.6824132862892036
1175,1.175,2056.7207383804193,5100000.0,0.19281489874774957,0.0009999999999998899,0.005186321215292298,0,52,0,1e-08,0.005186321215292298,0.43785266664148514,0.26025209866621357,0.03243853377286516,6.8856600443291505e-06,0.2610277462101114,1.3532166986920324e-09,0.006834355197718467,5.294773484909556e-09,1.45591245103e-05,0.00022117720117587194,1.099329327922118e-11,1.5290208329957096e-10,1.6824174286604054
1176,1.176,2056.6988512803823,5100000.0,0.19281284214722272,0.001000000000000112,0.005186376534175869,0,52,0,1e-08,0.005186376534175869,0.43785308227925557,0.26025170490854355,0.032438933774410185,6.8866323592064105e-06,0.26102735702427343,1.3527867314360645e-09,0.0068343553526008915,5.293090925922144e-09,1.4556483131404387e-05,0.00022114604921208173,1.098974719955507e-11,1.5286706028646282e-10,1.6824215711982515
1177,1.177,2056.6769641199367,5100000.0,0.19281078554155648,0.0009999999999998899,0.0051864318543754905,0,52,0,1e-08,0.0051864318543754905,0.4378534979299066,0.26025131113469063,0.03243933379133662,6.887604835259581e-06,0.26102696782214535,1.3523568904165134e-09,0.006834355507472761,5.291408861220153e-09,1.4553842167764942e-05,0.00022111490089840463,1.0986202178306375e-11,1.5283204445321484e-10,1.6824257139027423
1178,1.178,2056.655076899087,5100000.0,0.192808728930751,0.001000000000000112,0.005186487175895813,0,52,0,1e-08,0.005186487175895813,0.4378539135934383,0.26025091734465294,0.03243973382364581,6.8885774732077945e-06,0.26102657860372697,1.3519271755996588e-09,0.006834355662334027,5.289727290671288e-09,1.455120161932885e-05,0.00022108375623451705,1.098265821518691e-11,1.5279703579855663e-10,1.6824298567738913
1179,1.179,2056.633189617842,5100000.0,0.19280667231480667,0.0009999999999998899,0.005186542498732263,0,52,0,1e-08,0.005186542498732263,0.4378543292698494,0.26025052353842976,0.03244013387133803,6.889550273826447e-06,0.26102618936901956,1.3514975869517157e-09,0.006834355817184707,5.288046214143097e-09,1.4548561486041869e-05,0.0002210526152200997,1.0979115309907952e-11,1.5276203432120384e-10,1.6824339998117002
1180,1.18,2056.611302276205,5100000.0,0.19280461569372387,0.001000000000000112,0.005186597822889484,0,52,0,1e-08,0.005186597822889484,0.43785474495914234,0.26025012971601935,0.03244053393441404,6.8905232370740695e-06,0.261025800118022,1.351068124438921e-09,0.006834355972024838,5.286365631503224e-09,1.4545921767850681e-05,0.00022102147785482137,1.0975573462181659e-11,1.527270400198796e-10,1.6824381430161908
1181,1.181,2056.589414874164,5100000.0,0.19280255906750324,0.0009999999999998899,0.005186653148362901,0,52,0,1e-08,0.005186653148362901,0.4378551606613191,0.26024973587742234,0.03244093401287515,6.891496362032246e-06,0.2610254108507322,1.3506387880271595e-09,0.006834356126854411,5.284685542618052e-09,1.4543282464698937e-05,0.00022099034413833717,1.0972032671716426e-11,1.5269205289327778e-10,1.682442286387368
1182,1.182,2056.56752741173,5100000.0,0.1928005024361434,0.001000000000000112,0.005186708475157203,0,52,0,1e-08,0.005186708475157203,0.4378555763763805,0.26024934202263794,0.03244133410672165,6.89246964883167e-06,0.26102502156715035,1.35020957768282e-09,0.006834356281673429,5.283005947355699e-09,1.454064357653376e-05,0.0002209592140703325,1.0968492938225332e-11,1.5265707294012094e-10,1.6824464299252422
1183,1.183,2056.5456398889037,5100000.0,0.19279844579964542,0.0009999999999998899,0.005186763803267801,0,52,0,1e-08,0.005186763803267801,0.43785599210432885,0.2602489481516661,0.03244173421595397,6.8934430966279195e-06,0.2610246322672737,1.3497804933720266e-09,0.006834356436481832,5.2813268455834886e-09,1.4538005103300702e-05,0.00022092808765047172,1.0964954261419067e-11,1.5262210015912785e-10,1.6824505736298236
1184,1.184,2056.5237523056862,5100000.0,0.19279638915800984,0.001000000000000112,0.005186819132699334,0,52,0,1e-08,0.005186819132699334,0.4378564078451632,0.2602485542645051,0.032442134340573164,6.8944167066457515e-06,0.26102424295110394,1.3493515350610035e-09,0.006834356591279679,5.279648237168922e-09,1.4535367044945778e-05,0.00022089696487842672,1.0961416641009252e-11,1.5258713454901009e-10,1.6824547175011215
1185,1.185,2056.501864662081,5100000.0,0.19279433251123626,0.0009999999999998899,0.005186874463447253,0,52,0,1e-08,0.005186874463447253,0.4378568235988819,0.2602481603611526,0.032442534480580903,6.895390480277111e-06,0.261023853618642,1.3489227027159966e-09,0.006834356746066979,5.277970121979614e-09,1.4532729401414897e-05,0.00022086584575386548,1.0957880076707516e-11,1.5255217610849032e-10,1.6824588615391458
1186,1.186,2056.479976958084,5100000.0,0.1927922758593243,0.001000000000000112,0.005186929795516221,0,52,0,1e-08,0.005186929795516221,0.4378572393654924,0.26024776644161157,0.03244293463597667,6.896364413970661e-06,0.2610234642698827,1.3484939963030225e-09,0.0068343569008436885,5.276292499882579e-09,1.4530092172652953e-05,0.0002208347302764597,1.0954344568223995e-11,1.5251722483626666e-10,1.6824630057439083
1187,1.187,2056.4580891937126,5100000.0,0.19279021920227457,0.0009999999999998899,0.005186985128901662,0,52,0,1e-08,0.005186985128901662,0.4378576551449892,0.26024737250587887,0.032443334806761835,6.897338510973673e-06,0.2610230749048296,1.3480654157888063e-09,0.006834357055609835,5.274615370746927e-09,1.4527455358608357e-05,0.00022080361844589434,1.0950810115274215e-11,1.5248228073109167e-10,1.6824671501154087
1188,1.188,2056.4362013689733,5100000.0,0.19278816254008785,0.001000000000000112,0.005187040463608209,0,52,0,1e-08,0.005187040463608209,0.4378580709373709,0.26024697855395407,0.03244373499293733,6.898312772206833e-06,0.26102268552348346,1.3476369611394514e-09,0.006834357210365437,5.272938734440141e-09,1.4524818959226714e-05,0.00022077251026184408,1.0947276717568508e-11,1.5244734379167727e-10,1.6824712946536466
1189,1.189,2056.414313483828,5100000.0,0.19278610587276393,0.0009999999999998899,0.005187095799631305,0,52,0,1e-08,0.005187095799631305,0.43785848674265215,0.26024658458583827,0.0324441351945034,6.89928719154046e-06,0.2610222961258342,1.3472086323205494e-09,0.006834357365110419,5.271262590827356e-09,1.4522182974449768e-05,0.00022074140572393635,1.0943744374813925e-11,1.5241241401668672e-10,1.6824754393586725
1190,1.19,2056.3924255383185,5100000.0,0.192784049200302,0.001000000000000112,0.005187151136975628,0,52,0,1e-08,0.005187151136975628,0.4378589025608212,0.2602461906015278,0.03244453541146106,6.900261774795743e-06,0.26102190671189124,1.3467804292990451e-09,0.006834357519844873,5.269586939778854e-09,1.4519547404227403e-05,0.00022071030483188518,1.0940213086727318e-11,1.5237749140488785e-10,1.6824795842304663
1191,1.191,2056.370537532433,5100000.0,0.19278199252270342,0.0009999999999998899,0.005187206475636579,0,52,0,1e-08,0.005187206475636579,0.43785931839188097,0.26024579660102265,0.03244493564381147,6.901236521344425e-06,0.26102151728165224,1.3463523520410637e-09,0.006834357674568774,5.267911781161667e-09,1.4516912248504936e-05,0.0002206792075853453,1.0936682853019726e-11,1.5234257595499026e-10,1.6824837292690413
1192,1.192,2056.3486494661634,5100000.0,0.19277993583996736,0.001000000000000112,0.005187261815618837,0,52,0,1e-08,0.005187261815618837,0.43785973423583674,0.260245402584324,0.032445335891554974,6.902211428660997e-06,0.2610211278351123,1.3459244005125445e-09,0.006834357829282081,5.266237114842641e-09,1.4514277507226336e-05,0.0002206481139839785,1.093315367340079e-11,1.5230766766568662e-10,1.6824878744744114
1193,1.193,2056.3267613395587,5100000.0,0.19277787915209368,0.0009999999999998899,0.005187317156917842,0,52,0,1e-08,0.005187317156917842,0.43786015009267887,0.26024500855142846,0.032445736154692574,6.90318650191212e-06,0.2610207383722786,1.345496574680798e-09,0.006834357983984873,5.264562940693119e-09,1.4511643180343395e-05,0.00022061702402750854,1.092962554759029e-11,1.5227276653577343e-10,1.6824920198465627
1194,1.194,2056.304873152577,5100000.0,0.19277582245908523,0.001000000000000112,0.005187372499538172,0,52,0,1e-08,0.005187372499538172,0.4378605659624184,0.26024461450233716,0.03244613643322451,6.904161736469613e-06,0.2610203488931438,1.3450688745111435e-09,0.006834358138677068,5.2628892585775635e-09,1.4509009267796602e-05,0.0002205859377155577,1.0926098475292989e-11,1.522378725638896e-10,1.6824961653855324
1195,1.195,2056.2829849052146,5100000.0,0.19277376576093996,0.0009999999999998899,0.005187427843475323,0,52,0,1e-08,0.005187427843475323,0.4378609818450611,0.2602442204370507,0.032446536727151754,6.9051371298661925e-06,0.2610199593977037,1.344641299969775e-09,0.006834358293358652,5.261216068363573e-09,1.4506375769531034e-05,0.00022055485504779375,1.0922572456220225e-11,1.5220298574875274e-10,1.6825003110913401
1196,1.196,2056.26109659749,5100000.0,0.19277170905765814,0.001000000000000112,0.0051874831887339405,0,52,0,1e-08,0.0051874831887339405,0.4378613977405977,0.2602438263555662,0.0324469370364756,6.906112686975522e-06,0.2610195698859657,1.3442138510233778e-09,0.006834358448029701,5.259543369920146e-09,1.4503742685495104e-05,0.0002205237760238965,1.0919047490087205e-11,1.5216810608910434e-10,1.6825044569639702
1197,1.197,2056.239208229391,5100000.0,0.19276965234923932,0.0009999999999998899,0.005187538535309477,0,52,0,1e-08,0.005187538535309477,0.43786181364903487,0.2602434322578825,0.03244733736119607,6.907088405903178e-06,0.2610191803579242,1.3437865276378902e-09,0.0068343586026901534,5.25787116311409e-09,1.4501110015632425e-05,0.0002204927006435239,1.0915523576603458e-11,1.521332335836345e-10,1.6825086030034577
1198,1.198,2056.2173198009464,5100000.0,0.19276759563568427,0.001000000000000112,0.005187593883206563,0,52,0,1e-08,0.005187593883206563,0.4378622295703662,0.2602430381439984,0.03244773770131483,6.908064289456743e-06,0.261018790813585,1.3433593297803208e-09,0.006834358757340101,5.2561994478155954e-09,1.4498477759893043e-05,0.0002204616289063831,1.0912000715486471e-11,1.5209836823111758e-10,1.6825127492097869
1199,1.199,2056.1954313121278,5100000.0,0.19276553891699308,0.0009999999999998899,0.005187649232420638,0,52,0,1e-08,0.005187649232420638,0.4378626455046033,0.2602426440139167,0.0324481380568316,6.909040332515668e-06,0.2610184012529378,1.3429322574161892e-09,0.006834358911979408,5.2545282238902e-09,1.449584591821832e-05,0.00022043056081210767,1.0908478906443105e-11,1.5206351003021222e-10,1.682516895582986
