cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1455,1.455,1646.310955897421,5100000.0,0.17232295093535496,0.0009999999999998899,0.005803057541505477,0,59,0,1e-08,0.005803057541505477,0.48765317701069094,0.2549273661495621,0.03318598431251233,0.015003488914031336,0.20282173907412882,4.361392856331818e-13,0.0063545920826201,2.311073182896387e-12,1.6023697319271904e-07,8.621802890279995e-06,3.3104092649705765e-15,4.3138335056993006e-13,1.9129102707811767
1456,1.456,1646.2542528003846,5100000.0,0.17231809241116847,0.001000000000000112,0.0058032211592385224,0,59,0,1e-08,0.0058032211592385224,0.48766073380185326,0.25492768253936576,0.03318701236875611,0.015000322942183545,0.20281608813146978,4.3555188743995173e-13,0.006354552332998732,2.3080380283299105e-12,1.6011512431552674e-07,8.616979166748141e-06,3.305906106307957e-15,4.309624944748758e-13,1.9129375395571213
1457,1.457,1646.197577236374,5100000.0,0.1723132350309081,0.0009999999999998899,0.005803384747669083,0,59,0,1e-08,0.005803384747669083,0.48766828090105474,0.25492799636086716,0.033188040895160295,0.014997161887791408,0.20281044392406802,4.3496555484865014e-13,0.006354512645300216,2.3050082024294406e-12,1.5999342326622555e-07,8.612160096941007e-06,3.301411153621284e-15,4.305422482857448e-13,1.9129647895193456
1458,1.458,1646.1409291441596,5100000.0,0.17230837879276859,0.001000000000000112,0.0058035483068573784,0,59,0,1e-08,0.0058035483068573784,0.4876758183244416,0.2549283076239316,0.033189069886330316,0.01499400574047634,0.2028048064420116,4.343802850240091e-13,0.006354473019393163,2.301983691594992e-12,1.5987186972326393e-07,8.607345671409811e-06,3.296924384996438e-15,4.3012261057575644e-13,1.912992020658049
1459,1.459,1646.084308467213,5100000.0,0.17230352369406612,0.0009999999999998899,0.00580371183688293,0,59,0,1e-08,0.00580371183688293,0.48768334609410874,0.25492861633240443,0.03319009934288128,0.014990854489901185,0.20279917566941955,4.337960752148611e-13,0.0063544334551466145,2.298964482419129e-12,1.5975046337063332e-07,8.602535881149044e-06,3.2924457792646125e-15,4.297035799286219e-13,1.9130192330319349
1460,1.46,1646.0277151490343,5100000.0,0.17229866973259897,0.001000000000000112,0.005803875337819347,0,59,0,1e-08,0.005803875337819347,0.4876908642319299,0.2549289224902832,0.03319112926526411,0.014987708125754055,0.20279355159061377,4.3321292267771795e-13,0.0063543939524298215,2.2959505615380888e-12,1.5962920389323362e-07,8.597730717171278e-06,3.287975315314701e-15,4.2928515493276977e-13,1.913046426697695
1461,1.461,1645.9711491307874,5100000.0,0.172293816906159,0.0009999999999998899,0.005804038809730164,0,59,0,1e-08,0.005804038809730164,0.4876983727563858,0.25492922610487556,0.03319215965060384,0.014984566637750283,0.2027879341932941,4.326308246382092e-13,0.006354354511112579,2.292941915554568e-12,1.5950809097448563e-07,8.592930170286432e-06,3.2835129717423834e-15,4.288673341782239e-13,1.9130736016738665
1462,1.462,1645.9146103564965,5100000.0,0.17228896521228096,0.001000000000000112,0.005804202252697904,0,59,0,1e-08,0.005804202252697904,0.48770587168945956,0.2549295271799107,0.03319319049959109,0.014981430015642925,0.2027823234616355,4.320497783752265e-13,0.006354315131064955,2.2899385312019225e-12,1.5938712430143512e-07,8.58813423157529e-06,3.279058727611671e-15,4.284501162627707e-13,1.9131007580195774
1463,1.463,1645.8580987685307,5100000.0,0.17228411464878943,0.0009999999999998899,0.005804365666785034,0,59,0,1e-08,0.005804365666785034,0.48771336105068036,0.2549298257215,0.03319422181052384,0.0149782982492065,0.2027767193822527,4.314697811483503e-13,0.006354275812157491,2.286940395205066e-12,1.5926630356042657e-07,8.583342891985897e-06,3.2746125617995303e-15,4.280334997871527e-13,1.9131278957664468
1464,1.464,1645.80161431021,5100000.0,0.1722792652133232,0.001000000000000112,0.005804529052070608,0,59,0,1e-08,0.005804529052070608,0.4877208408605313,0.25493012173472035,0.03319525358271886,0.014975171328253486,0.2027711219407863,4.3089083023901835e-13,0.006354236554261051,2.283947494356052e-12,1.5914562843946162e-07,8.578556142557828e-06,3.2701744533665038e-15,4.276174833570896e-13,1.9131550149575984
1465,1.465,1645.7451569262123,5100000.0,0.1722744169036105,0.0009999999999998899,0.005804692408620377,0,59,0,1e-08,0.005804692408620377,0.48772831114108045,0.25493041522300286,0.03319628581712803,0.014972049242617526,0.20276553112127638,4.303129229585879e-13,0.006354197357246848,2.280959815536362e-12,1.590250986288905e-07,8.573773974478231e-06,3.265744381631811e-15,4.2720206558537784e-13,1.9131821156547184
1466,1.466,1645.688726559213,5100000.0,0.1722695697175133,0.001000000000000112,0.0058048557365059095,0,59,0,1e-08,0.0058048557365059095,0.4877357719114225,0.2549307061926679,0.033197318511799814,0.014968931982164804,0.20275994691071864,4.2973605659207865e-13,0.0063541582209865185,2.277977345599184e-12,1.5890471381774675e-07,8.56899637875381e-06,3.2613223256633854e-15,4.267872450858596e-13,1.9132091978861443
1467,1.467,1645.6323231507374,5100000.0,0.17226472365267087,0.0009999999999998899,0.005805019035795988,0,59,0,1e-08,0.005805019035795988,0.4877432231888125,0.2549309946517895,0.03319835166301403,0.01496581953679294,0.20275436929792898,4.291602284129073e-13,0.006354119145352115,2.2750000714018366e-12,1.5878447369476615e-07,8.56422334629741e-06,3.2569082644104348e-15,4.2637302047543167e-13,1.9132362616598328
1468,1.468,1645.5759466475145,5100000.0,0.17225987870658993,0.001000000000000112,0.0058051823065741895,0,59,0,1e-08,0.0058051823065741895,0.48775066499717534,0.25493128060171355,0.033199385273771975,0.014962711896432652,0.202748798265032,4.2858543578600875e-13,0.006354080130216026,2.272027980010109e-12,1.5866437795476224e-07,8.559454868515621e-06,3.252502177636782e-15,4.259593903823919e-13,1.9132633070603924
1469,1.469,1645.5195969927624,5100000.0,0.17225503487731308,0.0009999999999998899,0.00580534554889574,0,59,0,1e-08,0.00580534554889574,0.4877580973555113,0.25493156404863165,0.03320041934220971,0.014959609051038774,0.20274323379906567,4.280116760259995e-13,0.006354041175450969,2.269061058415031e-12,1.585444262897765e-07,8.554690936501665e-06,3.2481040446394434e-15,4.2554635343444815e-13,1.9132903341167469
1470,1.47,1645.4632741312405,5100000.0,0.1722501921625058,0.001000000000000112,0.0058055087628389,0,59,0,1e-08,0.0058055087628389,0.48776552028462666,0.25493184499686594,0.03320145386832475,0.014956510990588485,0.20273767588524647,4.2743894648010753e-13,0.006354002280930038,2.2660992937023547e-12,1.5842461839438908e-07,8.549931541513067e-06,3.243713844998673e-15,4.2513390826661853e-13,1.9133173428789294
1471,1.471,1645.4069780052107,5100000.0,0.17224535055998408,0.0009999999999998899,0.005805671948466568,0,59,0,1e-08,0.005805671948466568,0.48777293380164793,0.25493212345432353,0.03320248884851296,0.014953417705100579,0.20273212451244588,4.2686724446066326e-13,0.006353963446526784,2.263142672908665e-12,1.5830495396121635e-07,8.545176674570973e-06,3.2393315579639455e-15,4.247220535134841e-13,1.9133443333556304
1472,1.472,1645.3507085614065,5100000.0,0.17224051006728958,0.001000000000000112,0.005805835105861215,0,59,0,1e-08,0.005805835105861215,0.48778033792945275,0.2549323994231083,0.033203524284965896,0.014950329184614688,0.20272657966377142,4.262965673602773e-13,0.00635392467211504,2.260191183261489e-12,1.5818543268842424e-07,8.540426327137179e-06,3.234957163499995e-15,4.2431078782124884e-13,1.9133713056216501
1473,1.473,1645.2944657453315,5100000.0,0.17223567068242385,0.0009999999999998899,0.005805998235079517,0,59,0,1e-08,0.005805998235079517,0.48778773268901277,0.25493267290715893,0.03320456017802748,0.014947245419202688,0.20272104132421728,4.2572691255760323e-13,0.006353885957568972,2.257244811981618e-12,1.5806605427352893e-07,8.535680490560142e-06,3.230590641431546e-15,4.239001098375693e-13,1.9133982597305395
1474,1.474,1645.2382494995609,5100000.0,0.17223083240325054,0.001000000000000112,0.005806161336193129,0,59,0,1e-08,0.005806161336193129,0.487795118097125,0.25493294391450555,0.033205596523933,0.014944166398957107,0.20271550948294165,4.251582773912919e-13,0.006353847302763183,2.2543035462397398e-12,1.5794681841207243e-07,8.53093915593911e-06,3.226231971211152e-15,4.234900182113946e-13,1.9134251956887622
1475,1.475,1645.1820597692679,5100000.0,0.17222599522731358,0.0009999999999998899,0.005806324409274184,0,59,0,1e-08,0.005806324409274184,0.48780249417373434,0.25493321244995387,0.03320663332213237,0.014941092114011595,0.2027099841259272,4.2459065924808436e-13,0.006353808707572662,2.2513673733243813e-12,1.5782772480286127e-07,8.526202314614224e-06,3.2218811327108566e-15,4.230805115985587e-13,1.9134521135393263
1476,1.476,1645.1258964992114,5100000.0,0.17222115915241887,0.001000000000000112,0.005806487454396319,0,59,0,1e-08,0.005806487454396319,0.4878098609379841,0.2549334785190438,0.03320767057132588,0.014938022554520756,0.20270446523994895,4.2402405551515727e-13,0.006353770171872732,2.248436280554105e-12,1.5770877314523372e-07,8.521469957908723e-06,3.217538105796208e-15,4.226715886594465e-13,1.9134790133165824
1477,1.477,1645.0697596365562,5100000.0,0.17221632417631913,0.0009999999999998899,0.005806650471624666,0,59,0,1e-08,0.005806650471624666,0.48781721841195913,0.25493374212430586,0.03320870827321753,0.014934957710674135,0.202698952808816,4.2345846362452313e-13,0.006353731695539033,2.24551025535849e-12,1.575899631415845e-07,8.516742077370721e-06,3.2132028707245176e-15,4.222632480610515e-13,1.9135058950890036
1478,1.478,1645.0136491268147,5100000.0,0.1722114902970086,0.001000000000000112,0.005806813461026545,0,59,0,1e-08,0.005806813461026545,0.4878245666153402,0.2549340032706148,0.0332097464271512,0.014931897572677115,0.2026934468187347,4.2289388098880343e-13,0.00635369327844758,2.2425892851569625e-12,1.574712944935736e-07,8.512018664418322e-06,3.2088754075685522e-15,4.2185548847309484e-13,1.913532758898035
1479,1.479,1644.9575649134124,5100000.0,0.17220665751230035,0.0009999999999998899,0.005806976422665088,0,59,0,1e-08,0.005806976422665088,0.4878319055647003,0.2549342619658608,0.033210785029440186,0.01492884213077031,0.20268794725899691,4.2233030499355663e-13,0.006353654920474787,2.2396733573379356e-12,1.5735276690146711e-07,8.507299710280613e-06,3.2045556961408543e-15,4.2144830856620403e-13,1.9135596047502934
1480,1.48,1644.901506944007,5100000.0,0.1722018258197756,0.001000000000000112,0.005807139356621573,0,59,0,1e-08,0.005807139356621573,0.48783923528200684,0.25493451821248375,0.03321182408184232,0.01492579137522381,0.20268245411347982,4.2176773309840615e-13,0.006353616621497372,2.2367624594627043e-12,1.5723438007055826e-07,8.502585206589958e-06,3.2002437169135433e-15,4.210417070208429e-13,1.913586432714462
1481,1.481,1644.8454751650263,5100000.0,0.17219699521745052,0.0009999999999998899,0.005807302262952318,0,59,0,1e-08,0.005807302262952318,0.4878465557873413,0.25493477201473996,0.03321286358428397,0.014922745296333109,0.20267696736793672,4.212061627501024e-13,0.006353578381392431,2.2338565790915245e-12,1.5711613370568114e-07,8.49787514487603e-06,3.1959394502287595e-15,4.206356825199743e-13,1.9136132428381905
1482,1.482,1644.7894695197288,5100000.0,0.1721921657032021,0.001000000000000112,0.005807465141728663,0,59,0,1e-08,0.005807465141728663,0.48785386709625855,0.2549350233813246,0.033213903532235016,0.014919703884420665,0.20267148701262788,4.2064559135103437e-13,0.006353540200037431,2.230955703721413e-12,1.5699802750928876e-07,8.493169516388804e-06,3.191642876015919e-15,4.2023023374650753e-13,1.9136400351180485
1483,1.483,1644.7334899574419,5100000.0,0.17218733727456426,0.0009999999999998899,0.00580762799302322,0,59,0,1e-08,0.00580762799302322,0.4878611692321823,0.2549352723130162,0.033214943929079914,0.014916667129842031,0.20266601302992504,4.2008601640706025e-13,0.006353502077310178,2.228059821079947e-12,1.5688006119066163e-07,8.488468312947057e-06,3.1873539751283623e-15,4.198253593954598e-13,1.9136668096408942
1484,1.484,1644.6775364224957,5100000.0,0.17218250992969789,0.001000000000000112,0.00580779081689779,0,59,0,1e-08,0.00580779081689779,0.48786846221161534,0.2549355188174308,0.033215984771344874,0.0149136350229709,0.20266054540911085,4.1952743535084796e-13,0.006353464013088803,2.225168918774826e-12,1.5676223445491327e-07,8.483771525926005e-06,3.1830727277471333e-15,4.1942105815963737e-13,1.9136935664151091
1485,1.485,1644.6216088621004,5100000.0,0.17217768366622982,0.0009999999999998899,0.005807953613421886,0,59,0,1e-08,0.005807953613421886,0.48787574605460704,0.2549357628985705,0.033217026059162824,0.014910607554218778,0.20265508413589745,4.189698456671461e-13,0.006353426007251845,2.2222829845394295e-12,1.5664454701069277e-07,8.479079146968582e-06,3.1787991145091014e-15,4.1901732873914817e-13,1.9137203054901117
1486,1.486,1644.565707222626,5100000.0,0.17217285848207817,0.001000000000000112,0.005808116382665529,0,59,0,1e-08,0.005808116382665529,0.4878830207798587,0.2549360045617183,0.0332180677913711,0.014907584714016993,0.20264962919733595,4.184132448339383e-13,0.006353388059678153,2.2194020061204107e-12,1.5652699856668508e-07,8.474391167659725e-06,3.174533115980652e-15,4.186141698376362e-13,1.9137470269004138
1487,1.487,1644.509831452399,5100000.0,0.17216803437506367,0.0009999999999998899,0.005808279124691726,0,59,0,1e-08,0.005808279124691726,0.4878902864084206,0.25493624380974583,0.03321910996921154,0.01490456649282823,0.20264418057810457,4.178576303665197e-13,0.006353350170246909,2.2165259713615174e-12,1.5640958883420852e-07,8.46970757977014e-06,3.1702747130524974e-15,4.1821158016498384e-13,1.9137737307078393
1488,1.488,1644.4539814944646,5100000.0,0.17216321134320264,0.001000000000000112,0.005808441839567219,0,59,0,1e-08,0.005808441839567219,0.4878975429540235,0.25493648065275526,0.03322015258667588,0.014901552881138735,0.20263873827019074,4.173029997027055e-13,0.006353312338837732,2.2136548679772967e-12,1.562923175201154e-07,8.465028374599375e-06,3.1660238859045405e-15,4.1780955842829074e-13,1.9138004168912202
1489,1.489,1644.3981573017254,5100000.0,0.1721583893839453,0.0009999999999998899,0.005808604527367548,0,59,0,1e-08,0.005808604527367548,0.48790479044331675,0.2549367150878893,0.033221195650713686,0.014898543869470648,0.20263330225264042,4.1674935044271994e-13,0.0063532745653304655,2.2107886840279903e-12,1.561751843417683e-07,8.460353544358493e-06,3.161780616171358e-15,4.174081033513808e-13,1.9138270855773436
1490,1.49,1644.3423588170174,5100000.0,0.17215356849576885,0.001000000000000112,0.005808767188143937,0,59,0,1e-08,0.005808767188143937,0.487912028889282,0.25493694712587117,0.03322223915467178,0.014895539448359063,0.20262787251816067,4.1619668003417823e-13,0.006353236849605357,2.2079274072956142e-12,1.5605818900733396e-07,8.455683080352508e-06,3.157544884097511e-15,4.170072136491591e-13,1.9138537367374333
1491,1.491,1644.2865859896056,5100000.0,0.17214874867608387,0.0009999999999998899,0.005808929821973298,0,59,0,1e-08,0.005808929821973298,0.4879192583131798,0.2549371767690853,0.033223283100229775,0.01489253960837663,0.20262244905115767,4.1564498603190944e-13,0.006353199191542952,2.205071025799104e-12,1.5594133123207815e-07,8.45101697448205e-06,3.153316670885684e-15,4.166068880487665e-13,1.913880370437784
1492,1.492,1644.230838768126,5100000.0,0.1721439299229652,0.001000000000000112,0.005809092428920463,0,59,0,1e-08,0.005809092428920463,0.4879264787352417,0.2549374040208855,0.033224327488087915,0.014889544340116571,0.2026170318370506,4.150942659876938e-13,0.006353161591024129,2.202219527575058e-12,1.558246107314175e-07,8.44635521860479e-06,3.149095957698699e-15,4.1620712528062936e-13,1.913906986733374
1493,1.493,1644.1751170978564,5100000.0,0.1721391122344133,0.0009999999999998899,0.005809255009042473,0,59,0,1e-08,0.005809255009042473,0.4879336901709462,0.25493762888929705,0.033225372314258435,0.014886553634197596,0.20261162086600057,4.1454451740630094e-13,0.0063531240479301945,2.1993729005900914e-12,1.55708027218158e-07,8.44169780428127e-06,3.1448827252639704e-15,4.158079240746022e-13,1.913933585625464
1494,1.494,1644.1194209270145,5100000.0,0.1721342956080649,0.001000000000000112,0.005809417562418977,0,59,0,1e-08,0.005809417562418977,0.48794089263939905,0.25493785137864927,0.0332264175784388,0.014883567481274163,0.20260621612451754,4.1399573784467357e-13,0.00635308656214278,2.196531132936922e-12,1.5559158040870504e-07,8.43704472334589e-06,3.1406769547675043e-15,4.1540928316798267e-13,1.9139601671572866
1495,1.495,1644.0637502045938,5100000.0,0.1721294800418558,0.0009999999999998899,0.005809580089109229,0,59,0,1e-08,0.005809580089109229,0.487948086160511,0.2549380714924062,0.03322746328118353,0.014880585872024676,0.20260081759829193,4.13447924878245e-13,0.006353049133543801,2.193694212769169e-12,1.5547527002100222e-07,8.432395967717755e-06,3.1364786275511575e-15,4.150112013032105e-13,1.9139867313817247
1496,1.496,1644.0081048800828,5100000.0,0.17212466553379313,0.001000000000000112,0.005809742589180413,0,59,0,1e-08,0.005809742589180413,0.48795527075464223,0.25493828923352707,0.03322850942354231,0.01487760879714814,0.20259542527255178,4.1290107609652635e-13,0.006353011762015485,2.19086212829293e-12,1.5535909577426451e-07,8.427751529376234e-06,3.1322877250742057e-15,4.1461367722753286e-13,1.914013278357212
