cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1513,1.5130000000000001,1658.4974068953252,5100000.0,0.1746667594659212,0.0009999999999998899,0.005725187797939295,0,58,0,1e-08,0.005725187797939295,0.4928948916424522,0.2572499998441298,0.03207835849000274,0.011906245020297933,0.19946319948475336,5.400241443224753e-13,0.006246630288646662,2.9480786254908066e-12,1.8292851854774112e-07,9.781451054975729e-06,4.140689041563924e-15,5.004719491081826e-13,1.916015129022748
1514,1.514,1658.455231811638,5100000.0,0.17466384502837504,0.001000000000000112,0.005725283328313634,0,58,0,1e-08,0.005725283328313634,0.49290422938411843,0.2572516069094612,0.032078597654756666,0.011901770789933819,0.19945655631016554,5.39469091690447e-13,0.006246575616476049,2.9451801655513157e-12,1.8282351504828354e-07,9.777476626041169e-06,4.136406599686707e-15,5.000973592339538e-13,1.9160394576566993
1515,1.5150000000000001,1658.4130898196354,5100000.0,0.1746609320043401,0.0009999999999998899,0.005725378815538675,0,58,0,1e-08,0.005725378815538675,0.49291355548752536,0.2572532111155178,0.03207883723280893,0.01189730248382088,0.19944992120590144,5.389150429588129e-13,0.006246521016731826,2.942286753121644e-12,1.8271865246338604e-07,9.77350668067578e-06,4.132131909469461e-15,4.997233444408084e-13,1.91606376204255
1516,1.516,1658.3709808668937,5100000.0,0.17465802038934958,0.001000000000000112,0.005725474259761452,0,58,0,1e-08,0.005725474259761452,0.4929228700018813,0.25725481244442416,0.03207907724732563,0.01189284008915977,0.19944329413046027,5.38361995595556e-13,0.006246466489257473,2.939398375055735e-12,1.82613930470693e-07,9.769541210631404e-06,4.127864952432207e-15,4.993499032681166e-13,1.916088042505986
1517,1.5170000000000001,1658.3289048780498,5100000.0,0.174655110182396,0.0009999999999998899,0.005725569661005446,0,58,0,1e-08,0.005725569661005446,0.4929321729441183,0.2572564109101024,0.03207931768959006,0.011888383593348912,0.1994366750745028,5.378099466809046e-13,0.006246412033898847,2.9365150172638483e-12,1.8250934872190202e-07,9.765580205147843e-06,4.1236057056844086e-15,4.989770342209895e-13,1.9161122990103918
1518,1.518,1658.2868617803847,5100000.0,0.1746522013799902,0.001000000000000112,0.0057256650193856715,0,58,0,1e-08,0.0057256650193856715,0.4929414643338633,0.2572580065235686,0.0320795585537574,0.011883932983872478,0.19943006402594207,5.372588933446422e-13,0.006246357650502867,2.933636665821996e-12,1.8240490687320886e-07,9.761623653759554e-06,4.11935414686004e-15,4.986047358166209e-13,1.9161365315512644
1519,1.5190000000000001,1658.244851512214,5100000.0,0.1746492939788911,0.0009999999999998899,0.00572576033499886,0,58,0,1e-08,0.00572576033499886,0.4929507442064802,0.25725959928037745,0.03207979984948878,0.01187948824810164,0.19942346095702335,5.367088329173454e-13,0.006246303338915082,2.930763307313046e-12,1.8230060459409843e-07,9.757671547231088e-06,4.115110255813478e-15,4.982330065930251e-13,1.9161607403004308
1520,1.52,1658.2028739969635,5100000.0,0.1746463879770584,0.001000000000000112,0.005725855607912556,0,58,0,1e-08,0.005725855607912556,0.4929600125756225,0.257261189197292,0.03208004156515624,0.011875049373613389,0.19941686586157548,5.361597624776963e-13,0.00624624909898352,2.9278949277306443e-12,1.8219644153798923e-07,9.753723874694828e-06,4.110874009523627e-15,4.978618450700726e-13,1.916184925187353
1521,1.5210000000000001,1658.1609291634595,5100000.0,0.1746434833708115,0.0009999999999998899,0.005725950838237928,0,58,0,1e-08,0.005725950838237928,0.49296926946152636,0.25726277628433736,0.03208028369584096,0.011870616348047786,0.19941027872680953,5.356116792048471e-13,0.006246194930557007,2.9250315133560182e-12,1.8209241736609282e-07,9.749780625882497e-06,4.106645386037372e-15,4.974912497847832e-13,1.9162090862172634
1522,1.522,1658.1190169572908,5100000.0,0.17464058015701744,0.001000000000000112,0.005726046026078377,0,58,0,1e-08,0.005726046026078377,0.4929785149088344,0.25726436052768625,0.032080526260569744,0.011866189158816626,0.199403699515665,5.350645805737776e-13,0.006246140833481633,2.9221730512001744e-12,1.8198853175880657e-07,9.745841792385749e-06,4.102424366737774e-15,4.971212193005888e-13,1.9162332236679207
1523,1.5230000000000001,1658.0771372981048,5100000.0,0.174637678334386,0.0009999999999998899,0.005726141171466723,0,58,0,1e-08,0.005726141171466723,0.4929877489249579,0.2572659419500187,0.03208076924174054,0.011861767793631234,0.19939712822813535,5.345184636209747e-13,0.006246086807607045,2.9193195272249687e-12,1.8188478436788917e-07,9.741907362955593e-06,4.098210928015585e-15,4.967517521456308e-13,1.916257337400436
1524,1.524,1658.035290121247,5100000.0,0.17463477789879217,0.001000000000000112,0.005726236274538923,0,58,0,1e-08,0.005726236274538923,0.4929969715387018,0.25726752055275875,0.03208101264303076,0.011857352240143377,0.19939056484285336,5.339733256582889e-13,0.0062460328527821985,2.916470928104289e-12,1.8178117486435228e-07,9.737977328072435e-06,4.094005049323202e-15,4.963828468797522e-13,1.916281427517397
1525,1.5250000000000001,1657.993475358393,5100000.0,0.17463187884778367,0.0009999999999998899,0.005726331335365927,0,58,0,1e-08,0.005726331335365927,0.4930061827734823,0.2572690963425855,0.03208125646283867,0.011852942486061545,0.19938400934380962,5.334291639423326e-13,0.006245978968856783,2.9136272403944136e-12,1.8167770291574773e-07,9.73405167782475e-06,4.089806709448426e-15,4.96014502060979e-13,1.9163054940612994
1526,1.526,1657.9516929497922,5100000.0,0.1746289811785028,0.001000000000000112,0.005726426354042166,0,58,0,1e-08,0.005726426354042166,0.4930153826651291,0.25727066931403003,0.03208150071175756,0.011848538518983358,0.1993774617026435,5.3288597588489e-13,0.006245925155679123,2.9107884510454887e-12,1.8157436819984172e-07,9.730130403257842e-06,4.0856158889092076e-15,4.956467162630365e-13,1.91632953721337
1527,1.5270000000000001,1657.9099428107997,5100000.0,0.17462608488903114,0.0009999999999998899,0.005726521330621112,0,58,0,1e-08,0.005726521330621112,0.49302457121293586,0.25727223949724803,0.03208174536460065,0.011844140326882085,0.19937092192730985,5.323437584750119e-13,0.0062458714131020925,2.9079545460154897e-12,1.8147117036757715e-07,9.726213492686296e-06,4.081432563411003e-15,4.952794880291444e-13,1.9163535567474608
1528,1.528,1657.8682248866653,5100000.0,0.1746231899747001,0.001000000000000112,0.005726616265256606,0,58,0,1e-08,0.005726616265256606,0.49303374845808473,0.25727380688108226,0.032081990437592765,0.011839747897493131,0.19936438998401237,5.31802509222268e-13,0.006245817740975673,2.90512551256255e-12,1.8136810910502135e-07,9.722300937713444e-06,4.077256714466923e-15,4.949128159548476e-13,1.9163775529079647
1529,1.5290000000000001,1657.8265391079992,5100000.0,0.17462029643407026,0.0009999999999998899,0.00572671115798644,0,58,0,1e-08,0.00572671115798644,0.4930429144212547,0.2572753714745977,0.03208223592668674,0.01183536121866782,0.19935786585939302,5.312622253918974e-13,0.006245764139151276,2.902301337361527e-12,1.8126518408195553e-07,9.718392728351659e-06,4.073088320834078e-15,4.945466986149417e-13,1.916401525708945
1530,1.53,1657.7848854095632,5100000.0,0.17461740426412056,0.001000000000000112,0.005726806008910456,0,58,0,1e-08,0.005726806008910456,0.49305206912864347,0.25727693328133666,0.032082481833359315,0.011830980278258593,0.19935134953457198,5.307229043278001e-13,0.006245710607480376,2.899482007299511e-12,1.811623949737211e-07,9.714488855077104e-06,4.068927362105264e-15,4.941811345951663e-13,1.9164254752270493
1531,1.5310000000000001,1657.7432637254697,5100000.0,0.17461451346226597,0.0009999999999998899,0.005726900818104039,0,58,0,1e-08,0.005726900818104039,0.4930612126053612,0.25727849230586985,0.032082728158049634,0.011826605064141984,0.19934484099173927,5.301845433696064e-13,0.006245657145814635,2.8966675092783724e-12,1.8105974145573874e-07,9.710589308307656e-06,4.064773817803742e-15,4.938161224846165e-13,1.9164494015270312
1532,1.532,1657.7016739802932,5100000.0,0.1746116240258444,0.001000000000000112,0.005726995585655289,0,58,0,1e-08,0.005726995585655289,0.4930703448619555,0.257280048566836,0.03208297488704419,0.011822235564397906,0.19933834022753183,5.296471396997221e-13,0.006245603754008303,2.8938578298479334e-12,1.8095722319391756e-07,9.70669407741796e-06,4.0606276656196056e-15,4.934516608647043e-13,1.9164733045122466
1533,1.5330000000000001,1657.6601161172846,5100000.0,0.17460873595111887,0.0009999999999998899,0.005727090311677398,0,58,0,1e-08,0.005727090311677398,0.4930794659352621,0.25728160205697004,0.032083222032596156,0.011817871766946902,0.1993318472123905,5.291106908256251e-13,0.006245550431913619,2.8910529563800755e-12,1.8085483987623977e-07,9.702803153840105e-06,4.056488886883851e-15,4.930877483504014e-13,1.916497184381179
1534,1.534,1657.618590068671,5100000.0,0.17460584923637476,0.001000000000000112,0.005727184996227417,0,58,0,1e-08,0.005727184996227417,0.49308857584658805,0.2572831527843045,0.03208346959162531,0.011813513659805087,0.19932536193222616,5.285751940745369e-13,0.006245497179383979,2.888252875815702e-12,1.8075259117857964e-07,9.698916527811491e-06,4.052357460866107e-15,4.927243835418174e-13,1.9165210411579998
1535,1.5350000000000001,1657.577095768808,5100000.0,0.17460296387870183,0.0009999999999998899,0.00572727963939145,0,58,0,1e-08,0.00572727963939145,0.4930976746198803,0.25728470075417675,0.03208371756373573,0.011809161231011774,0.19931888437029832,5.280406468172061e-13,0.006245443996273142,2.8854575752270626e-12,1.8065047678017285e-07,9.695034189812598e-06,4.048233367285964e-15,4.923615650473536e-13,1.916544874897212
1536,1.536,1657.5356331482978,5100000.0,0.17460007987540652,0.0009999999999998899,0.005727374241257412,0,58,0,1e-08,0.005727374241257412,0.49310676227309735,0.2572862459776543,0.03208396594275789,0.011804814468711242,0.19931241451579104,5.275070463647483e-13,0.006245390882436102,2.882667041572407e-12,1.805484963570631e-07,9.691156129918389e-06,4.0441165851642556e-15,4.91999291475349e-13,1.9165686855873532
1537,1.537,1657.4942021429754,5100000.0,0.17459719722336312,0.001000000000000112,0.005727468801923588,0,58,0,1e-08,0.005727468801923588,0.4931158388311377,0.2572877884588562,0.03208421472946901,0.011800473361050898,0.19930595235094622,5.269743901260708e-13,0.006245337837727862,2.8798812620720697e-12,1.8044664959225208e-07,9.687282338786211e-06,4.040007094560681e-15,4.916375614477316e-13,1.916592473295691
1538,1.538,1657.452802688131,5100000.0,0.17459431591999588,0.0009999999999998899,0.005727563321466424,0,58,0,1e-08,0.005727563321466424,0.49312490431788975,0.257289328202838,0.03208446392369902,0.011796137896208462,0.19929949785899662,5.264426755046251e-13,0.006245284862003841,2.8771002239596443e-12,1.8034493616885692e-07,9.683412807021898e-06,4.035904875471104e-15,4.91276373589469e-13,1.916616238078585
1539,1.539,1657.4114347233606,5100000.0,0.17459143596266039,0.001000000000000112,0.005727657799973536,0,58,0,1e-08,0.005727657799973536,0.49313395876338023,0.2572908652086258,0.032084713531323264,0.01179180806231666,0.1992930510170651,5.259118999874168e-13,0.006245231955118916,2.8743239146819397e-12,1.8024335577545694e-07,9.679547525716345e-06,4.031809908771435e-15,4.909157265353668e-13,1.916639980061164
1540,1.54,1657.370098173079,5100000.0,0.1745885573491811,0.0009999999999998899,0.005727752237506992,0,58,0,1e-08,0.005727752237506992,0.4931430021752834,0.257292399497022,0.032084963536345684,0.011787483847745427,0.19928661182448423,5.253820608056574e-13,0.00624517911693081,2.8715523210991588e-12,1.801419080845922e-07,9.675686484304365e-06,4.0277221724524616e-15,4.905556189028704e-13,1.9166636991194574
1541,1.541,1657.3287929840737,5100000.0,0.1745856800757017,0.001000000000000112,0.005727846634194192,0,58,0,1e-08,0.005727846634194192,0.4931520345927863,0.25729393105778675,0.032085213953889094,0.011783165240669179,0.1992801802491912,5.248531555802025e-13,0.0062451263472948874,2.8687854310408803e-12,1.8004059279499608e-07,9.67182967467739e-06,4.0236416488211465e-15,4.901960493486751e-13,1.9166873954832115
1542,1.542,1657.2875190845148,5100000.0,0.1745828041407892,0.0009999999999998899,0.005727940990072869,0,58,0,1e-08,0.005727940990072869,0.49316105602856436,0.25729545990672115,0.03208546477295903,0.011778852229457697,0.19927375628551688,5.243251816208521e-13,0.006245073646068914,2.86602323159421e-12,1.7993940958484076e-07,9.667977086702203e-06,4.019568316678064e-15,4.898370165034422e-13,1.9167110690851403
1543,1.543,1657.246276415642,5100000.0,0.1745799295409818,0.001000000000000112,0.005728035305257508,0,58,0,1e-08,0.005728035305257508,0.4931700665134055,0.2572969860417123,0.0320857160005065,0.01177454480239764,0.19926733990972922,5.237981364650859e-13,0.0062450210131096435,2.863265710432873e-12,1.7983835814812764e-07,9.66412871168258e-06,4.015502157353062e-15,4.894785190235256e-13,1.916734720061797
1544,1.544,1657.2050649074386,5100000.0,0.17457705627422276,0.0009999999999998899,0.005728129579806331,0,58,0,1e-08,0.005728129579806331,0.4931790660617356,0.2572985094766371,0.032085967627432016,0.011770242947929988,0.1992609311143654,5.232720174677752e-13,0.006244968448275679,2.860512854799449e-12,1.7973743816690786e-07,9.660284539701822e-06,4.01144315006451e-15,4.891205555521168e-13,1.9167583483670223
1545,1.545,1657.1638844963904,5100000.0,0.1745741843372161,0.001000000000000112,0.00572822381382841,0,58,0,1e-08,0.00572822381382841,0.4931880546964834,0.2573000302168325,0.03208621965316712,0.011765946654507805,0.1992545298834541,5.227468220971995e-13,0.006244915951425795,2.857764652250704e-12,1.7963664933174345e-07,9.656444561557584e-06,4.007391275287091e-15,4.887631247486498e-13,1.916781954051318
1546,1.546,1657.122735125758,5100000.0,0.1745713137273463,0.0009999999999998899,0.005728318007400328,0,58,0,1e-08,0.005728318007400328,0.4931970324503698,0.2573015482580553,0.03208647208676181,0.011761655910499356,0.19924813619127982,5.222225479451091e-13,0.006244863522417769,2.855021090655029e-12,1.7953599134131446e-07,9.652608768800783e-06,4.00334651484519e-15,4.884062252854998e-13,1.9168055372746065
1547,1.547,1657.0816167271105,5100000.0,0.17456844444273992,0.001000000000000112,0.005728412160584505,0,58,0,1e-08,0.005728412160584505,0.49320599933935355,0.2573030636124922,0.03208672492077739,0.011757370704408797,0.19924175002881095,5.216991924106905e-13,0.006244811161110932,2.852282157430807e-12,1.794354638817273e-07,9.648777151717091e-06,3.9993088483862005e-15,4.880498558203269e-13,1.9168290980092633
1548,1.548,1657.040529237344,5100000.0,0.17456557648024587,0.0009999999999998899,0.005728506273475123,0,58,0,1e-08,0.005728506273475123,0.49321495538628224,0.2573045762853945,0.032086978154704605,0.011753091024758662,0.1992353713801137,5.211767529905689e-13,0.0062447588673649225,2.8495478402606394e-12,1.7933506664624054e-07,9.644949701179653e-06,3.995278256591733e-15,4.876940150251327e-13,1.9168526363060991
1549,1.549,1656.9994725891888,5100000.0,0.17456270983726652,0.001000000000000112,0.005728600346158392,0,58,0,1e-08,0.005728600346158392,0.4932239006075025,0.2573060862882609,0.03208723178174435,0.011748816860175435,0.19922900023569318,5.206552271151082e-13,0.006244706641040657,2.8468181266946712e-12,1.7923479932437568e-07,9.641126407613353e-06,3.991254719375704e-15,4.873387015705991e-13,1.9168761521441122
1550,1.55,1656.9584467260518,5100000.0,0.17455984451072956,0.0009999999999998899,0.005728694378725936,0,58,0,1e-08,0.005728694378725936,0.4932328350343013,0.2573075936178504,0.03208748580986875,0.011744548199203156,0.19922263657116393,5.201346124019857e-13,0.006244654481998024,2.8440930047591913e-12,1.791346616184522e-07,9.637307262615685e-06,3.9872382187151586e-15,4.869839141479501e-13,1.9168996456701692
1551,1.551,1656.9174515829209,5100000.0,0.174556980498716,0.001000000000000112,0.00572878837124172,0,58,0,1e-08,0.00572878837124172,0.4932417586860152,0.25730909828266296,0.03208774023527745,0.011740285030472348,0.19921628037403818,5.196149063325594e-13,0.006244602390097957,2.841372462167295e-12,1.790346532218587e-07,9.633492256879761e-06,3.983228735049588e-15,4.866296514384092e-13,1.9169231168972194
1552,1.552,1656.8764870965174,5100000.0,0.17455411779838828,0.0009999999999998899,0.00572888232378969,0,58,0,1e-08,0.00572888232378969,0.49325067158386876,0.2573106002892028,0.03208799505614354,0.011736027342655693,0.19920993162991527,5.19096106424383e-13,0.00624455036520192,2.838656486742545e-12,1.7893477383092013e-07,9.629681381293946e-06,3.979226249168714e-15,4.862759121310881e-13,1.9169465658604135
1553,1.553,1656.8355532066403,5100000.0,0.17455125640707847,0.001000000000000112,0.005728976236458413,0,58,0,1e-08,0.005728976236458413,0.49325957375325696,0.25731209963982976,0.03208825027479063,0.011731775124416923,0.19920359032022975,5.185782102528916e-13,0.00624449840717125,2.8359450664688047e-12,1.7883502314610392e-07,9.62587462709059e-06,3.975230742482707e-15,4.859226949235086e-13,1.9169699926419803
