cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1356,1.356,1674.7301152692241,5100000.0,0.175537677202228,0.0009999999999998899,0.005696782684710138,0,57,0,1e-08,0.005696782684710138,0.4881035194198818,0.25618529755702873,0.03213605639634215,0.014374045574743107,0.20276661579574679,8.099837480089468e-13,0.0062834815019593895,4.318362068933298e-12,2.2887607869378463e-07,1.1408567579603639e-05,6.215044296088224e-15,6.727914452402131e-13,1.9052752990683486
1357,1.357,1674.6807021196573,5100000.0,0.1755344850086218,0.001000000000000112,0.005696886283917343,0,57,0,1e-08,0.005696886283917343,0.48811547861849125,0.25618757718462276,0.032136178983325984,0.014368225541738808,0.20275816184756032,8.090168585032555e-13,0.0062834103315371065,4.313456511781503e-12,2.2872401202170175e-07,1.1403254671890302e-05,6.207589489511425e-15,6.722062123532267e-13,1.9053050268191911
1358,1.358,1674.6313397304477,5100000.0,0.17553129492373962,0.0009999999999998899,0.005696989818450006,0,57,0,1e-08,0.005696989818450006,0.48812741976713026,0.2561898523321426,0.032136302248410874,0.01436241471297528,0.202749720405394,8.080521117038148e-13,0.006283339273724336,4.308561414366671e-12,2.2857219956597256e-07,1.139794930557075e-05,6.200151202768631e-15,6.716220904905301e-13,1.9053347169047408
1359,1.359,1674.58202798812,5100000.0,0.1755281069395058,0.001000000000000112,0.005697093288568041,0,57,0,1e-08,0.005697093288568041,0.4881393429408545,0.25619212298462896,0.032136426216700986,0.014356613063912355,0.20274129140897412,8.070895007102931e-13,0.006283268328220691,4.303676742211672e-12,2.2842064058401185e-07,1.139265146174152e-05,6.192729383683412e-15,6.710390761169529e-13,1.905364369731781
1360,1.36,1674.532766737061,5100000.0,0.17552492105266423,0.0009999999999998899,0.005697196694364849,0,57,0,1e-08,0.005697196694364849,0.48815124814828653,0.25619438919101345,0.03213655084897973,0.014350820571054475,0.20273287486383848,8.061290173418219e-13,0.006283197494738558,4.29880245858254e-12,2.2826933428327067e-07,1.1387361116133447e-05,6.18532396787251e-15,6.704571656635394e-13,1.905393984972601
1361,1.361,1674.483555869583,5100000.0,0.1755217372551852,0.001000000000000112,0.005697300036098921,0,57,0,1e-08,0.005697300036098921,0.4881631354699136,0.2561966509302827,0.032136676176297944,0.014345037210114585,0.20272447070412963,8.051706548994739e-13,0.006283126772980662,4.2939385296281e-12,2.281182799350683e-07,1.1382078250600905e-05,6.177934904952995e-15,6.698763556407351e-13,1.9054235631001848
1362,1.362,1674.4343952404618,5100000.0,0.17551855554433157,0.0009999999999998899,0.005697403313846865,0,57,0,1e-08,0.005697403313846865,0.4881750049289014,0.25619890823696606,0.03213680217386564,0.014339262957538993,0.20271607892087637,8.042144055814645e-13,0.006283056162658719,4.289084919472651e-12,2.279674767648984e-07,1.1376802842260069e-05,6.170562133877045e-15,6.692966425209246e-13,1.9054531039506761
1363,1.363,1674.3852847345263,5100000.0,0.1755153759131798,0.001000000000000112,0.0056975065278313305,0,57,0,1e-08,0.0056975065278313305,0.48818685659337785,0.2562011611018018,0.032136928860879765,0.014333497789289608,0.20270769946043116,8.032602624959097e-13,0.006282985663478477,4.284241594087098e-12,2.2781692403884795e-07,1.1371534872063517e-05,6.163205602396263e-15,6.68718022829483e-13,1.9054826078613918
1364,1.364,1674.336224221923,5100000.0,0.17551219835812112,0.0009999999999998899,0.005697609678157273,0,57,0,1e-08,0.005697609678157273,0.4881986905102225,0.2562034095363768,0.03213705623562288,0.014327741681493991,0.2026993322902987,8.023082183484872e-13,0.006282915275147768,4.279408518683386e-12,2.2766662100480127e-07,1.1366274319145948e-05,6.15586525428542e-15,6.681404930752358e-13,1.9055120749316417
1365,1.365,1674.2872135576317,5100000.0,0.17550902287394915,0.001000000000000112,0.005697712764991652,0,57,0,1e-08,0.005697712764991652,0.4882105066996835,0.2562056535772861,0.032137184271095645,0.014321994610945483,0.20269097740421357,8.013582653842786e-13,0.006282844997382499,4.274585657805966e-12,2.2751656689658014e-07,1.1361021160706229e-05,6.148541028890314e-15,6.675640497772633e-13,1.905541504970778
1366,1.366,1674.238252620838,5100000.0,0.17550584945364017,0.0009999999999998899,0.005697815788550339,0,57,0,1e-08,0.005697815788550339,0.48822230521618837,0.2562078932273715,0.03213731297412149,0.014316256554260155,0.20268263476183906,8.004103965996969e-13,0.006282774829896483,4.269772977562065e-12,2.273667609833165e-07,1.1355775377026907e-05,6.141232872554912e-15,6.669886895126469e-13,1.9055708981725863
1367,1.367,1674.1893413050168,5100000.0,0.17550267809276685,0.001000000000000112,0.005697918748975067,0,57,0,1e-08,0.005697918748975067,0.48823408613947256,0.25621012846573793,0.032137442375526716,0.014310527487409519,0.2026743042979118,7.994646054649891e-13,0.006282704772395581,4.264970444889664e-12,2.2721720255017393e-07,1.1350536950274059e-05,6.133940736145465e-15,6.66414408865076e-13,1.9056002550061653
1368,1.368,1674.1404794497976,5100000.0,0.1754995087886196,0.0009999999999998899,0.005698021646341699,0,57,0,1e-08,0.005698021646341699,0.4882458494646114,0.25621235935295383,0.03213757242413706,0.014304807387678815,0.20266598603104818,7.985208838224496e-13,0.00628263482460179,4.2601780238348525e-12,2.2706789081819066e-07,1.1345305855775859e-05,6.1266645550396844e-15,6.658412043717537e-13,1.9056295750042727
1369,1.369,1674.0916669605617,5100000.0,0.175496341532393,0.001000000000000112,0.0056981244809341655,0,57,0,1e-08,0.0056981244809341655,0.48825759528549967,0.25621458585348167,0.032137703165338205,0.014299096231235783,0.20265767988170788,7.975792255279016e-13,0.006282564986223365,4.255395682325181e-12,2.2691882509489823e-07,1.1340082077227986e-05,6.1194042836092745e-15,6.652690726740891e-13,1.9056588588001528
1370,1.37,1674.0429036751736,5100000.0,0.17549317632255654,0.0009999999999998899,0.0056982272527901,0,57,0,1e-08,0.0056982272527901,0.48826932359185343,0.25621680803246494,0.032137834543248936,0.014293393995685886,0.2026493858736721,7.966396224158914e-13,0.006282495256986229,4.250623384577025e-12,2.2677000460486938e-07,1.1334865589774126e-05,6.1121598569182466e-15,6.646980103401735e-13,1.9056881058715922
1371,1.371,1673.9941895051106,5100000.0,0.1754900131500083,0.001000000000000112,0.00569832996220312,0,57,0,1e-08,0.00569832996220312,0.488281034484287,0.2562190258472534,0.0321379666103012,0.014287700657356893,0.20264110392058443,7.957020685608696e-13,0.006282425636600646,4.245861099185005e-12,2.2662142866993121e-07,1.1329656377928416e-05,6.104931231327322e-15,6.641280140571796e-13,1.9057173169309403
1372,1.372,1673.9455243046073,5100000.0,0.17548685201379988,0.0009999999999998899,0.005698432609192011,0,57,0,1e-08,0.005698432609192011,0.488292727978368,0.25622123933812097,0.03213809933564742,0.014282016193450552,0.20263283402061635,7.947665563168916e-13,0.006282356124787524,4.241108791399403e-12,2.2647309653605732e-07,1.1324454418950506e-05,6.097718346873646e-15,6.635590804187214e-13,1.9057464917418308
1373,1.373,1673.896907957216,5100000.0,0.17548369290668195,0.001000000000000112,0.005698535193990294,0,57,0,1e-08,0.005698535193990294,0.4883044041314027,0.2562234485042144,0.03213823272967024,0.01427634058091521,0.20262457613034893,7.938330789759822e-13,0.006282286721264754,4.236366428504305e-12,2.2632500749438095e-07,1.1319259693886158e-05,6.0905211522943436e-15,6.629912061020749e-13,1.9057756305366835
1374,1.374,1673.8483403307582,5100000.0,0.17548053582456344,0.0009999999999998899,0.005698637716718846,0,57,0,1e-08,0.005698637716718846,0.4883160629759613,0.2562256533684724,0.032138366778799526,0.014270673797087133,0.20261633023086772,7.929016293400379e-13,0.006282217425754878,4.231633976877387e-12,2.2617716081597894e-07,1.1314072181760537e-05,6.0833395917192624e-15,6.624243877638731e-13,1.9058047332744035
1375,1.375,1673.7998213045507,5100000.0,0.17547738076157202,0.001000000000000112,0.005698740177566538,0,57,0,1e-08,0.005698740177566538,0.488327704560493,0.2562278539380647,0.03213850148525421,0.01426501581925608,0.20260809628740664,7.919722005946999e-13,0.006282148237979971,4.226911403767911e-12,2.260295557910772e-07,1.1308891863096285e-05,6.07617361276221e-15,6.618586221018561e-13,1.9058338000931445
1376,1.3760000000000001,1673.7513507607134,5100000.0,0.17547422771305396,0.0009999999999998899,0.005698842576672571,0,57,0,1e-08,0.005698842576672571,0.48833932893797655,0.2562300502158244,0.03213863685562146,0.014259366624632775,0.20259987426071677,7.910447860123059e-13,0.006282079157661089,4.222198676613529e-12,2.2588219171350582e-07,1.1303718718779119e-05,6.06902316390827e-15,6.612939058182323e-13,1.905862831180983
1377,1.377,1673.7029285680887,5100000.0,0.17547107667467615,0.001000000000000112,0.005698944914175882,0,57,0,1e-08,0.005698944914175882,0.48835093614010167,0.25623224222496904,0.03213877287595172,0.014253726190798814,0.2025916641326159,7.901193784981257e-13,0.00628201018452381,4.217495762281068e-12,2.2573506786379402e-07,1.129855272805102e-05,6.061888190049092e-15,6.607302356174586e-13,1.9058918264912774
1378,1.3780000000000001,1673.6545546132108,5100000.0,0.17546792764058575,0.0009999999999998899,0.005699047190254669,0,57,0,1e-08,0.005699047190254669,0.4883625262245391,0.25623442996330614,0.03213890955780084,0.014248094495099856,0.2025834658590823,7.891959715091996e-13,0.006281941318290864,4.21280262875326e-12,2.2558818354722966e-07,1.1293393872412182e-05,6.054768641209872e-15,6.601676082411532e-13,1.9059207862677732
1379,1.379,1673.606228759399,5100000.0,0.17546478060686402,0.001000000000000112,0.005699149405034465,0,57,0,1e-08,0.005699149405034465,0.4883740992120775,0.2562366134640444,0.03213904687707629,0.014242471515490235,0.20257527943261,7.882745578079958e-13,0.006281872558692418,4.208119242838973e-12,2.2544153804270685e-07,1.1288242130435769e-05,6.047664460869335e-15,6.596060204172682e-13,1.9059497103469447
1380,1.3800000000000001,1673.5579509000534,5100000.0,0.17546163556694905,0.0009999999999998899,0.005699251558716551,0,57,0,1e-08,0.005699251558716551,0.48838565516818944,0.25623879271681105,0.0321391848534494,0.014236857229470165,0.20256710480128332,7.87355131067476e-13,0.006281803905453079,4.2034455731080215e-12,2.2529513066869614e-07,1.1283097484493538e-05,6.04057560104867e-15,6.590454689228682e-13,1.9059785990638096
1381,1.381,1673.509720908892,5100000.0,0.1754584925175876,0.001000000000000112,0.005699353651404898,0,57,0,1e-08,0.005699353651404898,0.4883971941290089,0.256240967739814,0.032139323477885416,0.014231251614851207,0.20255894194233534,7.864376844300259e-13,0.006281735358301235,4.198781587233324e-12,2.251489607219002e-07,1.127795991455539e-05,6.033502008606641e-15,6.584859505260579e-13,1.9060074524262858
1382,1.3820000000000001,1673.4615386642888,5100000.0,0.1754553514533549,0.0009999999999998899,0.005699455683263908,0,57,0,1e-08,0.005699455683263908,0.4884087161360232,0.25624313854567077,0.03213946274689913,0.014225654649542488,0.20255079082759023,7.85522211157628e-13,0.006281666916966523,4.194127253189153e-12,2.250030275063006e-07,1.1272829401149441e-05,6.026443631597073e-15,6.579274620097289e-13,1.9060362705047538
1383,1.383,1673.413404042405,5100000.0,0.1754522123692804,0.001000000000000112,0.005699557654453379,0,57,0,1e-08,0.005699557654453379,0.4884202212257168,0.2562453051514624,0.03213960265245128,0.01422006631167157,0.20254265143374048,7.846087044791935e-13,0.006281598581181218,4.189482539018584e-12,2.2485733032720382e-07,1.1267705924559014e-05,6.019400417605143e-15,6.57370000177197e-13,1.9060650533168586
1384,1.3840000000000001,1673.3653169474549,5100000.0,0.17544907526008546,0.0009999999999998899,0.005699659565133024,0,57,0,1e-08,0.005699659565133024,0.48843170947910497,0.2562474675315225,0.032139743229549766,0.014214486578636493,0.20253452369338604,7.836971584826064e-13,0.006281530350668696,4.184847414354213e-12,2.247118685242299e-07,1.1262589468640852e-05,6.0123723223630895e-15,6.568135618629261e-13,1.9060938013719888
1385,1.385,1673.3172772304881,5100000.0,0.17544594012368156,0.001000000000000112,0.0056997614153690675,0,57,0,1e-08,0.0056997614153690675,0.4884431808955716,0.25624962573914284,0.03213988443379461,0.014208915428930921,0.2025264076201036,7.827875656923581e-13,0.006281462225165705,4.1802218460072274e-12,2.2456664137286382e-07,1.125748001058201e-05,6.005359286775251e-15,6.562581438474569e-13,1.9061225142736298
1386,1.3860000000000001,1673.2692847819594,5100000.0,0.17544280695203013,0.0009999999999998899,0.0056998632054109325,0,57,0,1e-08,0.0056998632054109325,0.48845463553007734,0.2562517797727365,0.032140026275781844,0.0142033528407611,0.20251830317206204,7.818799197954981e-13,0.00628139420440551,4.1756058031373775e-12,2.2442164820311412e-07,1.125237753249896e-05,5.9983612626412535e-15,6.557037429917282e-13,1.906151192250356
1387,1.387,1673.2213394800842,5100000.0,0.17543967574132177,0.001000000000000112,0.0056999649353808015,0,57,0,1e-08,0.0056999649353808015,0.48846607341904835,0.25625392964869526,0.03214016874803459,0.014197798792561028,0.20251021032583127,7.809742141537105e-13,0.00628132628812415,4.170999254383853e-12,2.2427688833213743e-07,1.1247282015020587e-05,5.9913781985966664e-15,6.551503561548968e-13,1.9061798353246655
1388,1.3880000000000001,1673.173441221057,5100000.0,0.1754365464863843,0.0009999999999998899,0.005700066605435033,0,58,0,1e-08,0.005700066605435033,0.4884774946266138,0.25625607535662853,0.032140311870012706,0.014192253262385856,0.20250212903049966,7.800704426759121e-13,0.006281258476053004,4.1664021694312514e-12,2.2413236110001286e-07,1.1242193441060697e-05,5.984410048444179e-15,6.545979802218708e-13,1.9062084438263773
1389,1.389,1673.125589869974,5100000.0,0.17543341918406075,0.001000000000000112,0.005700168215674658,0,58,0,1e-08,0.005700168215674658,0.4884888991688472,0.25625821693256023,0.032140455614487994,0.014186716228965834,0.2024940592828121,7.791685983624965e-13,0.006281190767931758,4.1618145163599626e-12,2.239880658100546e-07,1.1237111789630227e-05,5.977456757370167e-15,6.540466120494555e-13,1.9062370175525079
1390,1.3900000000000001,1673.0777853322272,5100000.0,0.17543029382769945,0.0009999999999998899,0.005700269766304156,0,58,0,1e-08,0.005700269766304156,0.4885002871224991,0.2562603543535353,0.03214060001349236,0.01418118767033122,0.20248600101925207,7.78268675437193e-13,0.006281123163491507,4.157236265615987e-12,2.2384400181855123e-07,1.1232037044846124e-05,5.9705182820319354e-15,6.53496248561431e-13,1.9062655569755709
1391,1.391,1673.0300274570566,5100000.0,0.17542717041511474,0.001000000000000112,0.005700371257393047,0,58,0,1e-08,0.005700371257393047,0.48851165847729716,0.2562624876806032,0.03214074501455067,0.014175667565753815,0.2024779542625835,7.77370666460435e-13,0.0062810556624785276,4.15266738462415e-12,2.2370016841383086e-07,1.1226969183773193e-05,5.963594563333324e-15,6.529468866224538e-13,1.9062940616035904
1392,1.3920000000000001,1672.9823161612958,5100000.0,0.17542404893780536,0.0009999999999998899,0.005700472689205964,0,58,0,1e-08,0.005700472689205964,0.4885230133236465,0.25626461687670665,0.03214089066372255,0.01417015589344565,0.20246991893552463,7.764745660144449e-13,0.00628098826462615,4.1481078447447985e-12,2.2355656497306264e-07,1.122190819197019e-05,5.956685561188969e-15,6.523985232085513e-13,1.9063225320672474
1393,1.393,1672.9346513253022,5100000.0,0.17542092939472068,0.001000000000000112,0.005700574061775591,0,58,0,1e-08,0.005700574061775591,0.48853435170055926,0.2562667419555388,0.03214103695621134,0.014164652631886205,0.20246189501203044,7.755803676378184e-13,0.006280920969670986,4.143557615295589e-12,2.2341319082476897e-07,1.121685405048933e-05,5.949791225702313e-15,6.518511552313577e-13,1.9063509684191402
1394,1.3940000000000001,1672.8870328117343,5100000.0,0.17541781178089186,0.0009999999999998899,0.005700675375251826,0,58,0,1e-08,0.005700675375251826,0.4885456736161504,0.2562688629598434,0.03214118385785757,0.014159157760310563,0.2024538824964978,7.746880643462016e-13,0.006280853777358851,4.139016664793292e-12,2.2327004528063657e-07,1.1211806738153682e-05,5.9429115019192235e-15,6.513047796103597e-13,1.9063793703751832
1395,1.395,1672.8394605218775,5100000.0,0.1754146960892361,0.001000000000000112,0.005700776629863423,0,58,0,1e-08,0.005700776629863423,0.488556979134907,0.25627097987715725,0.03214133138990693,0.014153671257475044,0.20244588133723768,7.737976503047851e-13,0.006280786687429791,4.134484964051798e-12,2.231271277044834e-07,1.1206766238618839e-05,5.9360463456854276e-15,6.507593933366776e-13,1.9064077382819364
1396,1.3960000000000001,1672.7919343404171,5100000.0,0.17541158231688195,0.0009999999999998899,0.005700877825692174,0,58,0,1e-08,0.005700877825692174,0.4885682682978485,0.2562730927181713,0.032141479550395105,0.014148193102264516,0.20243789150595232,7.72909119217007e-13,0.006280719699625313,4.129962483015648e-12,2.2298443743900408e-07,1.1201732533514014e-05,5.929195708482501e-15,6.502149933778657e-13,1.9064360722221312
