cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1531,1.5310000000000001,1622.377146351245,5100000.0,0.1718732087699451,0.0009999999999998899,0.005818242454170999,0,59,0,1e-08,0.005818242454170999,0.5036154052054983,0.2596362784855878,0.03258350010626225,0.0009128251925495136,0.19568487685155067,2.218680476769837e-13,0.006244794932449323,1.2527601958279665e-12,1.1149769001203983e-07,6.870705400021299e-06,1.6949441642964253e-15,2.6383635042810007e-13,1.9396958242623001
1532,1.532,1622.3359906137382,5100000.0,0.17186897241321822,0.001000000000000112,0.005818385866623144,0,59,0,1e-08,0.005818385866623144,0.5036173847967916,0.2596351954172293,0.03258473407736574,0.0009124632563748453,0.19568311692393336,2.2165341053101199e-13,0.006244790432160841,1.2515554285563192e-12,1.114360976624855e-07,6.867809205781001e-06,1.6932815300019634e-15,2.636524266377997e-13,1.9397115402150589
1533,1.5330000000000001,1622.2948392550877,5100000.0,0.17186473625458742,0.0009999999999998899,0.005818529279436158,0,59,0,1e-08,0.005818529279436158,0.5036193629749297,0.25963411188259566,0.032585968198820064,0.0009121020805893012,0.195681357951741,2.2143899596942306e-13,0.006244785941349406,1.2503518953507224e-12,1.1137454337013394e-07,6.86491438521316e-06,1.6916206396016023e-15,2.634686442428818e-13,1.9397272543396074
1534,1.534,1622.2536922683591,5100000.0,0.1718605002929265,0.001000000000000112,0.0058186726926528695,0,59,0,1e-08,0.0058186726926528695,0.5036213397461615,0.25963302787936327,0.03258720247360647,0.0009117416636043208,0.1956795999296821,2.2122480371708442e-13,0.006244781459995144,1.2491495946525655e-12,1.1131302709700568e-07,6.86202093720099e-06,1.6899614909556877e-15,2.6328500308405963e-13,1.939742966677436
1535,1.5350000000000001,1622.212549643149,5100000.0,0.17185626452806646,0.0009999999999998899,0.0058188161062733695,0,59,0,1e-08,0.0058188161062733695,0.5036233151122116,0.2596319434097208,0.03258843690019452,0.0009113820038364658,0.19567784285698414,2.2101083346815533e-13,0.006244776988078381,1.2479485248357525e-12,1.1125154880232207e-07,6.8591288603523625e-06,1.6883040816480323e-15,2.631015029977987e-13,1.9397586772188973
1536,1.536,1622.1714113716675,5100000.0,0.17185202895946772,0.0009999999999998899,0.005818959520319342,0,59,0,1e-08,0.005818959520319342,0.5036252890781314,0.25963085847252104,0.03258967148038947,0.0009110230997053579,0.1956760867295425,2.2079708494056413e-13,0.006244772525579382,1.2467486843299078e-12,1.1119010844753735e-07,6.856238153483962e-06,1.6866484094752497e-15,2.6291814382434376e-13,1.939774385992081
1537,1.537,1622.130277451118,5100000.0,0.17184779358686653,0.001000000000000112,0.005819102934799257,0,59,0,1e-08,0.005819102934799257,0.5036272616554387,0.2596297730601505,0.03259090622245934,0.0009106649496314487,0.19567433153679126,2.2058355789728272e-13,0.006244768072478447,1.2455500716675413e-12,1.1112870599824588e-07,6.8533488158106485e-06,1.684994472637673e-15,2.627349254106025e-13,1.9397900930982956
1538,1.538,1622.0891478568349,5100000.0,0.17184355841052884,0.0009999999999998899,0.0058192463496997745,0,59,0,1e-08,0.0058192463496997745,0.5036292328272578,0.259628687193353,0.03259214110631068,0.0009103075520488238,0.19567257729654794,2.203702519061754e-13,0.006244763628756023,1.2443526849435753e-12,1.1106734140216233e-07,6.850460844809135e-06,1.6833422675830073e-15,2.625518475755286e-13,1.93980579831762
1539,1.539,1622.048022590884,5100000.0,0.1718393234283979,0.001000000000000112,0.005819389765095255,0,59,0,1e-08,0.005819389765095255,0.5036312026112961,0.2596276008583035,0.03259337614642155,0.0009099509053865949,0.19567082399204816,2.2015716677442835e-13,0.006244759194392582,1.24315652279423e-12,1.1100601462902357e-07,6.847574240082626e-06,1.6816917929071587e-15,2.623689101730317e-13,1.9398215018216112
1540,1.54,1622.006901642798,5100000.0,0.17183508864125122,0.0009999999999998899,0.005819533180953748,0,59,0,1e-08,0.005819533180953748,0.5036331710090074,0.25962651405741294,0.032594611341029166,0.000909595008080709,0.19566907162278016,2.1994430219761606e-13,0.006244754769368578,1.2419615836058584e-12,1.109447256383358e-07,6.844689000238995e-06,1.6800430462031815e-15,2.6218611304106134e-13,1.9398372035979177
1541,1.541,1621.9657850030862,5100000.0,0.17183085404853637,0.001000000000000112,0.005819676597298678,0,59,0,1e-08,0.005819676597298678,0.5036351380230646,0.2596254267918639,0.03259584668960063,0.0009092398585710475,0.19566732018700753,2.1973165788041586e-13,0.006244750353664578,1.2407678657871567e-12,1.1088347439046494e-07,6.841805123964524e-06,1.6783960251452265e-15,2.620034560191274e-13,1.9398529036480623
1542,1.542,1621.9246726599783,5100000.0,0.171826619649802,0.0009999999999998899,0.0058198200141397136,0,59,0,1e-08,0.0058198200141397136,0.5036371036531425,0.2596243390658234,0.03259708218861357,0.0009088854553028417,0.1956655696859914,2.1951923350762315e-13,0.006244745947261213,1.2395753677039522e-12,1.1082226084398682e-07,6.838922609765518e-06,1.6767507272281455e-15,2.6182093894413313e-13,1.9398686019397196
1543,1.543,1621.8835646088937,5100000.0,0.171822385444354,0.001000000000000112,0.005819963431505085,0,59,0,1e-08,0.005819963431505085,0.5036390679082025,0.2596232508741679,0.0325983178438363,0.0009085317967223926,0.19566382011170352,2.193070288284377e-13,0.006244741550139043,1.2383840878689603e-12,1.1076108496342788e-07,6.836041456720243e-06,1.6751071505244961e-15,2.616385616625614e-13,1.93988429854575
1544,1.544,1621.842460836721,5100000.0,0.17181815143226,0.0009999999999998899,0.0058201068493868875,0,59,0,1e-08,0.0058201068493868875,0.5036410307861123,0.2596221622228531,0.03259955364995581,0.0009081788812829635,0.19566207146720724,2.190950435165338e-13,0.006244737162278844,1.2371940246264595e-12,1.1069994670638865e-07,6.833161663230547e-06,1.6734652924278729e-15,2.6145632401016655e-13,1.9398999934135037
1545,1.545,1621.8013613393375,5100000.0,0.1718139176126805,0.001000000000000112,0.005820250267818282,0,59,0,1e-08,0.005820250267818282,0.5036429922963437,0.25962107310622684,0.0326007896132669,0.0009078267074383984,0.19566032374395914,2.188832773258447e-13,0.00624473278366133,1.2360051765035251e-12,1.1063884603789506e-07,6.830283228412543e-06,1.6718251510518688e-15,2.6127422583461844e-13,1.939915686621758
1546,1.546,1621.7602661004237,5100000.0,0.17180968398572818,0.0009999999999998899,0.00582039368678984,0,59,0,1e-08,0.00582039368678984,0.5036449524325475,0.25961998353443905,0.03260202572425826,0.0009074752736512444,0.19565857694923283,2.186717299024867e-13,0.0062447284142672956,1.2348175417858035e-12,1.1057778291305585e-07,6.8274061504162165e-06,1.670186723541604e-15,2.610922669681425e-13,1.939931378070279
1547,1.547,1621.7191751155103,5100000.0,0.17180545055022103,0.001000000000000112,0.005820537106346335,0,59,0,1e-08,0.005820537106346335,0.5036469112036581,0.2596188935023522,0.03260326198870543,0.000907124578384281,0.19565683107501883,2.1846040099804805e-13,0.006244724054077608,1.2336311189988292e-12,1.1051675729674802e-07,6.8245304283318255e-06,1.6685500079880975e-15,2.6091044725859365e-13,1.9399470678319297
1548,1.548,1621.6780883774627,5100000.0,0.1718012173062319,0.0009999999999998899,0.005820680526479691,0,59,0,1e-08,0.005820680526479691,0.5036488686151369,0.25961780300829446,0.032604498408917944,0.0009067746201040079,0.1956550861167759,2.1824929034082567e-13,0.006244719703073129,1.232445906617195e-12,1.1045576915172171e-07,6.821656061039323e-06,1.6669150022726349e-15,2.607287665506405e-13,1.9399627559403003
1549,1.549,1621.6370058717835,5100000.0,0.17179698425354994,0.001000000000000112,0.005820823947201788,0,59,0,1e-08,0.005820823947201788,0.5036508246628753,0.2596167120601466,0.03260573497764785,0.0009064253972841275,0.19565334207953253,2.1803839759435886e-13,0.006244715361234841,1.2312619029713263e-12,1.103948184347746e-07,6.818783046836312e-06,1.6652817036947859e-15,2.6054722467978205e-13,1.93997844232074
1550,1.55,1621.5959275920748,5100000.0,0.1717927513911822,0.0009999999999998899,0.005820967368540661,0,59,0,1e-08,0.005820967368540661,0.5036527793532025,0.2596156206553468,0.03260697169809042,0.0009060769083998641,0.1956515989578756,2.1782772249426683e-13,0.006244711028543743,1.2300791065560395e-12,1.1033390510939685e-07,6.81591138466307e-06,1.6636501102001974e-15,2.6036582149227457e-13,1.9399941270168317
1551,1.551,1621.5548535305331,5100000.0,0.1717885187189928,0.001000000000000112,0.005821110790505656,0,59,0,1e-08,0.005821110790505656,0.5036547326905946,0.2596145287931775,0.03260820857159519,0.0009057291519302088,0.1956498567482427,2.1761726476405074e-13,0.006244706704980832,1.2288975158405838e-12,1.1027302913798352e-07,6.813041073349221e-06,1.6620202196251174e-15,2.601845568328355e-13,1.9400098100512406
1552,1.552,1621.5137836806114,5100000.0,0.17178428623669587,0.0009999999999998899,0.0058212542131008595,0,59,0,1e-08,0.0058212542131008595,0.5036566846811327,0.25961343647130886,0.032609445601122396,0.0009053821263569869,0.19564811544546531,2.174070241386824e-13,0.006244702390527213,1.227717129321687e-12,1.1021219048401675e-07,6.810172111824768e-06,1.6603920299081608e-15,2.6000343054807365e-13,1.940025491464862
1553,1.553,1621.4727180267819,5100000.0,0.17178005394413748,0.001000000000000112,0.005821397636336229,0,59,0,1e-08,0.005821397636336229,0.5036586353192198,0.2596123436990705,0.032610682777969566,0.0009050358301698109,0.19564637505604962,2.171970002743369e-13,0.006244698085164041,1.2265379453202402e-12,1.1015138910371602e-07,6.807304498310318e-06,1.6587655382800678e-15,2.5982244247336986e-13,1.9400411711664816
1554,1.554,1621.4316565667891,5100000.0,0.17177582184020937,0.0009999999999998899,0.005821541060243726,0,59,0,1e-08,0.005821541060243726,0.5036605846164128,0.25961125046863887,0.032611920110587896,0.0009046902618574825,0.19564463556934625,2.1698719294454978e-13,0.006244693788872457,1.2253599624235891e-12,1.1009062496419276e-07,6.804438232077101e-06,1.657140743024166e-15,2.5964159246145173e-13,1.9400568492591395
1555,1.555,1621.390599286873,5100000.0,0.17177158992521,0.001000000000000112,0.005821684484817982,0,59,0,1e-08,0.005821684484817982,0.5036625325693287,0.2596101567871141,0.03261315759250108,0.000904345419916387,0.19564289698964377,2.1677760182188417e-13,0.006244689501633719,1.2241831789931297e-12,1.1002989802323721e-07,6.801573311487584e-06,1.6555176415169288e-15,2.5946088035056765e-13,1.9400725256768085
1556,1.556,1621.3495461813338,5100000.0,0.17176735819821629,0.0009999999999998899,0.00582182791008469,0,59,0,1e-08,0.00582182791008469,0.5036644791849801,0.259609062651194,0.032614395227636046,0.0009040013028442394,0.1956411593108307,2.1656822665022915e-13,0.006244685223429106,1.223007593552931e-12,1.0996920824528138e-07,6.7987097355424095e-06,1.6538962317742736e-15,2.592803059896309e-13,1.9400882004712392
1557,1.557,1621.3084972418276,5100000.0,0.17176312665915813,0.001000000000000112,0.0058219713360509765,0,59,0,1e-08,0.0058219713360509765,0.5036664244669433,0.25960796806100445,0.03261563301648869,0.000903657909142919,0.19563942253023298,2.1635906715059503e-13,0.006244680954239953,1.2218332045769471e-12,1.0990855559264269e-07,6.795847503033935e-06,1.6522765116061917e-15,2.590998692243806e-13,1.9401038736553278
1558,1.558,1621.2674524564165,5100000.0,0.17175889530768396,0.0009999999999998899,0.005822114762723168,0,59,0,1e-08,0.005822114762723168,0.5036683684140794,0.259606873021373,0.032616870954852065,0.0009033152373197872,0.19563768664988596,2.1615012301281067e-13,0.006244676694047648,1.2206600104708328e-12,1.0984794002479964e-07,6.792986612471946e-06,1.650658478542185e-15,2.589195698963136e-13,1.9401195451886717
1559,1.559,1621.226411816153,5100000.0,0.17175466414305965,0.001000000000000112,0.005822258190130905,0,59,0,1e-08,0.005822258190130905,0.5036703110290981,0.2596057775332712,0.03261810904237284,0.0009029732858855491,0.19563595166797546,2.1594139395337716e-13,0.006244672442833573,1.2194880097019587e-12,1.0978736150371306e-07,6.79012706260342e-06,1.6490421303504488e-15,2.5873940785100745e-13,1.9401352150745084
1560,1.56,1621.185375316903,5100000.0,0.17175043316486685,0.0009999999999998899,0.005822401618282784,0,59,0,1e-08,0.005822401618282784,0.5036722523208977,0.25960468159147587,0.032619347284891506,0.0009026320533523073,0.1956342175764986,2.1573287973129332e-13,0.006244668200579219,1.2183172008354328e-12,1.0972681999532899e-07,6.78726885255549e-06,1.6474274651798205e-15,2.585593829405279e-13,1.9401508833862102
1561,1.561,1621.144342946034,5100000.0,0.17174620237319654,0.001000000000000112,0.00582254504718048,0,59,0,1e-08,0.00582254504718048,0.5036741922873396,0.2596035852017858,0.03262058567722493,0.0009022915382387479,0.1956324843784828,2.1552458003150103e-13,0.006244663967266094,1.2171475822709555e-12,1.0966631545873805e-07,6.784411980786294e-06,1.6458144805140504e-15,2.583794950063295e-13,1.9401665500722631
1562,1.562,1621.1033146968427,5100000.0,0.17174197176723696,0.0009999999999998899,0.005822688476845931,0,59,0,1e-08,0.005822688476845931,0.5036761309339343,0.2596024883623462,0.032621824221841934,0.0009019517390655988,0.1956307520693083,2.1531649459123302e-13,0.00624465974287576,1.215979152527861e-12,1.0960584785791332e-07,6.781556446222276e-06,1.6442031743054383e-15,2.581997438977305e-13,1.9401822151678172
1563,1.563,1621.0622905602588,5100000.0,0.17173774134680375,0.001000000000000112,0.005822831907290151,0,59,0,1e-08,0.005822831907290151,0.5036780682630747,0.25960139107440944,0.032623062918103914,0.0009016126543579131,0.1956290206474678,2.1510862312734382e-13,0.006244655527389835,1.2148119100813514e-12,1.0954541715496677e-07,6.778702247604199e-06,1.6425935443227163e-15,2.580201294613304e-13,1.9401978786727907
1564,1.564,1621.0212705291008,5100000.0,0.17173351111145985,0.0009999999999998899,0.0058229753385223805,0,59,0,1e-08,0.0058229753385223805,0.5036800042795858,0.25960029333678675,0.03262430176781007,0.0009012742826436685,0.1956272901090215,2.149009653735959e-13,0.006244651320789957,1.21364585344629e-12,1.0948502331360148e-07,6.775849383822413e-06,1.6409855884857348e-15,2.578406515463982e-13,1.9402135406147158
1565,1.565,1620.9802545896264,5100000.0,0.17172928106096796,0.001000000000000112,0.0058231187705554315,0,59,0,1e-08,0.0058231187705554315,0.5036819389797511,0.25959919515681723,0.0326255407642303,0.0009009366224573991,0.19562556045856805,2.1469352100690568e-13,0.006244647123057858,1.2124809810110889e-12,1.0942466629225934e-07,6.772997853252029e-06,1.639379304203724e-15,2.5766130999411923e-13,1.9402292009244857
1566,1.566,1620.9392427371217,5100000.0,0.17172505119439294,0.0009999999999998899,0.00582326220341544,0,59,0,1e-08,0.00582326220341544,0.5036838723715021,0.2595980965301872,0.0326267799122858,0.0009005996723344971,0.19562383168905578,2.1448628978327063e-13,0.006244642934175269,1.2113172913443895e-12,1.0936434605677541e-07,6.770147654979544e-06,1.6377746895947836e-15,2.574821046575261e-13,1.9402448596649537
1567,1.567,1620.8982349644373,5100000.0,0.17172082151175624,0.001000000000000112,0.00582340563710645,0,59,0,1e-08,0.00582340563710645,0.5036858044595852,0.2595969974557609,0.032628019213718634,0.0009002634308140147,0.195622103796618,2.1427927143775826e-13,0.006244638754124004,1.210154782969238e-12,1.0930406257106053e-07,6.767298787900483e-06,1.6361717425884422e-15,2.5730303538680053e-13,1.9402605168629523
1568,1.568,1620.8572312621416,5100000.0,0.17171659201281975,0.0009999999999998899,0.005823549071630967,0,59,0,1e-08,0.005823549071630967,0.5036877352457682,0.25959589793536914,0.032629258667303686,0.0008999278964393978,0.19562037678035996,2.1407246568597375e-13,0.006244634582885858,1.2089934543662788e-12,1.0924381579723032e-07,6.7644512507318595e-06,1.6345704609391192e-15,2.5712410202945074e-13,1.94027617251167
1569,1.569,1620.81623161752,5100000.0,0.17171236269710205,0.001000000000000112,0.0058236925070100885,0,59,0,1e-08,0.0058236925070100885,0.5036896647275158,0.25959479797513363,0.03263049826752135,0.0008995930677596933,0.19561865064369238,2.13865872215387e-13,0.006244630420442749,1.2078333039546711e-12,1.0918360569481924e-07,6.761605041933638e-06,1.6329708421483077e-15,2.5694530442916135e-13,1.9402918265556452
1570,1.57,1620.7752360269333,5100000.0,0.17170813356377168,0.0009999999999998899,0.0058238359432664505,0,59,0,1e-08,0.0058238359432664505,0.5036915929140166,0.25959369756944894,0.03263173802058013,0.0008992589433244726,0.19561692537829609,2.1365949079267599e-13,0.00624462626677659,1.2066743303337545e-12,1.0912343223075885e-07,6.7587601606799835e-06,1.6313728844271793e-15,2.5676664244141926e-13,1.9403074790722308
1571,1.571,1620.734244478917,5100000.0,0.17170390461295862,0.001000000000000112,0.005823979380400422,0,59,0,1e-08,0.005823979380400422,0.5036935198042896,0.259592596722865,0.032632977922528776,0.0008989255216892752,0.1956152009860222,2.1345332111692682e-13,0.006244622121869399,1.20551653195211e-12,1.0906329536570833e-07,6.755916605531104e-06,1.6297765853801391e-15,2.5658811591202576e-13,1.9403231300237003
