cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1161,1.161,2151.6677656481806,5100000.0,0.19532328242057018,0.0009999999999998899,0.005119717360917013,0,52,0,1e-08,0.005119717360917013,0.4113673161866203,0.2529370407746954,0.03442310851976039,2.203876680769469e-06,0.28625213129398014,6.750032104998709e-09,0.006938165078730796,2.2862629207978784e-08,3.466946215789777e-05,0.00038537890205787633,5.4340646378562246e-11,4.981008988157594e-10,1.6263624929218936
1162,1.162,2151.646154936757,5100000.0,0.19532131268619768,0.001000000000000112,0.005119768991142852,0,52,0,1e-08,0.005119768991142852,0.41136770698044245,0.25293667842800627,0.03442347904532921,2.204149903703965e-06,0.28625178626314685,6.748096991765042e-09,0.006938165361724615,2.2856072203934775e-08,3.4663791095451594e-05,0.0003853298802299894,5.432483070204455e-11,4.979979496543342e-10,1.62636636780826
1163,1.163,2151.6245441536707,5100000.0,0.19531934294623038,0.0009999999999998899,0.005119820622554422,0,52,0,1e-08,0.005119820622554422,0.41136809778511385,0.25293631606713707,0.0344238495842234,2.2044231682561976e-06,0.2862514412164253,6.746162387762415e-09,0.006938165644691886,2.2849516927091898e-08,3.465812082681393e-05,0.0003852808635072859,5.430901925734504e-11,4.978950193561397e-10,1.626370242839799
1164,1.164,2151.602933298931,5100000.0,0.19531737320066583,0.001000000000000112,0.005119872255156373,0,52,0,1e-08,0.005119872255156373,0.41136848860063774,0.2529359536920888,0.03442422013644313,2.2046964737848815e-06,0.28625109615381206,6.744228292869841e-09,0.0069381659276326006,2.284296337703916e-08,3.465245135189552e-05,0.00038523185188938676,5.429321204343861e-11,4.977921079182159e-10,1.6263741180165179
1165,1.165,2151.581322372538,5100000.0,0.19531540344950502,0.0009999999999998899,0.005119923888944173,0,52,0,1e-08,0.005119923888944173,0.4113688794270141,0.2529355913028609,0.034424590701989055,2.204969820703315e-06,0.2862507510753072,6.742294706965932e-09,0.006938166210546752,2.283641155336442e-08,3.464678267060598e-05,0.0003851828453758921,5.427740905929804e-11,4.976892153375898e-10,1.6263779933384217
1166,1.166,2151.5597113744793,5100000.0,0.19531343369274787,0.001000000000000112,0.005119975523922411,0,52,0,1e-08,0.005119975523922411,0.4113692702642476,0.25293522889945386,0.034424961280861185,2.205243208284588e-06,0.28625040598090634,6.740361629927785e-09,0.006938166493434318,2.2829861455650818e-08,3.464111478285042e-05,0.000385133843966378,5.426161030388408e-11,4.975863416111928e-10,1.6263818688055274
1167,1.167,2151.5381003047473,5100000.0,0.19531146393039409,0.0009999999999998899,0.005120027160086589,0,52,0,1e-08,0.005120027160086589,0.4113696611123383,0.25293486648186625,0.034425331873060884,2.20551663767799e-06,0.2862500608706101,6.73842906163366e-09,0.0069381667762953205,2.282331308348366e-08,3.463544768853701e-05,0.0003850848476604228,5.424581577616401e-11,4.974834867360214e-10,1.6263857444178451
1168,1.168,2151.516489163357,5100000.0,0.19530949416244212,0.001000000000000112,0.0051200787974413344,0,52,0,1e-08,0.0051200787974413344,0.4113700519712898,0.25293450405009965,0.03442570247858788,2.205790107455976e-06,0.286249715744413,6.7364970019633135e-09,0.006938167059129709,2.2816766436455464e-08,3.4629781387578614e-05,0.00038503585645766357,5.4230025475121595e-11,4.97380650709149e-10,1.6263896201753805
1169,1.169,2151.4948779502834,5100000.0,0.1953075243888947,0.0009999999999998899,0.005120130435982068,0,52,0,1e-08,0.005120130435982068,0.4113704428411051,0.2529341416041536,0.034426073097443055,2.2060636181412973e-06,0.286249370602314,6.73456545079268e-09,0.006938167341937513,2.2810221514144934e-08,3.4624115879876684e-05,0.0003849868703576447,5.4214239399707285e-11,4.972778335274508e-10,1.6263934960781492
1170,1.17,2151.4732666655345,5100000.0,0.19530555460974905,0.001000000000000112,0.005120182075713452,0,52,0,1e-08,0.005120182075713452,0.4113708337217843,0.2529337791440282,0.03442644372962698,2.2063371697961428e-06,0.28624902544431163,6.732634408001584e-09,0.006938167624718737,2.2803678316143715e-08,3.4618451165343894e-05,0.0003849378893599871,5.4198457548901085e-11,4.971750351880153e-10,1.6263973721261533
1171,1.171,2151.451655309107,5100000.0,0.19530358482500584,0.0009999999999998899,0.005120233716630961,0,52,0,1e-08,0.005120233716630961,0.41137122461332987,0.2529334166697223,0.03442681437514034,2.206610763103585e-06,0.28624868027040457,6.73070387346818e-09,0.006938167907473356,2.2797136842037785e-08,3.461278724388808e-05,0.0003848889134642815,5.4182679921673935e-11,4.970722556878147e-10,1.6264012483194101
1172,1.172,2151.4300438809955,5100000.0,0.19530161503466503,0.001000000000000112,0.005120285358739185,0,52,0,1e-08,0.005120285358739185,0.41137161551574325,0.2529330541812364,0.034427185033983135,2.2068843977880037e-06,0.28624833508059055,6.72877384707047e-09,0.006938168190201361,2.2790597091413036e-08,3.460712411541632e-05,0.00038483994267011416,5.4166906516992493e-11,4.969694950238264e-10,1.626405124657924
1173,1.173,2151.4084323811917,5100000.0,0.19529964523872623,0.0009999999999998899,0.005120337002033624,0,52,0,1e-08,0.005120337002033624,0.41137200642902966,0.25293269167857024,0.034427555706156014,2.2071580725069397e-06,0.2862479898748664,6.726844328686633e-09,0.00693816847290275,2.2784059063855742e-08,3.460146177983648e-05,0.00038479097697707333,5.4151137333826216e-11,4.968667531930534e-10,1.6264090011417185
1174,1.174,2151.3868208096987,5100000.0,0.19529767543718946,0.001000000000000112,0.005120388646518869,0,52,0,1e-08,0.005120388646518869,0.411372397353188,0.2529323291617226,0.034427926391660375,2.2074317891724456e-06,0.28624764465323216,6.7249153181957055e-09,0.006938168755577526,2.2777522758954687e-08,3.4595800237058574e-05,0.000384742016384755,5.413537237114896e-11,4.967640301925205e-10,1.626412877770798
1175,1.175,2151.3652091665085,5100000.0,0.1952957056300542,0.0009999999999998899,0.005120440292190425,0,52,0,1e-08,0.005120440292190425,0.4113727882882208,0.2529319666306959,0.034428297090495566,2.207705546614679e-06,0.286247299415684,6.722986815475296e-09,0.006938169038225682,2.2770988176294806e-08,3.459013948698904e-05,0.0003846930608927539,5.4119611627927115e-11,4.966613260191742e-10,1.6264167545451589
1176,1.176,2151.343597451621,5100000.0,0.19529373581732015,0.001000000000000112,0.005120491939052887,0,52,0,1e-08,0.005120491939052887,0.41137317923413036,0.2529316040854884,0.03442866780266289,2.2079793453579284e-06,0.2862469541622208,6.721058820404598e-09,0.006938169320847216,2.2764455315465388e-08,3.458447952953784e-05,0.0003846441105006674,5.410385510313793e-11,4.965586406700661e-10,1.6264206314648217
1177,1.177,2151.3219856650394,5100000.0,0.19529176599898757,0.0009999999999998899,0.005120543587101742,0,52,0,1e-08,0.005120543587101742,0.41137357019091836,0.2529312415260998,0.0344290385281627,2.2082531852390454e-06,0.2862466088928409,6.7191313328624234e-09,0.006938169603442113,2.275792417605521e-08,3.457882036461449e-05,0.00038459516520809823,5.408810279575417e-11,4.964559741422075e-10,1.6264245085297975
1178,1.178,2151.300373806755,5100000.0,0.1952897961750567,0.001000000000000112,0.005120595236341572,0,52,0,1e-08,0.005120595236341572,0.41137396115858826,0.25293087895253136,0.034429409266995316,2.2085270660439947e-06,0.2862462636075414,6.717204352726889e-09,0.006938169886010375,2.275139475764975e-08,3.4573161992126055e-05,0.0003845462250146381,5.407235470474402e-11,4.963533264325804e-10,1.6264283857400923
1179,1.179,2151.2787618767675,5100000.0,0.1952878263455269,0.0009999999999998899,0.005120646886767886,0,52,0,1e-08,0.005120646886767886,0.4113743521371406,0.2529305163647813,0.03442978001916127,2.208800988573259e-06,0.2862459183063214,6.715277879876834e-09,0.006938170168552005,2.2744867059837673e-08,3.456750441198151e-05,0.000384497289919873,5.405661082908296e-11,4.962506975381915e-10,1.626432263095721
1180,1.18,2151.2571498750676,5100000.0,0.1952858565103985,0.001000000000000112,0.005120698538385263,0,52,0,1e-08,0.005120698538385263,0.41137474312657896,0.25293015376285055,0.03443015078466122,2.209074951593022e-06,0.286245572989178,6.713351914190349e-09,0.006938170451066976,2.2738341082205263e-08,3.4561847624088516e-05,0.0003844483599233942,5.404087116773898e-11,4.961480874560329e-10,1.6264361405966936
1181,1.181,2151.2355378016596,5100000.0,0.19528388666967061,0.0009999999999998899,0.00512075019118922,0,52,0,1e-08,0.00512075019118922,0.4113751341269034,0.2529297911467391,0.03443052156349563,2.2093489558926935e-06,0.2862452276561101,6.711426455546533e-09,0.006938170733555303,2.2731816824341592e-08,3.455619162835658e-05,0.00038439943502480714,5.402513571968804e-11,4.960454961831162e-10,1.6264400182430114
1182,1.182,2151.2139256565392,5100000.0,0.19528191682334364,0.001000000000000112,0.005120801845184334,0,52,0,1e-08,0.005120801845184334,0.41137552513811604,0.25292942851644623,0.034430892355665356,2.209623001553959e-06,0.28624488230711587,6.709501503824071e-09,0.006938171016016981,2.27252942858348e-08,3.455053642469435e-05,0.00038435051522370473,5.400940448390391e-11,4.959429237164598e-10,1.6264438960346885
1183,1.183,2151.192313439712,5100000.0,0.1952799469714172,0.0009999999999998899,0.005120853500366109,0,52,0,1e-08,0.005120853500366109,0.41137591616022023,0.2529290658719725,0.0344312631611705,2.2098970882153474e-06,0.2862445369421933,6.707577058902357e-09,0.006938171298451989,2.2718773466275114e-08,3.454488201301201e-05,0.00038430160051969954,5.3993677459364176e-11,4.958403700530955e-10,1.626447773971736
1184,1.184,2151.170701151155,5100000.0,0.195277977113892,0.001000000000000112,0.005120905156739112,0,52,0,1e-08,0.005120905156739112,0.4113763071932172,0.25292870321331706,0.03443163398001207,2.2101712160362537e-06,0.2862441915613394,6.7056531206582874e-09,0.006938171580860345,2.2712254365244726e-08,3.4539228393213415e-05,0.0003842526909123429,5.397795464502986e-11,4.957378351899392e-10,1.6264516520541654
1185,1.185,2151.1490887908803,5100000.0,0.1952760072507662,0.0009999999999998899,0.005120956814298886,0,52,0,1e-08,0.005120956814298886,0.41137669823710776,0.25292834054047975,0.03443200481219018,2.2104453853970995e-06,0.2862438461645551,6.703729688971944e-09,0.00693817186324203,2.2705736982335906e-08,3.453357556521071e-05,0.000384203786401259,5.3962236039882997e-11,4.956353191240699e-10,1.6264555302819823
1186,1.186,2151.127476358883,5100000.0,0.19527403738204063,0.001000000000000112,0.0051210084730499966,0,52,0,1e-08,0.0051210084730499966,0.4113770892918955,0.2529279778534613,0.034432375657705454,2.2107195954773063e-06,0.2862435007518352,6.7018067637220585e-09,0.006938172145597025,2.269922131713696e-08,3.452792352891185e-05,0.00038415488698603675,5.394652164289836e-11,4.955328218524905e-10,1.6264594086551971
1187,1.187,2151.1058638551594,5100000.0,0.19527206750771559,0.0009999999999998899,0.005121060132987929,0,52,0,1e-08,0.005121060132987929,0.4113774803575814,0.2529276151522605,0.03443274651655829,2.2109938472614955e-06,0.28624315532318084,6.699884344787145e-09,0.006938172427925354,2.2692707369235422e-08,3.4522272284225785e-05,0.00038410599266627544,5.39308114530464e-11,4.954303433721732e-10,1.6264632871738238
1188,1.188,2151.084251279704,5100000.0,0.19527009762779027,0.001000000000000112,0.005121111794117293,0,52,0,1e-08,0.005121111794117293,0.41137787143416943,0.2529272524368789,0.034433117388749594,2.2112681392716524e-06,0.2862428098785872,6.6979624320458896e-09,0.006938172710226997,2.2686195138219142e-08,3.451662183105959e-05,0.0003840571034415594,5.3915105469302366e-11,4.953278836801467e-10,1.626467165837868
1189,1.189,2151.0626386325125,5100000.0,0.19526812774226454,0.0009999999999998899,0.0051211634564335825,0,52,0,1e-08,0.0051211634564335825,0.41137826252165904,0.2529268897073134,0.034433488274279965,2.2115424732457418e-06,0.28624246441805484,6.696041025377155e-09,0.00693817299250196,2.2679684623676527e-08,3.451097216932251e-05,0.0003840082193114785,5.3899403690640106e-11,4.95225442773408e-10,1.6264710446473496
1190,1.19,2151.0410259135956,5100000.0,0.19526615785113832,0.001000000000000112,0.005121215119941391,0,52,0,1e-08,0.005121215119941391,0.41137865362005266,0.25292652696356716,0.03443385917314947,2.2118168482832862e-06,0.28624211894158086,6.694120124660876e-09,0.006938173274750225,2.2673175825199777e-08,3.450532329892566e-05,0.0003839593402756599,5.388370611604212e-11,4.95123020649015e-10,1.6264749236022593
1191,1.191,2151.0194131229314,5100000.0,0.19526418795441206,0.0009999999999998899,0.005121266784636197,0,52,0,1e-08,0.005121266784636197,0.4113790447293525,0.2529261642056374,0.03443423008535918,2.212091264669554e-06,0.2862417734491639,6.692199729774094e-09,0.006938173556971783,2.2666668742371803e-08,3.449967521977279e-05,0.0003839104663336567,5.386801274446884e-11,4.950206173038749e-10,1.6264788027026245
1192,1.192,2150.997800260524,5100000.0,0.19526221805208435,0.001000000000000112,0.005121318450522627,0,52,0,1e-08,0.005121318450522627,0.4113794358495619,0.25292580143352594,0.03443460101090921,2.2123657217124943e-06,0.2862414279408019,6.690279840596577e-09,0.006938173839166654,2.2660163374783917e-08,3.449402793177498e-05,0.0003838615974850783,5.385232357490325e-11,4.949182327350652e-10,1.626482681948448
1193,1.193,2150.976187326387,5100000.0,0.19526024814415555,0.0009999999999998899,0.005121370117596163,0,52,0,1e-08,0.005121370117596163,0.411379826980678,0.25292543864723066,0.03443497194980051,2.2126402209346064e-06,0.28624108241649454,6.688360457008841e-09,0.006938174121334828,2.265365972202986e-08,3.4488381434844755e-05,0.00038381273372955105,5.383663860633169e-11,4.948158669396477e-10,1.6264865613397337
1194,1.194,2150.954574320497,5100000.0,0.19525827823062672,0.001000000000000112,0.0051214217858613666,0,52,0,1e-08,0.0051214217858613666,0.4113802181227087,0.25292507584675294,0.03443534290203313,2.212914760651212e-06,0.28624073687623763,6.686441578887774e-09,0.006938174403476289,2.2647157783692212e-08,3.4482735728885475e-05,0.00038376387506663105,5.3820957837713567e-11,4.947135199145406e-10,1.626490440876505
1195,1.195,2150.9329612428696,5100000.0,0.19525630831149637,0.0009999999999998899,0.005121473455313769,0,52,0,1e-08,0.005121473455313769,0.41138060927565173,0.25292471303209213,0.03443571386760786,2.2131893418148694e-06,0.2862403913200311,6.684523206114349e-09,0.00693817468559105,2.264065755936589e-08,3.4477090813810304e-05,0.0003837150214959489,5.38052812680415e-11,4.946111916568418e-10,1.6264943205587588
1196,1.196,2150.9113480934975,5100000.0,0.19525433838676576,0.001000000000000112,0.0051215251259579255,0,52,0,1e-08,0.0051215251259579255,0.4113810004395109,0.2529243502032482,0.03443608484652549,2.2134639641189537e-06,0.28624004574787254,6.682605338567069e-09,0.006938174967679087,2.2634159048638707e-08,3.44714466895275e-05,0.0003836661730170932,5.3789608896285455e-11,4.945088821635466e-10,1.6264982003865112
1197,1.197,2150.889734872368,5100000.0,0.19525236845643393,0.0009999999999998899,0.005121576797789354,0,52,0,1e-08,0.005121576797789354,0.4113813916142871,0.25292398736022154,0.03443645583878604,2.2137386275553132e-06,0.28623970015976036,6.680687976123914e-09,0.0069381752497404145,2.262766225109634e-08,3.446580335594227e-05,0.0003836173296296352,5.377394072141497e-11,4.944065914316117e-10,1.6265020803597645
1198,1.198,2150.8681215794854,5100000.0,0.19525039852050016,0.001000000000000112,0.005121628470812661,0,52,0,1e-08,0.005121628470812661,0.4113817827999816,0.25292362450301037,0.03443682684439039,2.214013332666435e-06,0.2862393545556943,6.67877111866476e-09,0.006938175531775019,2.2621167166330756e-08,3.4460160812965624e-05,0.0003835684913331833,5.375827674241355e-11,4.943043194580745e-10,1.6265059604785366
1199,1.199,2150.846508214843,5100000.0,0.1952484285789648,0.0009999999999998899,0.005121680145023331,0,52,0,1e-08,0.005121680145023331,0.4113821739965987,0.2529232616316151,0.034437197863339285,2.2142880785905957e-06,0.2862390089356698,6.676854766068809e-09,0.00693817581378289,2.261467379393107e-08,3.445451906050609e-05,0.0003835196581273275,5.3742616958254726e-11,4.942020662399669e-10,1.626509840742843
1200,1.2,2150.824894778454,5100000.0,0.19524645863182796,0.001000000000000112,0.0051217318204259486,0,52,0,1e-08,0.0051217318204259486,0.41138256520413763,0.25292289874603635,0.03443756889563299,2.214562866273578e-06,0.2862386632996879,6.6749389182159975e-09,0.006938176095764037,2.2608182133490025e-08,3.444887809847466e-05,0.00038347083001169274,5.372696136792575e-11,4.940998317743236e-10,1.6265137211526781
1201,1.201,2150.8032812702945,5100000.0,0.19524448867908975,0.0009999999999998899,0.005121783497016003,0,52,0,1e-08,0.005121783497016003,0.4113829564226025,0.2529225358462732,0.03443793994127192,2.2148376950115645e-06,0.2862383176477445,6.673023574983928e-09,0.006938176377718441,2.2601692184592177e-08,3.444323792677623e-05,0.0003834220069858348,5.3711309970390903e-11,4.939976160581071e-10,1.6265176017080651
1202,1.202,2150.7816676903817,5100000.0,0.1952425187207492,0.001000000000000112,0.005121835174798111,0,52,0,1e-08,0.005121835174798111,0.41138334765199364,0.2529221729323264,0.0344383110002566,2.2151125646821716e-06,0.28623797197983913,6.671108736253365e-09,0.006938176659646119,2.25952039468321e-08,3.4437598545323455e-05,0.0003833731890493885,5.3695662764639635e-11,4.938954190883794e-10,1.6265214824090026
