cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1316,1.316,1672.9567924355015,5100000.0,0.17767719867818046,0.0009999999999998899,0.005628184187050076,0,57,0,1e-08,0.005628184187050076,0.5032102842544599,0.2629622894602498,0.031041134421890066,0.0002852104474271564,0.19628373101119054,6.87914590107983e-13,0.006202556225224335,3.903629354649801e-12,2.1348505045242667e-07,1.1387160795916078e-05,5.352944800401983e-15,5.950811770000954e-13,1.9136214751070866
1317,1.317,1672.9398724346465,5100000.0,0.17767540607201962,0.001000000000000112,0.0056282409710366335,0,57,0,1e-08,0.0056282409710366335,0.5032107960990223,0.2629618113696686,0.031041618169284853,0.00028519746210209265,0.19628322859746322,6.876591684508892e-13,0.006202556069783869,3.9021826763786546e-12,2.1343969719817656e-07,1.1385300596764375e-05,5.3509283338320495e-15,5.949220627806282e-13,1.913626900719871
1318,1.318,1672.9229537003694,5100000.0,0.17767361352363029,0.0009999999999998899,0.005628297754336446,0,57,0,1e-08,0.005628297754336446,0.5032113075244025,0.2629613331622306,0.031042101944002108,0.00028518469383764084,0.1962827264721462,6.874038576222064e-13,0.006202555917034922,3.900736617323127e-12,2.1339435630522092e-07,1.1383440792993261e-05,5.348912748105026e-15,5.947630012143702e-13,1.9136323256086962
1319,1.319,1672.9060362335651,5100000.0,0.1776718210325703,0.001000000000000112,0.005628354536968441,0,57,0,1e-08,0.005628354536968441,0.5032118185403778,0.26296085483033566,0.031042585754004072,0.00028517214175081035,0.19628222462599335,6.871486575191683e-13,0.0062025557669665304,3.899291177089512e-12,2.133490277635801e-07,1.1381581384754123e-05,5.346898042467441e-15,5.946039922419826e-13,1.9136377498660546
1320,1.32,1672.889120021351,5100000.0,0.1776700285992511,0.0009999999999998899,0.005628411318914512,0,57,0,1e-08,0.005628411318914512,0.5032123291386618,0.26296037638443875,0.031043069589197773,0.000285159804964188,0.19628172306782124,6.868935679571602e-13,0.006202555619567839,3.897846354486564e-12,2.133037115437917e-07,1.1379722370465408e-05,5.344884215424749e-15,5.944450357717894e-13,1.9136431733843549
1321,1.321,1672.872205068033,5100000.0,0.17766823622261846,0.001000000000000112,0.005628468100212978,0,57,0,1e-08,0.005628468100212978,0.5032128393334049,0.2629598978125483,0.031043553461936338,0.00028514768260229297,0.19628122178400279,6.866385888546265e-13,0.0062025554748279645,3.896402149321108e-12,2.1325840764080468e-07,1.1377863750706397e-05,5.342871266413436e-15,5.942861317530095e-13,1.913648596304679
1322,1.322,1672.8552913600913,5100000.0,0.17766644390344322,0.0009999999999998899,0.005628524880834347,0,57,0,1e-08,0.005628524880834347,0.5032133491154208,0.26295941912600146,0.03104403736124181,0.0002851357737953404,0.19628072078424913,6.86383720023921e-13,0.0062025553327361435,3.894958560368345e-12,2.1321311602435078e-07,1.13760055238154e-05,5.340859193910388e-15,5.941272800929998e-13,1.9136540185095923
1323,1.323,1672.8383788955337,5100000.0,0.17766465164060066,0.001000000000000112,0.005628581660819173,0,57,0,1e-08,0.005628581660819173,0.5032138584905506,0.262958940321093,0.031044521291175266,0.00028512407767666105,0.1962802200632407,6.86128961346671e-13,0.006202555193281594,3.893515587072937e-12,2.131678366805465e-07,1.1374147689579345e-05,5.338847997018004e-15,5.939684807266078e-13,1.9136594400482747
1324,1.324,1672.8214676694129,5100000.0,0.17766285943418955,0.0009999999999998899,0.005628638440159256,0,57,0,1e-08,0.005628638440159256,0.5032143674607256,0.26295846139802403,0.031045005251893344,0.000285112593383476,0.19627971961956406,6.858743126872584e-13,0.006202555056453626,3.892073228709873e-12,2.1312256959136748e-07,1.1372290247413518e-05,5.336837674681826e-15,5.938097335819421e-13,1.913664860926612
1325,1.325,1672.8045576771497,5100000.0,0.17766106728399295,0.001000000000000112,0.005628695218866394,0,57,0,1e-08,0.005628695218866394,0.5032148760283418,0.26295798235651724,0.03104548924402553,0.00028510132005678745,0.19627921945134105,6.856197739125832e-13,0.0062025549222415955,3.890631484576803e-12,2.1307731473934626e-07,1.1370433196779385e-05,5.334828225869714e-15,5.93651038588189e-13,1.9136702811557376
1326,1.326,1672.7876489115213,5100000.0,0.17765927518983246,0.0009999999999998899,0.005628751996941167,0,57,0,1e-08,0.005628751996941167,0.5032153841922905,0.2629575031997932,0.031045973264704395,0.0002850902568418055,0.19627871956019463,6.853653448741822e-13,0.006202554790634891,3.889190353819748e-12,2.130320721033273e-07,1.1368576536806011e-05,5.332819649409963e-15,5.934923956685803e-13,1.9136757007080003
1327,1.327,1672.7707413711355,5100000.0,0.17765748315124694,0.001000000000000112,0.005628808774403113,0,57,0,1e-08,0.005628808774403113,0.5032158919590427,0.26295702392348175,0.03104645731865257,0.00028507940288688345,0.19627821994016437,6.851110254588201e-13,0.006202554661622957,3.887749835923782e-12,2.1298684167045686e-07,1.1366720267354556e-05,5.330811944448426e-15,5.933338047603476e-13,1.9136811196398171
1328,1.328,1672.7538350482857,5100000.0,0.17765569116839258,0.0009999999999998899,0.005628865551242209,0,57,0,1e-08,0.005628865551242209,0.5032163993267831,0.2629565445314915,0.031046941402308934,0.000285068757344701,0.19627772059357712,6.848568155159529e-13,0.006202554535195257,3.886309930010147e-12,2.1294162341898438e-07,1.13648643874928e-05,5.328805109793134e-15,5.931752657860813e-13,1.9136865379158428
1329,1.329,1672.7369299357063,5100000.0,0.17765389924075536,0.001000000000000112,0.0056289223274796725,0,57,0,1e-08,0.0056289223274796725,0.503216906294232,0.2629560650271825,0.031047425512662957,0.0002850583193720228,0.19627722152221833,6.846027148980917e-13,0.0062025544113413714,3.884870635227179e-12,2.128964173278353e-07,1.1363008896343934e-05,5.326799144279143e-15,5.930167786696573e-13,1.9136919555067615
1330,1.33,1672.7200260345226,5100000.0,0.17765210736786413,0.0009999999999998899,0.005628979103125359,0,57,0,1e-08,0.005628979103125359,0.5032174128710619,0.26295558540295777,0.031047909657656424,0.0002850480881283459,0.1962767227169216,6.843487235079666e-13,0.0062025542900508305,3.8834319512090715e-12,2.1285122338783192e-07,1.136115379408454e-05,5.324794047194471e-15,5.928583433548836e-13,1.9136973725046482
1331,1.331,1672.7031233364726,5100000.0,0.17765031555014066,0.001000000000000112,0.005629035878170835,0,57,0,1e-08,0.005629035878170835,0.5032179190546118,0.2629551056635424,0.031048393832909756,0.00028503806277754915,0.19627622418085144,6.840948411929318e-13,0.006202554171313302,3.881993877049519e-12,2.1280604157658165e-07,1.1359299079712148e-05,5.322789817326292e-15,5.926999597637876e-13,1.9137027888649996
1332,1.332,1672.6862218345861,5100000.0,0.1776485237870059,0.0009999999999998899,0.0056290926526293755,0,57,0,1e-08,0.0056290926526293755,0.5032184248438771,0.26295462581199464,0.03104887803570827,0.0002850282424875014,0.1962757259155119,6.838410678084497e-13,0.006202554055118447,3.880556411918476e-12,2.1276087187356519e-07,1.135744475238626e-05,5.320786453534121e-15,5.925416278217047e-13,1.9137082045617426
1333,1.333,1672.669321525861,5100000.0,0.1776467320780174,0.001000000000000112,0.005629149426519933,0,57,0,1e-08,0.005629149426519933,0.5032189302430256,0.2629541458461945,0.03104936226851398,0.00028501862642942255,0.19627522791723467,6.835874032337682e-13,0.0062025539414559926,3.8791195552158175e-12,2.127157142638969e-07,1.1355590811764745e-05,5.318783954891932e-15,5.92383347463387e-13,1.9137136196261582
1334,1.334,1672.6524224069485,5100000.0,0.17764494042315282,0.0009999999999998899,0.0056292061998381455,0,57,0,1e-08,0.0056292061998381455,0.5032194352557109,0.2629536657645249,0.031049846533283184,0.000285009213778043,0.1962747301828623,6.833338473466508e-13,0.0062025538303156985,3.877683306323318e-12,2.126705687322681e-07,1.1353737257461077e-05,5.316782320459493e-15,5.922251186231982e-13,1.9137190340839139
1335,1.335,1672.635524469301,5100000.0,0.17764314882235252,0.001000000000000112,0.005629262972590833,0,57,0,1e-08,0.005629262972590833,0.5032199398787645,0.26295318557218056,0.03105033082516089,0.00028500000371231267,0.19627423271605593,6.830803999942298e-13,0.006202553721687359,3.876247664324019e-12,2.126254352560577e-07,1.1351884088436403e-05,5.314781549019132e-15,5.920669412234011e-13,1.913724447885157
1336,1.336,1672.6186277121697,5100000.0,0.17764135727500205,0.0009999999999998899,0.005629319744792399,0,57,0,1e-08,0.005629319744792399,0.5032204441191834,0.26295270526418324,0.03105081514946031,0.00028499099541419513,0.1962737355103133,6.828270610703666e-13,0.006202553615560852,3.87481262875216e-12,2.1258031382370607e-07,1.1350031304630366e-05,5.312781639774849e-15,5.91908815204858e-13,1.9137298610927318
1337,1.337,1672.6017321273232,5100000.0,0.17763956578131515,0.001000000000000112,0.005629376516441001,0,57,0,1e-08,0.005629376516441001,0.5032209479741359,0.2629522248453764,0.031051299501675206,0.000284982188069832,0.1962732385689547,6.825738304248365e-13,0.006202553511926082,3.873378198712087e-12,2.1253520441312665e-07,1.134817890504343e-05,5.310782591531643e-15,5.917507404910681e-13,1.9137352736606221
1338,1.338,1672.584837711681,5100000.0,0.17763777434070877,0.0009999999999998899,0.0056294332875500485,0,57,0,1e-08,0.0056294332875500485,0.5032214514474898,0.26295174431388985,0.03105178388401045,0.0002849735808686811,0.19627274188859814,6.82320707938416e-13,0.006202553410772996,3.8719443736062e-12,2.124901070095534e-07,1.1346326889321909e-05,5.308784403373667e-15,5.915927170179017e-13,1.9137406856171526
1339,1.339,1672.5679444636526,5100000.0,0.17763598295314528,0.001000000000000112,0.0056294900581256675,0,57,0,1e-08,0.0056294900581256675,0.5032219545450387,0.26295126366592536,0.03105226830059749,0.0002849651730034373,0.19627224546393576,6.820676935009827e-13,0.006202553312091565,3.870511152924013e-12,2.1244502160036445e-07,1.1344475257298912e-05,5.306787074467043e-15,5.914347447248935e-13,1.9137460970120028
1340,1.34,1672.5510523718642,5100000.0,0.17763419161874497,0.0009999999999998899,0.005629546828158978,0,57,0,1e-08,0.005629546828158978,0.503222457259742,0.26295078291050494,0.031052752742745174,0.0002849569636712676,0.19627174930249178,6.818147869447997e-13,0.006202553215871841,3.869078535593212e-12,2.1239994815916275e-07,1.1342624007580616e-05,5.304790603456525e-15,5.912768235288381e-13,1.9137515077527392
1341,1.341,1672.5341614369613,5100000.0,0.17763240033658687,0.001000000000000112,0.0056296035976841005,0,57,0,1e-08,0.0056296035976841005,0.5032229596002417,0.26295030204096154,0.031053237217448165,0.0002849489520721365,0.1962712533961064,6.815619881737535e-13,0.006202553122103877,3.867646521234703e-12,2.1235488667656702e-07,1.1340773140279784e-05,5.302794989633463e-15,5.911189533750191e-13,1.913756917920753
1342,1.342,1672.5172716485667,5100000.0,0.17763060910702733,0.0009999999999998899,0.005629660366684676,0,57,0,1e-08,0.005629660366684676,0.5032234615607288,0.2629498210650685,0.03105372171726432,0.00028494113741031965,0.19627075775106592,6.813092970267844e-13,0.006202553030777849,3.866215108836589e-12,2.1230983712768796e-07,1.1338922654127264e-05,5.3008002317016e-15,5.909611341830741e-13,1.913762327437383
1343,1.343,1672.5003830081214,5100000.0,0.1776288179292471,0.001000000000000112,0.005629717135191604,0,57,0,1e-08,0.005629717135191604,0.5032239631508065,0.2629493399751797,0.031054206250163686,0.00028493351889281263,0.19627026235824616,6.810567134132551e-13,0.006202552941883899,3.864784298068186e-12,2.122647995043519e-07,1.1337072549334975e-05,5.2988063290002644e-15,5.90803365900624e-13,1.9137677363948005
1344,1.344,1672.4834955064935,5100000.0,0.1776270268036845,0.0009999999999998899,0.005629773903185926,0,57,0,1e-08,0.005629773903185926,0.5032244643662336,0.2629488587774853,0.031054690810284325,0.0002849260957307361,0.19626976722236023,6.808042371801323e-13,0.00620255285541223,3.863354087991882e-12,2.12219773783497e-07,1.1335222824789575e-05,5.296813280304684e-15,5.906456484506318e-13,1.9137731447318287
1345,1.345,1672.4666091428069,5100000.0,0.17762523572965117,0.001000000000000112,0.005629830670694395,0,57,0,1e-08,0.005629830670694395,0.5032249652135198,0.2629483774674146,0.031055175402519196,0.0002849188671382218,0.19626927233737265,6.805518682237481e-13,0.00620255277135311,3.861924478146231e-12,2.1217475995376493e-07,1.1333373480412122e-05,5.294821084835076e-15,5.904879817757202e-13,1.9137785525064934
1346,1.346,1672.449723908846,5100000.0,0.1776234447073357,0.0009999999999998899,0.005629887437705968,0,57,0,1e-08,0.005629887437705968,0.5032254656895498,0.2629478960500134,0.031055660022145486,0.00028491183233332753,0.19626877770686846,6.80299606397235e-13,0.00620255268969682,3.86049546764914e-12,2.1212975799347756e-07,1.1331524515203825e-05,5.292829741421159e-15,5.903303658014685e-13,1.9137839596702269
1347,1.347,1672.4328398046277,5100000.0,0.17762165373614527,0.001000000000000112,0.005629944204244373,0,57,0,1e-08,0.005629944204244373,0.503225965801932,0.26294741451959625,0.031056144675170715,0.000284904990537054,0.19626828332370705,6.8004745160287e-13,0.006202552610433726,3.8590670560928375e-12,2.1208476789261048e-07,1.1329675929196814e-05,5.290839249335559e-15,5.901728004730188e-13,1.9137893662933465
1348,1.348,1672.4159568194539,5100000.0,0.17761986281636027,0.0009999999999998899,0.005630000970295657,0,57,0,1e-08,0.005630000970295657,0.5032264655442446,0.2629469328844979,0.03105662935357811,0.00028489834097453876,0.19626778919477825,6.797954036798087e-13,0.006202552533554209,3.857639242455585e-12,2.1203978962607041e-07,1.132782772108121e-05,5.288849607280746e-15,5.900152857105776e-13,1.913794772290772
1349,1.349,1672.3990749515362,5100000.0,0.17761807194712206,0.001000000000000112,0.005630057735891975,0,57,0,1e-08,0.005630057735891975,0.5032269649216699,0.2629464511414414,0.031057114060963342,0.00028489188287398785,0.19626729531536288,6.795434625203192e-13,0.006202552459048687,3.856212026228508e-12,2.1199482318136405e-07,1.1325979890663022e-05,5.286860814437595e-15,5.898578214554808e-13,1.9138001777060658
1350,1.35,1672.382194197028,5100000.0,0.17761628112851688,0.0009999999999998899,0.005630114501025529,0,57,0,1e-08,0.005630114501025529,0.5032274639366594,0.2629459692898722,0.031057598798197927,0.00028488561546699,0.19626680168347163,6.792916280048992e-13,0.006202552386907616,3.854785406786098e-12,2.1194986854315515e-07,1.1324132437489564e-05,5.2848728698803185e-15,5.897004076445008e-13,1.9138055825525906
1351,1.351,1672.365314551498,5100000.0,0.1776144903604113,0.001000000000000112,0.005630171265705487,0,57,0,1e-08,0.005630171265705487,0.5032279625908865,0.2629454873300058,0.031058083565381988,0.00028487953798854324,0.1962663082978917,6.790399000107775e-13,0.00620255231712153,3.853359383470073e-12,2.119049256952994e-07,1.132228536103528e-05,5.282885772653385e-15,5.89543044213171e-13,1.9138109868351452
1352,1.352,1672.34843600593,5100000.0,0.17761269964260826,0.0009999999999998899,0.005630228029933034,0,57,0,1e-08,0.005630228029933034,0.5032284608799787,0.2629450052680941,0.031058568356577634,0.0002848736496774269,0.19626581516345337,6.787882783885894e-13,0.006202552249680973,3.851933955361084e-12,2.1185999461524844e-07,1.1320438660200608e-05,5.2808995215595744e-15,5.893857310865633e-13,1.9138163904916006
1353,1.353,1672.3315585683622,5100000.0,0.1776109089744225,0.001000000000000112,0.005630284793734829,0,57,0,1e-08,0.005630284793734829,0.5032289588218467,0.262944523088099,0.031059053188135233,0.00028486794977465433,0.19626532226270163,6.785367630898938e-13,0.006202552184576528,3.8505091225180064e-12,2.1181507530449956e-07,1.1318592336019624e-05,5.278914116313672e-15,5.892284682298622e-13,1.9138217937068074
1354,1.354,1672.31468222088,5100000.0,0.17760911835697987,0.0009999999999998899,0.005630341557070123,0,57,0,1e-08,0.005630341557070123,0.5032294564004117,0.26294404080796224,0.031059538042425155,0.00028486243752588893,0.1962648296121694,6.782853539135159e-13,0.006202552121798846,3.849084883514518e-12,2.1177016772806782e-07,1.1316746386278866e-05,5.2769295552494445e-15,5.890712555477752e-13,1.913827196289034
1355,1.355,1672.2978069640455,5100000.0,0.1776073277886471,0.001000000000000112,0.005630398319995631,0,57,0,1e-08,0.005630398319995631,0.5032299536237522,0.2629435584214606,0.03106002292597948,0.00028485711217956296,0.19626433720423117,6.780340507674551e-13,0.00620255206133861,3.847661237983353e-12,2.1172527187699468e-07,1.1314900811076918e-05,5.274945837686821e-15,5.889140929883298e-13,1.9138325983143012
1356,1.356,1672.2809327919335,5100000.0,0.17760553726975312,0.0009999999999998899,0.005630455082495863,0,57,0,1e-08,0.005630455082495863,0.5032304504914015,0.26294307593090777,0.031060507836793674,0.0002848519729876046,0.19626384503980274,6.777828535220236e-13,0.006202552003186522,3.846238185187791e-12,2.1168038773325144e-07,1.1313055609700035e-05,5.272962962604213e-15,5.887569804847553e-13,1.9138379997639976
1357,1.357,1672.2640597016564,5100000.0,0.1776037467999362,0.001000000000000112,0.005630511844587229,0,57,0,1e-08,0.005630511844587229,0.5032309470068456,0.26294259333465586,0.031060992776823282,0.0002848470192051091,0.19626335311584558,6.775317620656619e-13,0.006202551947333377,3.844815724565806e-12,2.1163551528311872e-07,1.1311210781814424e-05,5.2709809291433706e-15,5.885999179775046e-13,1.9138434006633784
