cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1253,1.2530000000000001,2040.745985598888,5100000.0,0.19277652248360305,0.0009999999999998899,0.005187353662762262,0,52,0,1e-08,0.005187353662762262,0.44314472882527617,0.26234638627331974,0.032005329233696596,7.6166195195884925e-06,0.25548892842926657,1.005419593074925e-09,0.006771698389498921,4.060393539683396e-09,1.2413028089546286e-05,0.00020054237850256705,8.185086263685442e-12,1.2264467095672963e-10,1.6891588831095836
1254,1.254,2040.7239743485025,5100000.0,0.19277444210417308,0.001000000000000112,0.0051874096435445705,0,52,0,1e-08,0.0051874096435445705,0.44314516301788215,0.26234599510677004,0.03200573319032873,7.617756325030263e-06,0.25548851769649183,1.0050931095121449e-09,0.0067717046267100995,4.059075277982708e-09,1.2410726588788173e-05,0.00020051353455797518,8.182388102221343e-12,1.2261595878641712e-10,1.689163056739365
1255,1.2550000000000001,2040.7019630440104,5100000.0,0.19277236171620596,0.0009999999999998899,0.0051874656257625855,0,52,0,1e-08,0.0051874656257625855,0.4431455972046915,0.2623456039077487,0.03200613716492931,7.618893325721178e-06,0.25548810696989854,1.0047667243565015e-09,0.006771710854080938,4.057757413180336e-09,1.2408425460443207e-05,0.00020048469407524128,8.17969076722147e-12,1.2258725267508456e-10,1.6891672305685723
1256,1.256,2040.6799516854205,5100000.0,0.19277028131971002,0.001000000000000112,0.005187521609420745,0,52,0,1e-08,0.005187521609420745,0.44314603138574377,0.26234521267629035,0.03200654115749438,7.620030523129207e-06,0.255487696249438,1.004440437580325e-09,0.006771717071633375,4.056439945165952e-09,1.2406124704458437e-05,0.00020045585705406052,8.176994258449817e-12,1.2255855262155892e-10,1.689171404597136
1257,1.2570000000000001,2040.657940272732,5100000.0,0.1927682009146943,0.0009999999999998899,0.005187577594514252,0,52,0,1e-08,0.005187577594514252,0.4431464655610837,0.2623448214124292,0.032006945168019676,7.621167915998474e-06,0.2554872855350583,1.0041142491556633e-09,0.006771723279389204,4.055122873828567e-09,1.2403824320779765e-05,0.0002004270234941197,8.174298575668073e-12,1.225298586246432e-10,1.689175578825009
1258,1.258,2040.6359288059487,5100000.0,0.19276612050116743,0.001000000000000112,0.005187633581047535,0,52,0,1e-08,0.005187633581047535,0.4431468997307509,0.26234443011620057,0.03200734919650145,7.62230550608383e-06,0.2554868748267111,1.0037881590547577e-09,0.006771729477370258,4.053806199057419e-09,1.2401524309353873e-05,0.00020039819339510583,8.171603718639815e-12,1.2250117068315082e-10,1.6891797532521169
1259,1.2590000000000001,2040.6139172850646,5100000.0,0.1927640400791371,0.0009999999999998899,0.005187689569015835,0,52,0,1e-08,0.005187689569015835,0.44314733389479094,0.26234403878763857,0.03200775324293594,7.62344329248667e-06,0.2554864641243427,1.0034621672496411e-09,0.0067717356655982155,4.0524899207413424e-09,1.2399224670126158e-05,0.00020036936675669724,8.168909687126469e-12,1.2247248879588184e-10,1.6891839278784164
1260,1.26,2040.5919057100707,5100000.0,0.19276195964861206,0.001000000000000112,0.005187745558423576,0,52,0,1e-08,0.005187745558423576,0.4431477680532492,0.26234364742678035,0.03200815730731831,7.624581273114993e-06,0.2554860534279008,1.0031362737123329e-09,0.006771741844094603,4.051174038769064e-09,1.2396925403041807e-05,0.00020034054357857115,8.166216480889982e-12,1.2244381296163665e-10,1.6891881027038436
1261,1.2610000000000001,2040.569894081015,5100000.0,0.19275987920959986,0.0009999999999998899,0.005187801549266004,0,52,0,1e-08,0.005187801549266004,0.443148202206153,0.26234325603365616,0.03200856138964555,7.625719454892365e-06,0.2554856427373454,1.0028104784158106e-09,0.006771748012881232,4.049858553032536e-09,1.2394626508052255e-05,0.00020031172386046495,8.163524099699148e-12,1.2241514317929067e-10,1.6891922777283104
1262,1.262,2040.5478823978126,5100000.0,0.19275779876211083,0.001000000000000112,0.005187857541547499,0,52,0,1e-08,0.005187857541547499,0.4431486363535715,0.26234286460830614,0.032008965489912646,7.626857826050574e-06,0.25548523205260765,1.002484781330818e-09,0.00677175417197931,4.048543463415993e-09,1.239232798509423e-05,0.00020028290760197204,8.160832543305666e-12,1.223864794475304e-10,1.6891964529518246
1263,1.2630000000000001,2040.5258706605364,5100000.0,0.19275571830615013,0.0009999999999998899,0.0051879135352633715,0,52,0,1e-08,0.0051879135352633715,0.44314907049552243,0.262342473150759,0.03200936960811641,7.627996397624502e-06,0.2554848213736546,1.0021591824308018e-09,0.006771760321410539,4.047228769813072e-09,1.2390029834122362e-05,0.00020025409480285545,8.15814181148243e-12,1.223578217652765e-10,1.689200628374271
1264,1.264,2040.5038588691489,5100000.0,0.19275363784172855,0.001000000000000112,0.0051879695304179905,0,52,0,1e-08,0.0051879695304179905,0.44314950463206215,0.2623420816610521,0.03200977374425249,7.629135163200921e-06,0.25548441070042693,1.0018336816872753e-09,0.006771766461196202,4.045914472110747e-09,1.2387732055078208e-05,0.00020022528546275985,8.155451903987013e-12,1.223291701312811e-10,1.6892048039956264
1265,1.2650000000000001,2040.4818470236717,5100000.0,0.19275155736885294,0.0009999999999998899,0.0051880255270066195,0,52,0,1e-08,0.0051880255270066195,0.4431499387632244,0.2623416901392188,0.032010177898317095,7.630274126043044e-06,0.2554840000328788,1.0015082790728281e-09,0.006771772591357694,4.0446005701997035e-09,1.2385434647910568e-05,0.0002001964795813973,8.152762820585662e-12,1.2230052454438788e-10,1.689208979815807
1266,1.266,2040.459835124081,5100000.0,0.19274947688753238,0.001000000000000112,0.005188081525033674,0,52,0,1e-08,0.005188081525033674,0.44315037288905906,0.2623412985852945,0.03201058207030557,7.631413282783635e-06,0.2554835893709565,1.0011829745592475e-09,0.006771778711916196,4.043287063967838e-09,1.2383137612563033e-05,0.00020016767715842448,8.150074561038052e-12,1.222718850033704e-10,1.689213155834778
1267,1.2670000000000001,2040.4378231704113,5100000.0,0.19274739639777425,0.0009999999999998899,0.0051881375244944026,0,52,0,1e-08,0.0051881375244944026,0.4431508070095971,0.2623409069993089,0.03201098626021544,7.632552638847918e-06,0.2554831787146182,1.0008577681193863e-09,0.006771784822893066,4.041973953306657e-09,1.2380840948985795e-05,0.00020013887819356264,8.14738712511238e-12,1.2224325150709734e-10,1.6892173320524675
1268,1.268,2040.4158111626298,5100000.0,0.19274531589958774,0.001000000000000112,0.00518819352539322,0,52,0,1e-08,0.00518819352539322,0.44315124112488913,0.2623405153813005,0.032011390468041474,7.633692189096711e-06,0.25548276806380604,1.0005326597249074e-09,0.006771790924309319,4.04066123810363e-09,1.2378544657121422e-05,0.00020011008268646302,8.144700512567621e-12,1.2221462405433087e-10,1.689221508468824
1269,1.2690000000000001,2040.3937991007454,5100000.0,0.19274323539298022,0.0009999999999998899,0.005188249527725372,0,52,0,1e-08,0.005188249527725372,0.4431516752349746,0.2623401237313004,0.03201179469378059,7.634831935317099e-06,0.25548235741847475,1.0002076493482258e-09,0.006771797016186088,4.0393489182488056e-09,1.2376248736917307e-05,0.00020008129063682235,8.142014723168226e-12,1.2218600264389895e-10,1.6892256850837994
1270,1.27,2040.3717869847694,5100000.0,0.19274115487795934,0.001000000000000112,0.005188305531495316,0,52,0,1e-08,0.005188305531495316,0.4431521093398913,0.2623397320493431,0.03201219893742845,7.635971878672543e-06,0.2554819467785761,9.998827369617152e-10,0.006771803098544441,4.038036993632143e-09,1.2373953188320708e-05,0.0002000525020443359,8.13932975667883e-12,1.2215738727462424e-10,1.6892298618973183
1271,1.2710000000000001,2040.3497748147133,5100000.0,0.19273907435453388,0.0009999999999998899,0.005188361536698261,0,52,0,1e-08,0.005188361536698261,0.4431525434396791,0.26233934033546036,0.03201260319898174,7.637112020339256e-06,0.2554815361440621,9.995579225378625e-10,0.00677180917140543,4.036725464144064e-09,1.2371658011279356e-05,0.00020002371690870134,8.13664561286486e-12,1.2212877794534146e-10,1.6892340389093303
1272,1.272,2040.3277625905641,5100000.0,0.19273699382271325,0.001000000000000112,0.005188417543338616,0,52,0,1e-08,0.005188417543338616,0.44315297753437977,0.262338948589686,0.03201300747843632,7.638252359750374e-06,0.2554811255148845,9.992332060487202e-10,0.006771815234789927,4.035414329673205e-09,1.2369363205738236e-05,0.00019999493522958951,8.133962291488122e-12,1.221001746548439e-10,1.6892382161197799
1273,1.2730000000000001,2040.3057503122816,5100000.0,0.19273491328250386,0.0009999999999998899,0.005188473551411653,0,52,0,1e-08,0.005188473551411653,0.44315341162404975,0.26233855681205837,0.032013411775787495,7.639392889539164e-06,0.2554807148909819,9.989085874659017e-10,0.0067718212887185976,4.034103590106902e-09,1.2367068771639073e-05,0.0001999661570066454,8.13127979230712e-12,1.2207157740189307e-10,1.689242393528637
1274,1.274,2040.2837379799291,5100000.0,0.19273283273391284,0.001000000000000112,0.005188529560921844,0,52,0,1e-08,0.005188529560921844,0.44315384570870825,0.2623381650026034,0.032013816091032744,7.640533620297485e-06,0.2554803042723228,9.985840667627664e-10,0.006771827333212505,4.03279324533841e-09,1.236477470893555e-05,0.00019993738223961775,8.128598115093919e-12,1.2204298618538948e-10,1.6892465711358107
1275,1.2750000000000001,2040.261725593474,5100000.0,0.19273075217695024,0.0009999999999998899,0.005188585571864361,0,52,0,1e-08,0.005188585571864361,0.4431542797884087,0.26233777316135853,0.03201422042416742,7.641674546026117e-06,0.25547989365884954,9.98259643911026e-10,0.006771833368292273,4.031483295255553e-09,1.2362481017570147e-05,0.00019990861092816211,8.125917259608104e-12,1.2201440100410372e-10,1.6892507489412654
1276,1.276,2040.2397131529322,5100000.0,0.19272867161162316,0.001000000000000112,0.005188641584243678,0,52,0,1e-08,0.005188641584243678,0.4431547138631842,0.26233738128835443,0.03201462477518837,7.642815669907924e-06,0.25547948305051904,9.979353188832878e-10,0.0067718393939786275,4.030173739748879e-09,1.2360187697491168e-05,0.0001998798430719749,8.1232372256156e-12,1.2198582185687414e-10,1.689254926944933
1277,1.2770000000000001,2040.217700658303,5100000.0,0.19272659103793977,0.0009999999999998899,0.005188697598055019,0,52,0,1e-08,0.005188697598055019,0.4431551479330765,0.2623369893836251,0.03201502914409141,7.643956991451451e-06,0.2554790724472813,9.976110916518016e-10,0.006771845410292187,4.028864578708072e-09,1.2357894748644767e-05,0.0001998510786707439,8.120558012880289e-12,1.2195724874251208e-10,1.6892591051467556
1278,1.278,2040.195688109557,5100000.0,0.19272451045590833,0.001000000000000112,0.0051887536133028225,0,52,0,1e-08,0.0051887536133028225,0.4431555819981375,0.26233659744720544,0.032015433530872425,7.645098505730739e-06,0.25547866184908213,9.972869621884896e-10,0.006771851417253425,4.027555812021238e-09,1.2355602170974315e-05,0.00019982231772412476,8.117879621162732e-12,1.2192868165980007e-10,1.689263283546709
1279,1.2790000000000001,2040.1736755067159,5100000.0,0.19272242986553528,0.0009999999999998899,0.005188809629982362,0,52,0,1e-08,0.005188809629982362,0.4431560160583971,0.2623362054791265,0.03201583793552807,7.646240216892845e-06,0.25547825125587803,9.969629304659918e-10,0.0067718574148828686,4.026247439579385e-09,1.2353309964428844e-05,0.00019979356023182223,8.115202050229754e-12,1.2190012060758148e-10,1.6892674621447097
1280,1.28,2040.1516628497898,5100000.0,0.1927203492668296,0.0009999999999998899,0.005188865648096906,0,52,0,1e-08,0.005188865648096906,0.4431564501138958,0.2623358134794191,0.032016242358054774,7.647382125995954e-06,0.2554778406676244,9.966389964568017e-10,0.006771863403201086,4.024939461272822e-09,1.2351018128955391e-05,0.0001997648061935329,8.112525299846702e-12,1.2187156558468492e-10,1.6892716409407158
1281,1.281,2040.1296501387917,5100000.0,0.19271826865979963,0.001000000000000112,0.005188921667646283,0,52,0,1e-08,0.005188921667646283,0.44315688416466714,0.2623354214481165,0.03201664679844892,7.648524235257042e-06,0.2554774300842752,9.96315160133512e-10,0.006771869382228493,4.023631876992265e-09,1.234872666450232e-05,0.0001997360556089562,8.109849369779692e-12,1.2184301658994904e-10,1.689275819934643
1282,1.282,2040.1076373736846,5100000.0,0.19271618804445326,0.0009999999999998899,0.005188977688626878,0,52,0,1e-08,0.005188977688626878,0.4431573182107659,0.26233502938525394,0.03201705125670574,7.649666537984497e-06,0.2554770195057743,9.959914214678522e-10,0.006771875351985255,4.022324686625377e-09,1.2346435571011835e-05,0.0001997073084777391,8.107174259788392e-12,1.218144736221368e-10,1.6892799991264764
1283,1.283,2040.0856245544983,5100000.0,0.19271410742079756,0.001000000000000112,0.005189033711043163,0,52,0,1e-08,0.005189033711043163,0.4431577522522193,0.26233463729086,0.03201745573282263,7.650809040244466e-06,0.2554766089320833,9.956677804326948e-10,0.006771881312491826,4.0210178900638444e-09,1.2344144848433792e-05,0.00019967856479959678,8.104499969640974e-12,1.2178593668011243e-10,1.6892841785161377
1284,1.284,2040.063611681206,5100000.0,0.19271202678884092,0.0009999999999998899,0.005189089734890357,0,52,0,1e-08,0.005189089734890357,0.4431581862890788,0.2623342451649708,0.03201786022679527,7.651951736624183e-06,0.25547619836314567,9.953442369999736e-10,0.006771887263768251,4.019711487195988e-09,1.2341854496711569e-05,0.00019964982457418835,8.101826499098712e-12,1.2175740576265486e-10,1.6892883581035927
1285,1.285,2040.0415987538152,5100000.0,0.19270994614859036,0.001000000000000112,0.005189145760172933,0,52,0,1e-08,0.005189145760172933,0.4431586203213798,0.26233385300761775,0.03201826473861971,7.653094628655912e-06,0.2554757877989176,9.950207911421966e-10,0.006771893205834782,4.0184054779122976e-09,1.2339564515792712e-05,0.00019962108780120457,8.099153847927098e-12,1.2172888086859258e-10,1.6892925378887764
1286,1.286,2040.0195857723527,5100000.0,0.1927078655000539,0.0009999999999998899,0.0051892017868861206,0,52,0,1e-08,0.0051892017868861206,0.4431590543491543,0.26233346081882886,0.03201866926829337,7.654237720940131e-06,0.2554753772393588,9.9469744283221e-10,0.006771899138711603,4.017099862104246e-09,1.2337274905626885e-05,0.00019959235448035995,8.096482015894275e-12,1.2170036199678616e-10,1.6892967178716334
1287,1.287,2039.9975727367903,5100000.0,0.19270578484324014,0.001000000000000112,0.00518925781503435,0,52,0,1e-08,0.00518925781503435,0.44315948837244945,0.26233306859864025,0.03201907381581181,7.655381008875122e-06,0.25547496668441527,9.943741920419632e-10,0.006771905062418685,4.015794639660282e-09,1.233498566615729e-05,0.0001995636246113067,8.093811002761535e-12,1.2167184914601305e-10,1.6893008980521127
1288,1.288,2039.9755596471398,5100000.0,0.19270370417815574,0.0009999999999998899,0.0051893138446128875,0,52,0,1e-08,0.0051893138446128875,0.44315992239130275,0.2623326763470825,0.03201947838117163,7.656524493904387e-06,0.25547455613404235,9.940510387440364e-10,0.006771910976976078,4.014489810471161e-09,1.2332696797331968e-05,0.00019953489819374715,8.09114080829492e-12,1.2164334231511134e-10,1.6893050784301629
1289,1.289,2039.9535465033923,5100000.0,0.19270162350480888,0.001000000000000112,0.005189369875626174,0,52,0,1e-08,0.005189369875626174,0.4431603564057544,0.2623322840641882,0.03201988296436897,7.657668174690376e-06,0.25547414558819254,9.937279829107548e-10,0.006771916882403648,4.013185374426509e-09,1.233040829909648e-05,0.00019950617522735336,8.088471432258597e-12,1.216148415028908e-10,1.68930925900573
1290,1.29,2039.931533305584,5100000.0,0.19269954282320678,0.0009999999999998899,0.005189425908069461,0,52,0,1e-08,0.005189425908069461,0.4431607904158316,0.26233189174998556,0.032020287565400936,7.658812057778297e-06,0.25547373504682713,9.934050245150698e-10,0.006771922778721468,4.011881331418374e-09,1.2328120171401238e-05,0.00019947745571184994,8.085802874421708e-12,1.215863467082168e-10,1.689313439778738
1291,1.291,2039.9095200536747,5100000.0,0.19269746213335853,0.001000000000000112,0.005189481941947166,0,52,0,1e-08,0.005189481941947166,0.4431612244215887,0.26233149940451106,0.03202069218426282,7.65995613585292e-06,0.2554733245098905,9.930821635288044e-10,0.006771928665949193,4.010577681334741e-09,1.2325832414188609e-05,0.00019944873964687903,8.08313513454461e-12,1.2155785792986026e-10,1.6893176207491614
1292,1.292,2039.887506747656,5100000.0,0.19269538143527,0.0009999999999998899,0.005189537977254574,0,52,0,1e-08,0.005189537977254574,0.44316165842306793,0.26233110702779544,0.032021096820951604,7.661100407331092e-06,0.2554729139773331,9.927593999243153e-10,0.00677193454410655,4.00927442406538e-09,1.2323545027404594e-05,0.0001994200270321182,8.080468212391458e-12,1.2152937516663124e-10,1.6893218019169662
1293,1.293,2039.8654933875705,5100000.0,0.19269330072894914,0.001000000000000112,0.005189594013996137,0,52,0,1e-08,0.005189594013996137,0.44316209242029264,0.26233071461986723,0.03202150147546365,7.66224487921117e-06,0.2554725034491198,9.924367336746986e-10,0.0067719404132134,4.007971559502816e-09,1.2321258011000138e-05,0.00019939131786729787,8.077802107732617e-12,1.2150089841740917e-10,1.6893259832820597
