cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1243,1.243,2038.9903247447428,5100000.0,0.19266934233229988,0.0009999999999998899,0.005190239339039077,0,52,0,1e-08,0.005190239339039077,0.44341933135182277,0.26237352821031046,0.03199645672391549,6.956239848005989e-06,0.2552094038189494,9.76730666754168e-10,0.006780462671392112,3.9504951769026784e-09,1.2215454933382716e-05,0.00019830547007032687,7.950530162412044e-12,1.2007500464274702e-10,1.6900307526313845
1244,1.244,2038.9683115844273,5100000.0,0.1926672589203851,0.001000000000000112,0.005190295463814829,0,52,0,1e-08,0.005190295463814829,0.4434197548795869,0.2623731263409298,0.0319968628109231,6.9571966939504885e-06,0.25520900592711854,9.764130793870869e-10,0.006780462788684784,3.949210589780845e-09,1.2213186750357596e-05,0.0001982768943182742,7.947905735290793e-12,1.200468591910015e-10,1.6900349554222396
1245,1.245,2038.9462983693504,5100000.0,0.19266517550367576,0.0009999999999998899,0.0051903515899312655,0,52,0,1e-08,0.0051903515899312655,0.44342017842052445,0.26237272445509674,0.03199726891375502,6.958153691000075e-06,0.25520860801878786,9.760955876073358e-10,0.006780462905966609,3.9479263894878824e-09,1.2210918933497909e-05,0.00019824832200655273,7.945282111162918e-12,1.200187196587132e-10,1.690039158382154
1246,1.246,2038.9242850995408,5100000.0,0.19266309208217175,0.001000000000000112,0.005190407717393049,0,52,0,1e-08,0.005190407717393049,0.4434206019746263,0.2623723225528064,0.031997675032413804,6.959110844590139e-06,0.25520821009396527,9.757781913891768e-10,0.0067804630232376865,3.946642575919136e-09,1.2208651482757893e-05,0.00019821975313487092,7.942659289807635e-12,1.199905860448449e-10,1.6900433615111259
1247,1.247,2038.902271775008,5100000.0,0.19266100865587377,0.0009999999999998899,0.005190463846195597,0,52,0,1e-08,0.005190463846195597,0.4434210255418891,0.26237192063405856,0.031998081166899714,6.960068156209052e-06,0.25520781215265154,9.754608907062907e-10,0.006780463140498012,3.945359148968177e-09,1.220638439808884e-05,0.0001981911877029163,7.940037271000008e-12,1.1996245834830627e-10,1.6900475648091458
1248,1.248,2038.8802583957456,5100000.0,0.1926589252247819,0.001000000000000112,0.005190519976343567,0,52,0,1e-08,0.005190519976343567,0.4434214491223177,0.26237151869885283,0.03199848731721407,6.961025624350077e-06,0.25520741419484366,9.751436855322698e-10,0.0067804632577475755,3.944076108527913e-09,1.2204117679440476e-05,0.00019816262571035938,7.937416054513997e-12,1.199343365679968e-10,1.6900517682762357
1249,1.249,2038.8582449617347,5100000.0,0.19265684178889603,0.0009999999999998899,0.005190576107832397,0,52,0,1e-08,0.005190576107832397,0.44342187271592237,0.26237111674719105,0.0319988934833563,6.961983244853187e-06,0.2552070162205352,9.748265758404262e-10,0.0067804633749863315,3.942793454490423e-09,1.22018513267612e-05,0.0001981340671568516,7.934795640121634e-12,1.1990622070279764e-10,1.6900559719124253
1250,1.25,2038.8362314729977,5100000.0,0.19265475834821616,0.001000000000000112,0.005190632240666747,0,52,0,1e-08,0.005190632240666747,0.4434222963226962,0.2623707147790691,0.031999299665328315,6.962941021569934e-06,0.2552066182297304,9.745095616048074e-10,0.006780463492214325,3.941511186750424e-09,1.2199585340003875e-05,0.00019810551204209605,7.932176027600512e-12,1.1987811075164595e-10,1.6900601757177158
1251,1.2510000000000001,2038.8142179295407,5100000.0,0.1926526749027431,0.0009999999999998899,0.005190688374842032,0,52,0,1e-08,0.005190688374842032,0.44342271994263793,0.2623703127944863,0.03199970586313038,6.963898954839855e-06,0.25520622022243133,9.741926427991687e-10,0.006780463609431561,3.940229305201556e-09,1.2197319719119721e-05,0.00019807696036577583,7.929557216726279e-12,1.198500067134534e-10,1.6900643796921084
1252,1.252,2038.7922043313579,5100000.0,0.19265059145247707,0.001000000000000112,0.005190744510362904,0,52,0,1e-08,0.005190744510362904,0.4434231435757538,0.26236991079344474,0.03200011207676349,6.964857042882078e-06,0.25520582219863164,9.738758193970792e-10,0.006780463726638023,3.938947809736854e-09,1.2195054464058444e-05,0.00019804841212755993,7.926939207272902e-12,1.1982190858712245e-10,1.690068583835615
1253,1.2530000000000001,2038.7701906784266,5100000.0,0.19264850799741776,0.0009999999999998899,0.005190800647224809,0,52,0,1e-08,0.005190800647224809,0.4434235672220492,0.2623695087759437,0.0320005183062278,6.96581528291838e-06,0.255205424158329,9.735590913718151e-10,0.006780463843833667,3.937666700248161e-09,1.219278957476808e-05,0.0001980198673270973,7.924321999011786e-12,1.197938163715218e-10,1.6900727881482622
1254,1.254,2038.7481769707917,5100000.0,0.19264642453756448,0.001000000000000112,0.005190856785432424,0,52,0,1e-08,0.005190856785432424,0.4434239908815128,0.262369106741978,0.03200092455152519,6.966773681962146e-06,0.25520502610153145,9.732424586978744e-10,0.006780463961018585,3.936385976631873e-09,1.2190525051204366e-05,0.00019799132596411853,7.921705591724574e-12,1.1976573006563316e-10,1.6900769926300425
1255,1.2550000000000001,2038.7261632084103,5100000.0,0.19264434107291892,0.0009999999999998899,0.00519091292498114,0,52,0,1e-08,0.00519091292498114,0.44342441455415893,0.2623687046915519,0.03200133081265569,6.967732232517713e-06,0.25520462802822863,9.729259213481817e-10,0.006780464078192677,3.93510563877859e-09,1.2188260893312526e-05,0.00019796278803824803,7.919089985179796e-12,1.1973764966829082e-10,1.690081197280984
1256,1.256,2038.7041493913264,5100000.0,0.19264225760347928,0.001000000000000112,0.0051909690658756644,0,52,0,1e-08,0.0051909690658756644,0.4434248382399772,0.26236830262466215,0.03200173708962053,6.96869094039332e-06,0.2552042299384267,9.726094792971957e-10,0.00678046419535604,3.93382568658454e-09,1.2185997101048329e-05,0.00019793425354921172,7.916475179158814e-12,1.1970957517847354e-10,1.6900854021010694
1257,1.2570000000000001,2038.6821355195138,5100000.0,0.19264017412924772,0.0009999999999998899,0.005191025208111376,0,52,0,1e-08,0.005191025208111376,0.44342526193897636,0.2623679005413086,0.03200214338242023,6.969649802015071e-06,0.25520383183212136,9.722931325181399e-10,0.006780464312508615,3.932546119941556e-09,1.2183733674359047e-05,0.00019790572249665821,7.913861173432907e-12,1.1968150659504594e-10,1.690089607090335
1258,1.258,2038.6601215930064,5100000.0,0.19263809065022308,0.001000000000000112,0.005191081351692965,0,52,0,1e-08,0.005191081351692965,0.4434256856511464,0.2623674984414885,0.03200254969105574,6.970608822687086e-06,0.25520343370931836,9.719768809853644e-10,0.00678046442965048,3.931266938745365e-09,1.2181470613199498e-05,0.0001978771948803013,7.91124796778203e-12,1.1965344391697145e-10,1.6900938122487619
1259,1.2590000000000001,2038.6381076117607,5100000.0,0.19263600716640683,0.0009999999999998899,0.005191137496615828,0,52,0,1e-08,0.005191137496615828,0.4434261093765046,0.26236709632520616,0.03200295601552769,6.971567994183732e-06,0.2552030355700052,9.716607246717623e-10,0.006780464546781508,3.929988142886581e-09,1.2179207917514617e-05,0.00019784867069976762,7.908635561974897e-12,1.1962538714308302e-10,1.6900980175763898
1260,1.26,2038.6160935758328,5100000.0,0.1926339236777971,0.001000000000000112,0.0051911936428846745,0,52,0,1e-08,0.0051911936428846745,0.44342653311503205,0.2623666941924543,0.032003362355837506,6.972527326588776e-06,0.2552026374141969,9.713446635520893e-10,0.006780464663901848,3.928709732262491e-09,1.2176945587262e-05,0.00019782014995479907,7.90602395579518e-12,1.1959733627238579e-10,1.6901022230731948
1261,1.2610000000000001,2038.5940794851745,5100000.0,0.1926318401843959,0.0009999999999998899,0.005191249790494887,0,52,0,1e-08,0.005191249790494887,0.44342695686674766,0.26236629204323686,0.03200376871198512,6.973486811188013e-06,0.2552022392418794,9.710286975992153e-10,0.006780464781011388,3.927431706763511e-09,1.217468362238606e-05,0.00019779163264501244,7.903413149010911e-12,1.1956929130370494e-10,1.6901064287392253
1262,1.262,2038.572065339832,5100000.0,0.19262975668620194,0.001000000000000112,0.0051913059394511595,0,52,0,1e-08,0.0051913059394511595,0.4434273806316372,0.2623658898775491,0.03200417508397234,6.9744464552589136e-06,0.2552018410530622,9.707128267876557e-10,0.006780464898110224,3.926154066286205e-09,1.2172422022842824e-05,0.0001977631187701427,7.900803141404092e-12,1.1954125223602196e-10,1.6901106345744592
1263,1.2630000000000001,2038.5500511397681,5100000.0,0.1926276731832169,0.0009999999999998899,0.005191362089748883,0,52,0,1e-08,0.005191362089748883,0.4434278044097154,0.2623654876953946,0.03200458147179861,6.975406252383055e-06,0.25520144284773616,9.703970510905524e-10,0.006780465015198277,3.924876810721878e-09,1.2170160788578861e-05,0.00019773460832981916,7.898193932745114e-12,1.1951321906819084e-10,1.6901148405789315
1264,1.264,2038.5280368850035,5100000.0,0.19262558967543938,0.001000000000000112,0.0051914182413927545,0,52,0,1e-08,0.0051914182413927545,0.4434282282009784,0.26236508549677023,0.0320049878754657,6.976366204707399e-06,0.2552010446259028,9.700813704819695e-10,0.006780465132275554,3.923599939965457e-09,1.2167899919546599e-05,0.00019770610132374193,7.895585522811831e-12,1.1948519179914998e-10,1.6901190467526483
1265,1.2650000000000001,2038.5060225755283,5100000.0,0.19262350616287077,0.0009999999999998899,0.005191474394378173,0,52,0,1e-08,0.005191474394378173,0.44342865200542836,0.262364683281677,0.032005394294973726,6.977326311308237e-06,0.25520064638756157,9.697657849354785e-10,0.006780465249342084,3.922323453909961e-09,1.2165639415695348e-05,0.0001976775977515781,7.892977911378557e-12,1.1945717042778956e-10,1.6901232530956138
1266,1.266,2038.4840082113453,5100000.0,0.19262142264550994,0.001000000000000112,0.005191530548709828,0,52,0,1e-08,0.005191530548709828,0.4434290758230691,0.26236428105011295,0.03200580073032386,6.978286571764171e-06,0.2552002481327096,9.694502944249632e-10,0.006780465366397827,3.921047352449443e-09,1.2163379276976759e-05,0.0001976490976130055,7.890371098221696e-12,1.1942915495303168e-10,1.6901274596078566
1267,1.2670000000000001,2038.4619937924756,5100000.0,0.19261933912335796,0.0009999999999998899,0.005191586704383127,0,52,0,1e-08,0.005191586704383127,0.44342949965388995,0.26236387880207723,0.03200620718151723,6.9792469908466395e-06,0.25519984986135263,9.69134898924495e-10,0.006780465483442868,3.919771635478779e-09,1.2161119503342891e-05,0.00019762060090772548,7.887765083119252e-12,1.1940114537380623e-10,1.6901316662893426
1268,1.268,2038.439979318895,5100000.0,0.1926172555964143,0.001000000000000112,0.005191642861402743,0,52,0,1e-08,0.005191642861402743,0.44342992349790605,0.26236347653757064,0.03200661364855362,6.9802075616851195e-06,0.25519945157348256,9.688195984074234e-10,0.006780465600477116,3.91849630289035e-09,1.2158860094742045e-05,0.00019759210763538573,7.885159865843563e-12,1.193731416889926e-10,1.6901358731401266
1269,1.2690000000000001,2038.4179647906342,5100000.0,0.1926151720646794,0.0009999999999998899,0.005191699019764102,0,52,0,1e-08,0.005191699019764102,0.443430347355106,0.2623630742565897,0.03200702013143539,6.98116829087115e-06,0.2551990532691058,9.68504392848075e-10,0.006780465717500652,3.91722135457981e-09,1.2156601051127979e-05,0.0001975636177957006,7.882555446174654e-12,1.1934514389754357e-10,1.6901400801601882
1270,1.27,2038.3959502077141,5100000.0,0.19261308852815376,0.001000000000000112,0.005191755179471848,0,52,0,1e-08,0.005191755179471848,0.4434307712254842,0.26236267195913204,0.03200742663016306,6.982129181216034e-06,0.2551986549482267,9.681892822206311e-10,0.006780465834513521,3.9159467904423976e-09,1.2154342372454317e-05,0.0001975351313883696,7.879951823891828e-12,1.1931715199840638e-10,1.690144287349524
1271,1.2710000000000001,2038.3739355700914,5100000.0,0.19261100498683814,0.0009999999999998899,0.005191811340521399,0,52,0,1e-08,0.005191811340521399,0.4434311951090554,0.2623622696452008,0.03200783314473628,6.983090225893842e-06,0.25519825661083545,9.678742664980993e-10,0.006780465951515612,3.914672610369156e-09,1.2152084058665878e-05,0.00019750664841301806,7.877348998764201e-12,1.1928916599042123e-10,1.6901484947081709
1272,1.272,2038.3519208777786,5100000.0,0.1926089214407309,0.001000000000000112,0.005191867502917455,0,52,0,1e-08,0.005191867502917455,0.4434316190058234,0.2623618673147941,0.03200823967515677,6.984051424257781e-06,0.2551978582569293,9.675593456545207e-10,0.006780466068506949,3.913398814254745e-09,1.214982610971518e-05,0.00019747816886933744,7.874746970569757e-12,1.1926118587251646e-10,1.6901527022361573
1273,1.2730000000000001,2038.3299061307684,5100000.0,0.19260683788983396,0.0009999999999998899,0.005191923666655405,0,52,0,1e-08,0.005191923666655405,0.4434320429157847,0.262361464967913,0.03200864622142422,6.985012777939416e-06,0.2551974598865099,9.672445196635444e-10,0.006780466185487542,3.912125401992611e-09,1.2147568525551636e-05,0.00019744969275699452,7.872145739083299e-12,1.1923321164359068e-10,1.6901569099334643
1274,1.274,2038.3078913291008,5100000.0,0.19260475433414542,0.001000000000000112,0.005191979831739956,0,52,0,1e-08,0.005191979831739956,0.4434324668389325,0.26236106260455244,0.0320090527835411,6.985974290989805e-06,0.25519706149958277,9.669297884996358e-10,0.006780466302457445,3.910852373479064e-09,1.2145311306130112e-05,0.0001974212200757151,7.869545304085915e-12,1.1920524330260924e-10,1.6901611178001006
1275,1.2750000000000001,2038.2858764727273,5100000.0,0.19260267077366763,0.0009999999999998899,0.005192035998166483,0,52,0,1e-08,0.005192035998166483,0.44343289077528414,0.2623606602247167,0.03200945936150685,6.9869359553956746e-06,0.2551966630961357,9.666151521359036e-10,0.00678046641941654,3.909579728605313e-09,1.2143054451396663e-05,0.0001973927508251167,7.866945665348157e-12,1.1917728084842512e-10,1.6901653258361058
1276,1.276,2038.2638615616577,5100000.0,0.19260058720839895,0.001000000000000112,0.005192092165939688,0,52,0,1e-08,0.005192092165939688,0.4434333147248369,0.26236025782840494,0.0320098659553219,6.9878977727429e-06,0.2551962646761702,9.663006105462015e-10,0.006780466536364873,3.908307467265649e-09,1.2140797961301797e-05,0.00019736428500488685,7.864346822646287e-12,1.1914932427994552e-10,1.6901695340414769
1277,1.2770000000000001,2038.2418465959317,5100000.0,0.19259850363833975,0.0009999999999998899,0.005192148335054999,0,52,0,1e-08,0.005192148335054999,0.443433738687579,0.2623598554156113,0.03201027256498874,6.988859749429465e-06,0.25519586623969454,9.659861637051783e-10,0.00678046665330251,3.907035589356779e-09,1.2138541835801686e-05,0.0001973358226147496,7.86174877576294e-12,1.191213735961547e-10,1.6901737424162082
1278,1.278,2038.2198315755256,5100000.0,0.19259642006349129,0.001000000000000112,0.00519220450551704,0,52,0,1e-08,0.00519220450551704,0.44343416266351904,0.26235945298633867,0.03201067919050716,6.9898218815098796e-06,0.25519546778670305,9.656718115861867e-10,0.00678046677022941,3.905764094771184e-09,1.2136286074843802e-05,0.00019730736365435432,7.859151524470573e-12,1.1909342879592256e-10,1.6901779509603152
1279,1.2790000000000001,2038.1978165004452,5100000.0,0.19259433648385269,0.0009999999999998899,0.005192260677321272,0,52,0,1e-08,0.005192260677321272,0.44343458665265634,0.2623590505405854,0.03201108583187806,6.990784170027417e-06,0.2551950693171962,9.65357554163177e-10,0.006780466887145588,3.904492983403204e-09,1.2134030678379195e-05,0.00019727890812338075,7.856555068546284e-12,1.1906548987816703e-10,1.6901821596738078
1280,1.28,2038.1758013706951,5100000.0,0.19259225289942394,0.0009999999999998899,0.0051923168504712,0,52,0,1e-08,0.0051923168504712,0.4434350106549941,0.26235864807835024,0.03201149248910263,6.991746614358544e-06,0.2551946708311716,9.6504339141011e-10,0.0067804670040510365,3.903222255147378e-09,1.2131775646359471e-05,0.0001972504560215149,7.853959407767399e-12,1.1903755684181338e-10,1.6901863685567078
1281,1.281,2038.1537861862691,5100000.0,0.192590169310206,0.001000000000000112,0.005192373024966849,0,52,0,1e-08,0.005192373024966849,0.44343543467053387,0.26235824559963394,0.032011899162180835,6.992709213678625e-06,0.25519427232862835,9.647293233006979e-10,0.006780467120945742,3.9019519098972346e-09,1.2129520978734047e-05,0.00019722200734842622,7.851364541909085e-12,1.1900962968575488e-10,1.6901905776090178
1282,1.282,2038.131770947157,5100000.0,0.1925880857161986,0.0009999999999998899,0.005192429200804813,0,52,0,1e-08,0.005192429200804813,0.4434358586992813,0.2623578431044361,0.032012305851113435,6.993671965914008e-06,0.25519387380956265,9.644153498086601e-10,0.006780467237829687,3.9006819475463855e-09,1.2127266675452628e-05,0.00019719356210377658,7.848770470746687e-12,1.1898170840889095e-10,1.6901947868307636
1283,1.283,2038.1097556534262,5100000.0,0.1925860021174012,0.001000000000000112,0.005192485377989766,0,52,0,1e-08,0.005192485377989766,0.4434362827412152,0.2623574405927503,0.032012712555903114,6.9946348817791235e-06,0.25519347527398917,9.64101470909007e-10,0.006780467354703009,3.899412367993218e-09,1.2125012736473546e-05,0.0001971651202873245,7.846177194065721e-12,1.1895379301023732e-10,1.6901989962219073
1284,1.284,2038.0877403050447,5100000.0,0.19258391851381623,0.0009999999999998899,0.00519254155651708,0,52,0,1e-08,0.00519254155651708,0.44343670679634645,0.26235703806457866,0.032013119276549436,6.995597956590513e-06,0.25519307672190084,9.637876865751322e-10,0.006780467471565637,3.898143171130061e-09,1.2122759161744231e-05,0.00019713668189870812,7.84358471163918e-12,1.1892588348866341e-10,1.6902032057824778
