cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1299,1.299,1655.832764702975,5100000.0,0.17307001050321225,0.001000000000000112,0.005778008547480567,0,58,0,1e-08,0.005778008547480567,0.48628835121611935,0.25452065955259956,0.03305892850806989,0.014936078875792257,0.20427616098755125,5.477562138500056e-13,0.0063633020802632626,2.8704033592817338e-12,1.8236097078822954e-07,9.462656489778114e-06,4.175049092505564e-15,5.101091094454608e-13,1.910604632531303
1300,1.3,1655.7684979206736,5100000.0,0.17306483348588023,0.0009999999999998899,0.005778181389354739,0,58,0,1e-08,0.005778181389354739,0.4862985799733792,0.25452165947795413,0.03305984770634318,0.014931567545480725,0.20426864702446831,5.469202284122478e-13,0.00636324537864519,2.8661535084678082e-12,1.8220427532820086e-07,9.456742466644402e-06,4.168617489274393e-15,5.095440485930431e-13,1.9106373146034783
1301,1.301,1655.7042760650822,5100000.0,0.1730596583196003,0.001000000000000112,0.005778354179767004,0,58,0,1e-08,0.005778354179767004,0.4863087927960643,0.2545226552727106,0.03306076761024453,0.01492706429011496,0.20426114413830596,5.460860916932013e-13,0.0063631887783781975,2.861912729087178e-12,1.8204781909751728e-07,9.450835723517056e-06,4.162200160947935e-15,5.089800056009637e-13,1.9106699648210268
1302,1.302,1655.6400990144728,5100000.0,0.17305448500061654,0.0009999999999998899,0.0057785269188274846,0,58,0,1e-08,0.0057785269188274846,0.48631898971608023,0.25452364695676555,0.03306168820871219,0.014922569088827645,0.20425365230971615,5.452537974823409e-13,0.006363132279200606,2.8576809919132163e-12,1.8189160142884694e-07,9.44493624122708e-06,4.155797059351494e-15,5.084169774363363e-13,1.9107025831619033
1303,1.303,1655.5759666618874,5100000.0,0.1730493135236177,0.001000000000000112,0.0057786996067085376,0,58,0,1e-08,0.0057786996067085376,0.48632917078499904,0.25452463453031515,0.033062609510375755,0.014918081920763207,0.20424617149967841,5.444233398963736e-13,0.006363075880850935,2.8534582684559965e-12,1.8173562167473568e-07,9.439044002208212e-06,4.149408139267919e-15,5.078549611064324e-13,1.9107351698292088
1304,1.304,1655.5118788892134,5100000.0,0.17304414388483183,0.0009999999999998899,0.00577887224352089,0,58,0,1e-08,0.00577887224352089,0.4863393360383967,0.25452561800927126,0.03306353150810528,0.014913602765181527,0.20423870168509764,5.435947128377329e-13,0.006363019583069072,2.849244529859794e-12,1.8157987917641817e-07,9.433158987731976e-06,4.143033353482541e-15,5.072939536086184e-13,1.9107677248452117
1305,1.305,1655.447835585281,5100000.0,0.1730389760792795,0.001000000000000112,0.005779044829425898,0,58,0,1e-08,0.005779044829425898,0.48634948552064755,0.25452659740061157,0.03306445420368036,0.014909131601395578,0.2042312428340474,5.427679103723438e-13,0.006362963385595665,2.8450397476725194e-12,1.814243732856308e-07,9.427281179835505e-06,4.136672656233155e-15,5.067339519655961e-13,1.9108002483338071
1306,1.306,1655.3838366386456,5100000.0,0.17303381010268823,0.0009999999999998899,0.00577921736455108,0,58,0,1e-08,0.00577921736455108,0.4863596192751597,0.2545275727121189,0.03306537759804678,0.014904668408783494,0.204223794915531,5.419429265785934e-13,0.006362907288172096,2.84084389353623e-12,1.812691033558213e-07,9.421410560554194e-06,4.130326001837746e-15,5.061749532107909e-13,1.9108327404090413
1307,1.307,1655.3198819279826,5100000.0,0.17302864595073383,0.001000000000000112,0.0057793898490359815,0,58,0,1e-08,0.0057793898490359815,0.4863697373308338,0.2545285439657402,0.03306630167793056,0.014900213166862424,0.20421635791297246,5.411197553468824e-13,0.006362851290541541,2.836656938785851e-12,1.811140687308325e-07,9.415547110895932e-06,4.123993342857336e-15,5.05616954371087e-13,1.9108652010216176
1308,1.308,1655.2559713438684,5100000.0,0.17302348361800962,0.0009999999999998899,0.005779562283046081,0,58,0,1e-08,0.005779562283046081,0.486379839732099,0.2545295111677899,0.033067226445668944,0.014895765855191437,0.20420893179424568,5.402983908329624e-13,0.006362795392447687,2.8324788553690797e-12,1.8095926877104784e-07,9.409690813160637e-06,4.117674634237102e-15,5.05059952508688e-13,1.910897630300597
1309,1.309,1655.1921047809378,5100000.0,0.17301832310033893,0.001000000000000112,0.005779734666716076,0,58,0,1e-08,0.005779734666716076,0.4863899265285246,0.25453047431936177,0.033068151908808095,0.014891326453360599,0.20420151652206248,5.394788272950975e-13,0.006362739593634601,2.8283096155056434e-12,1.8080470284356915e-07,9.403841650106922e-06,4.111369831824596e-15,5.045039447039178e-13,1.9109300284344208
1310,1.31,1655.1282821262535,5100000.0,0.1730131643939568,0.0009999999999998899,0.005779907000156683,0,58,0,1e-08,0.005779907000156683,0.4863999977587179,0.2545314334322866,0.0330690780641191,0.014886894941051658,0.2041941120700424,5.386610588527807e-13,0.006362683893847506,2.824149191199061e-12,1.8065037030838192e-07,9.397999603715023e-06,4.105078890165207e-15,5.03948928033341e-13,1.910962395487847
1311,1.311,1655.0645032549098,5100000.0,0.17300800749427417,0.001000000000000112,0.005780079283516444,0,58,0,1e-08,0.005780079283516444,0.48641005344371,0.25453238853555477,0.03307000489114154,0.014882471298116135,0.20418671842928118,5.378450793954474e-13,0.006362628292833771,2.8199975540624313e-12,1.8049627051357622e-07,9.392164654718073e-06,4.098801761656842e-15,5.0339489956391e-13,1.9109947313277384
1312,1.312,1655.0007680764852,5100000.0,0.1730028523953926,0.0009999999999998899,0.005780251516977426,0,58,0,1e-08,0.005780251516977426,0.4864200936514629,0.2545333396114379,0.033070932416169756,0.014878055504315606,0.20417933554399437,5.370308835419439e-13,0.006362572790339612,2.815854677258407e-12,1.8034240285040296e-07,9.386336787535309e-06,4.092538405333848e-15,5.028418564392703e-13,1.9110270363560842
1313,1.313,1654.9370764656544,5100000.0,0.1729976990950474,0.001000000000000112,0.0057804237006105945,0,58,0,1e-08,0.0057804237006105945,0.4864301184013753,0.25453428669027095,0.03307186061735116,0.01487364753961762,0.2041719634068388,5.362184652097538e-13,0.006362517386113855,2.8117205325862692e-12,1.80188766670299e-07,9.380515982910095e-06,4.086288773782089e-15,5.022897957467899e-13,1.9110593104232196
1314,1.314,1654.8734283199824,5100000.0,0.17299254758725363,0.0009999999999998899,0.005780595834600978,0,58,0,1e-08,0.005780595834600978,0.4864401277434375,0.25453522977179355,0.03307278950342625,0.014869247383988699,0.20416460197988043,5.354078188046611e-13,0.006362462079905258,2.8075950929120895e-12,1.800353613542977e-07,9.374702224036492e-06,4.0800528240118176e-15,5.017387146299842e-13,1.9110915537293636
1315,1.315,1654.8098235280672,5100000.0,0.17298739786841896,0.001000000000000112,0.005780767919063973,0,58,0,1e-08,0.005780767919063973,0.48645012171481394,0.2545361688683378,0.03307371907050318,0.014864855017489909,0.20415725123795242,5.345989385657216e-13,0.006362406871463803,2.803478330825502e-12,1.7988218627457386e-07,9.368895493184816e-06,4.073830511477245e-15,5.01188610225456e-13,1.911123766329793
1316,1.316,1654.7462619777314,5100000.0,0.1729822499339806,0.0009999999999998899,0.005780939954137167,0,58,0,1e-08,0.005780939954137167,0.48646010035077036,0.2545371039939108,0.03307464931297834,0.014860470420273253,0.20414991115773526,5.33791818733156e-13,0.006362351760540627,2.79937021898912e-12,1.7972924080454035e-07,9.363095772567435e-06,4.067621791604916e-15,5.006394796802038e-13,1.9111559482597391
1317,1.317,1654.6827435622033,5100000.0,0.1729771037792615,0.001000000000000112,0.005781111939972274,0,58,0,1e-08,0.005781111939972274,0.48647006369331114,0.25453803515564855,0.033075580232094656,0.014856093572542962,0.204142581709136,5.329864536751255e-13,0.006362296746887476,2.7952707303929156e-12,1.795765243260763e-07,9.357303044993868e-06,4.061426620954737e-15,5.000913201627245e-13,1.911188099632487
1318,1.318,1654.6192681723894,5100000.0,0.1729719594001321,0.0009999999999998899,0.005781283876692479,0,58,0,1e-08,0.005781283876692479,0.4864800117806123,0.25453896236432083,0.03307651182543159,0.014851724454582207,0.2041352628658432,5.321828377296492e-13,0.006362241830257156,2.7911798380306692e-12,1.7942403622026637e-07,9.351517293052925e-06,4.05524495577482e-15,4.995441288479203e-13,1.9112202205189905
1319,1.319,1654.555835703238,5100000.0,0.17296681679219028,0.001000000000000112,0.005781455764440382,0,58,0,1e-08,0.005781455764440382,0.48648994465580353,0.2545398856256231,0.03307744409561887,0.01484736304672318,0.20412795459656247,5.313809653341826e-13,0.006362187010402995,2.7870975151634132e-12,1.792717758749325e-07,9.345738499785819e-06,4.049076753189389e-15,4.98997902929047e-13,1.9112523110477557
1320,1.32,1654.492446048338,5100000.0,0.17296167595144088,0.0009999999999998899,0.005781627603334744,0,58,0,1e-08,0.005781627603334744,0.486499862359598,0.25454080494750303,0.03307837704300792,0.014843009329363535,0.20412065687237754,5.305808309160204e-13,0.006362132287079216,2.783023735093751e-12,1.7911974267817113e-07,9.339966648115734e-06,4.0429219701931805e-15,4.984526396072026e-13,1.9112843713208758
1321,1.321,1654.429099093804,5100000.0,0.17295653687372128,0.001000000000000112,0.005781799393510233,0,58,0,1e-08,0.005781799393510233,0.4865097649216262,0.25454172034870165,0.03307931065710557,0.014838663283017925,0.20411336967538385,5.297824287660699e-13,0.006362077660041463,2.778958470915913e-12,1.7896793601128052e-07,9.334201720199981e-06,4.0367805625034824e-15,4.97908336080685e-13,1.911316401315851
1322,1.322,1654.3657947317408,5100000.0,0.17295139955404812,0.0009999999999998899,0.005781971135118714,0,58,0,1e-08,0.005781971135118714,0.48651965237889766,0.2545426318404139,0.03308024493493716,0.014834324888268843,0.20410609298025825,5.289857533140817e-13,0.006362023129046301,2.774901696075175e-12,1.7881635526479163e-07,9.328443698851475e-06,4.030652487064667e-15,4.973649895708645e-13,1.9113484010958222
1323,1.323,1654.3025328722508,5100000.0,0.17294626398803925,0.001000000000000112,0.005782142828302268,0,58,0,1e-08,0.005782142828302268,0.48652952479289463,0.2545435394094713,0.03308117989791133,0.01482999412565335,0.20409882673722834,5.281907993727636e-13,0.006361968693849601,2.7708533848530305e-12,1.7866499985224221e-07,9.322692568808245e-06,4.0245377042907755e-15,4.96822597342392e-13,1.9113803710030104
1324,1.324,1654.2393133789965,5100000.0,0.17294113017320834,0.0009999999999998899,0.005782314473129352,0,58,0,1e-08,0.005782314473129352,0.4865393821603202,0.2545444431067553,0.03308211550326195,0.014825670976005213,0.20409157096112704,5.273975608286738e-13,0.006361914354211058,2.7668135097141248e-12,1.785138691342384e-07,9.31694830993506e-06,4.018436166097387e-15,4.962811565835083e-13,1.9114123106441843
1325,1.325,1654.1761361720326,5100000.0,0.17293599810211197,0.001000000000000112,0.005782486069844469,0,58,0,1e-08,0.005782486069844469,0.48654922455452476,0.2545453429068514,0.03308305178457735,0.014821355420012318,0.20408432559022333,5.266060327265674e-13,0.006361860109888499,2.7627820455527855e-12,1.7836296254037056e-07,9.31121090806116e-06,4.012347834946929e-15,4.957406646012525e-13,1.9114442205001296
1326,1.326,1654.1130011353064,5100000.0,0.172930867773251,0.0009999999999998899,0.005782657618483136,0,58,0,1e-08,0.005782657618483136,0.48655905199904664,0.2545462388337342,0.033083988725987064,0.014817047438536755,0.20407709061249638,5.258162093986217e-13,0.006361805960641967,2.7587589658627243e-12,1.7821227945897151e-07,9.305480345240134e-06,4.006272666758401e-15,4.952011186425646e-13,1.9114761004850667
1327,1.327,1654.04990817117,5100000.0,0.1729257391812905,0.001000000000000112,0.005782829119219435,0,58,0,1e-08,0.005782829119219435,0.4865688645419836,0.25454713088680325,0.03308492633619055,0.014812747012444501,0.2040698659913623,5.250280855645846e-13,0.006361751906231496,2.7547442449934397e-12,1.7806181930216064e-07,9.299756605486022e-06,4.000210620960454e-15,4.946625160002298e-13,1.9115079507942287
1328,1.328,1653.9868571727225,5100000.0,0.1729206123228181,0.0009999999999998899,0.005783000572152917,0,58,0,1e-08,0.005783000572152917,0.48657866221819646,0.2545480190784703,0.03308586461083901,0.014808454122693644,0.20406265170341828,5.242416557738354e-13,0.006361697946418327,2.750737857007202e-12,1.7791158147289193e-07,9.294039671863775e-06,3.9941616553931445e-15,4.94124853959374e-13,1.9115397714731277
1329,1.329,1653.9238480241825,5100000.0,0.17291548719342092,0.001000000000000112,0.0057831719774269,0,58,0,1e-08,0.0057831719774269,0.4865884450493719,0.254548903433968,0.03308680353270063,0.01480416875038474,0.20405544773835352,5.234569144124296e-13,0.006361644080965453,2.7467397757032723e-12,1.777615653657998e-07,9.288329526526771e-06,3.988125726368694e-15,4.935881298001759e-13,1.9115715624192298
1330,1.33,1653.860880635853,5100000.0,0.1729103637877083,0.0009999999999998899,0.005783343335207169,0,58,0,1e-08,0.005783343335207169,0.4865982130924309,0.2545497839433968,0.03308774311969404,0.01479989087657521,0.20404825405064217,5.226738564078048e-13,0.006361590309635343,2.7427499760449563e-12,1.7761177040820773e-07,9.282626154393123e-06,3.982102795106495e-15,4.930523408624566e-13,1.9116033239322403
1331,1.331,1653.7979548954545,5100000.0,0.17290524210303065,0.001000000000000112,0.0057835146455781404,0,58,0,1e-08,0.0057835146455781404,0.4866079663728383,0.2545506606279649,0.033088683358570306,0.014795620482465615,0.20404107062613622,5.218924762493695e-13,0.006361536632192258,2.738768432161065e-12,1.7746219600246608e-07,9.276929538033709e-06,3.9760928188014124e-15,4.925174844526825e-13,1.9116350559546718
1332,1.332,1653.7350707055652,5100000.0,0.172900122134327,0.0009999999999998899,0.005783685908694643,0,58,0,1e-08,0.005783685908694643,0.48661770493571677,0.2545515334891731,0.03308962425577944,0.014791357549273607,0.20403389743101352,5.211127687408829e-13,0.006361483048400673,2.734795118883985e-12,1.773128415704259e-07,9.271239661601574e-06,3.970095757478964e-15,4.919835579161653e-13,1.911666758654252
1333,1.333,1653.6722279596447,5100000.0,0.1728950038780834,0.001000000000000112,0.005783857124670069,0,58,0,1e-08,0.005783857124670069,0.48662742881311555,0.2545524025413615,0.03309056580489377,0.014787102058314355,0.20402673444446895,5.20334728519062e-13,0.00636142955802628,2.7308300107654483e-12,1.7716370652496617e-07,9.265556508317141e-06,3.9641115696104346e-15,4.914505585908216e-13,1.9116984320509205
1334,1.334,1653.6094265588267,5100000.0,0.1728898873297978,0.0009999999999998899,0.005784028293640623,0,58,0,1e-08,0.005784028293640623,0.4866371380469881,0.254553267788864,0.03309150800947233,0.01478285399094106,0.2040195816357698,5.19558350389681e-13,0.006361376160835276,2.726873082763335e-12,1.770147902898851e-07,9.259880062228054e-06,3.958140215180129e-15,4.909184838392925e-13,1.9117300762786638
1335,1.335,1653.5466663965358,5100000.0,0.17288477248575687,0.001000000000000112,0.005784199415726431,0,58,0,1e-08,0.005784199415726431,0.48664683266807574,0.25455412924698756,0.03309245086206193,0.01477861332860578,0.2040124389853367,5.187836290202795e-13,0.0063613228565950405,2.7229243096134546e-12,1.768660922817166e-07,9.254210306597634e-06,3.952181652876438e-15,4.903873310196668e-13,1.9117616913450042
1336,1.336,1653.483947371941,5100000.0,0.17287965934140614,0.0009999999999998899,0.005784370491065524,0,58,0,1e-08,0.005784370491065524,0.48665651271428073,0.2545549869237388,0.03309339436248559,0.01477438005281462,0.2040053064663946,5.180105592086339e-13,0.006361269645073677,2.718983666379452e-12,1.76717611925687e-07,9.248547225312927e-06,3.946235842541793e-15,4.898570975114662e-13,1.9117932773404136
1337,1.337,1653.4212693850184,5100000.0,0.17287454789277246,0.001000000000000112,0.005784541519786788,0,58,0,1e-08,0.005784541519786788,0.48666617822406605,0.25455584082642774,0.033094338511238434,0.01477015414513036,0.20399818405157838,5.172391357837811e-13,0.006361216526039979,2.715051128247654e-12,1.7656934864973273e-07,9.242890802368865e-06,3.940302744276173e-15,4.893277807053633e-13,1.9118248343627904
1338,1.338,1653.358632331501,5100000.0,0.1728694381359471,0.0009999999999998899,0.005784712502006717,0,58,0,1e-08,0.005784712502006717,0.4866758292294186,0.2545566909686204,0.033095283302523384,0.014765935587203453,0.20399107171994135,5.164693535058884e-13,0.006361163499263838,2.7111266703234876e-12,1.7642130187863386e-07,9.237241021338968e-06,3.934382317517067e-15,4.887993779940849e-13,1.911856362437599
1339,1.339,1653.2960361171636,5100000.0,0.1728643300665467,0.001000000000000112,0.005784883437867992,0,58,0,1e-08,0.005784883437867992,0.48668546577557437,0.2545575373505872,0.03309622874383107,0.014761724360702534,0.20398396943727834,5.157012073499933e-13,0.006361110564515395,2.707210268208644e-12,1.7627347105072176e-07,9.231597866869593e-06,3.928474523633992e-15,4.882718867989048e-13,1.9118878617421997
