cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
970,0.97,1700.8589264515083,5100000.0,0.17693876290766763,0.0010000000000000009,0.005651672836222062,0,57,0,1e-08,0.005651672836222062,0.4803312116539134,0.2543567170805311,0.03227222195198583,0.018092760511248987,0.2083253057404965,1.534551690967489e-12,0.006356788743045225,7.867295985007714e-12,3.2575862996405545e-07,1.4515735692452387e-05,1.1791879055546969e-14,1.0732645090525994e-12,1.8884156753046832
971,0.971,1700.8029691491315,5100000.0,0.1769354302485706,0.0010000000000000009,0.005651779288043862,0,57,0,1e-08,0.005651779288043862,0.4803459123889051,0.254359967810206,0.032272162317083186,0.018085775671124363,0.2083147523645589,1.5325144416372283e-12,0.006356699258516856,7.857420663585364e-12,3.2551880301927637e-07,1.4508337544354305e-05,1.1776168258908269e-14,1.072224757677431e-12,1.8884493362859738
972,0.972,1700.7470737530577,5100000.0,0.17693209986203348,0.0010000000000000009,0.005651885671281649,0,57,0,1e-08,0.005651885671281649,0.48036059003107207,0.2543632120662206,0.03227210371418084,0.01807880195285048,0.20830421555409648,1.530482139163966e-12,0.006356609920550834,7.847568315216901e-12,3.2527941264361316e-07,1.4500950742869725e-05,1.176049558878023e-14,1.0711871651184586e-12,1.8884829536828447
973,0.973,1700.6912400993874,5100000.0,0.1769287717424328,0.0010000000000000009,0.005651991986107091,0,57,0,1e-08,0.005651991986107091,0.48037524464426745,0.25436644986660367,0.03227204614090705,0.018071839326806942,0.2082936952623875,1.5284547651445065e-12,0.006356520728744014,7.837738856788022e-12,3.2504045744920843e-07,1.449357525476148e-05,1.1744860903507182e-14,1.0701517240147061e-12,1.8885165276167066
974,0.974,1700.63546802337,5100000.0,0.17692544588426473,0.0010000000000000009,0.005652098232688067,0,57,0,1e-08,0.005652098232688067,0.48038987629094443,0.25436968123053083,0.032271989593635565,0.018064887763354,0.20828319144415128,1.526432301208728e-12,0.006356431682694204,7.827932205466343e-12,3.248019360518071e-07,1.4486211046778267e-05,1.1729264061618567e-14,1.069118427036739e-12,1.8885500581949286
975,0.975,1700.5797573615425,5100000.0,0.17692212228190926,0.0010000000000000009,0.0056522044111962,0,57,0,1e-08,0.0056522044111962,0.48040448503361527,0.2543729061767036,0.032271934069157605,0.018057947233043714,0.20827270405392423,1.524414729100498e-12,0.006356342782001352,7.818148278889902e-12,3.2456384707477635e-07,1.4478858085874802e-05,1.1713704922556234e-14,1.0680872668929403e-12,1.8885835455286097
976,0.976,1700.5241079521402,5100000.0,0.17691880092981851,0.0010000000000000009,0.005652310521800837,0,57,0,1e-08,0.005652310521800837,0.48041907093565095,0.2543761247226598,0.03227187956540602,0.018051017706610214,0.2082622330452636,1.5224020307038074e-12,0.006356254026267108,7.808386995177263e-12,3.243261891490848e-07,1.4471516339259115e-05,1.1698183346878593e-14,1.0670582363253047e-12,1.888616989740843
977,0.977,1700.4685196326643,5100000.0,0.17691548182257305,0.0010000000000000009,0.005652416564667257,0,57,0,1e-08,0.005652416564667257,0.48043363405901246,0.25437933688706577,0.032271826079080024,0.01804409915479129,0.20825177837315656,1.5203941879349693e-12,0.00635616541509424,7.798648272733904e-12,3.2408896090948863e-07,1.4464185774131739e-05,1.1682699195339409e-14,1.0660313281076152e-12,1.8886503909407772
978,0.978,1700.412992241591,5100000.0,0.17691216495464515,0.0010000000000000009,0.005652522539964225,0,57,0,1e-08,0.005652522539964225,0.4804481744656784,0.254382542688233,0.03227177360718076,0.0180371915484667,0.20824133999248745,1.5183911828149381e-12,0.0063560769480871925,7.788932030394607e-12,3.2385216099748324e-07,1.4456866357868295e-05,1.1667252329510872e-14,1.0650065350484848e-12,1.8886837492402442
979,0.979,1700.3575256180936,5100000.0,0.17690885032055795,0.0010000000000000009,0.0056526284478589164,0,57,0,1e-08,0.0056526284478589164,0.48046269221745447,0.25438574214432025,0.032271722146803114,0.018030294858635974,0.20823091785824013,1.516392997457142e-12,0.006355988624852118,7.779238187394883e-12,3.2361578806068007e-07,1.4449558057988324e-05,1.1651842611681952e-14,1.0639838499899798e-12,1.8887170647515077
980,0.98,1700.302119601787,5100000.0,0.17690553791486044,0.0010000000000000009,0.0056527342885177075,0,57,0,1e-08,0.0056527342885177075,0.4804771873757343,0.25438893527357836,0.032271671694874986,0.018023409056396933,0.20822051192576235,1.5143996140568913e-12,0.006355900444996604,7.769566663350094e-12,3.233798407524372e-07,1.4442260842129436e-05,1.1636469904759379e-14,1.0629632658075592e-12,1.8887503375845065
981,0.981,1700.2467740333775,5100000.0,0.17690222773210532,0.0010000000000000009,0.0056528400621068875,0,57,0,1e-08,0.0056528400621068875,0.48049166000207605,0.2543921220937658,0.03227162224877197,0.01801653411299591,0.20821012215014156,1.5124110149176177e-12,0.0063558124081299645,7.759917378305377e-12,3.231443177328728e-07,1.443497467811395e-05,1.1621134072504316e-14,1.0619447754106307e-12,1.8887835678534601
982,0.982,1700.1914887538182,5100000.0,0.17689891976690955,0.0010000000000000009,0.005652945768790722,0,57,0,1e-08,0.005652945768790722,0.4805061101575333,0.25439530262285104,0.03227157380559027,0.01800966999975702,0.20819974848693037,1.5104271824154424e-12,0.006355724513862937,7.75029025266012e-12,3.2290921766730774e-07,1.4427699533859801e-05,1.1605834979223702e-14,1.060928371740216e-12,1.888816755669025
983,0.983,1700.1362636046267,5100000.0,0.17689561401387532,0.0010000000000000009,0.005653051408733983,0,57,0,1e-08,0.005653051408733983,0.48052053790285953,0.254398476878789,0.032271526362372426,0.018002816688111826,0.20818939089192579,1.5084480990124447e-12,0.006355636761807706,7.740685207198199e-12,3.2267453922694476e-07,1.4420435377414158e-05,1.1590572489878068e-14,1.0599140477705532e-12,1.888849901140756
984,0.984,1700.081098427998,5100000.0,0.17689231046762066,0.0010000000000000009,0.0056531569821009625,0,57,0,1e-08,0.0056531569821009625,0.4805349432985882,0.25440164487942574,0.03227147991621135,0.017995974149610534,0.2081790493210691,1.506473747258718e-12,0.006355549151578094,7.731102163094148e-12,3.224402810890145e-07,1.4413182176964277e-05,1.157534647011603e-14,1.0589017965088187e-12,1.8888830043781315
985,0.985,1700.0259930665957,5100000.0,0.1768890091227869,0.0010000000000000009,0.005653262489055237,0,57,0,1e-08,0.005653262489055237,0.4805493264049406,0.2544048066426205,0.03227143446411959,0.01798914235589753,0.2081687237305684,1.504504109787034e-12,0.00635546168278945,7.721541041892882e-12,3.222064419363335e-07,1.4405939900816748e-05,1.1560156786208891e-14,1.0578916109943642e-12,1.8889160654892831
986,0.986,1699.9709473641944,5100000.0,0.17688570997402264,0.0010000000000000009,0.005653367929760185,0,57,0,1e-08,0.005653367929760185,0.48056368728231347,0.2544079621857293,0.0322713900035679,0.017982321278770152,0.20815841407635796,1.5025391693353604e-12,0.006355374355058722,7.712001765558095e-12,3.21973020458349e-07,1.439870851746177e-05,1.1545003305264473e-14,1.0568834842992675e-12,1.8889490845867483
987,0.987,1699.9159611645275,5100000.0,0.17688241301604438,0.0010000000000000009,0.005653473304377041,0,57,0,1e-08,0.005653473304377041,0.48057802599037697,0.25441111152656026,0.03227134653149881,0.017975510890075836,0.2081481203150809,1.5005789087019893e-12,0.006355287168004118,7.702484256377255e-12,3.217400153491509e-07,1.439148799545477e-05,1.1529885894823803e-14,1.055877409526432e-12,1.8889820617768305
988,0.988,1699.861034312538,5100000.0,0.1768791182435275,0.0010000000000000009,0.005653578613068384,0,57,0,1e-08,0.005653578613068384,0.4805923425890252,0.2544142546823539,0.032271304045375725,0.017968711161826672,0.20813784240305136,1.4986233107940327e-12,0.006355200121245633,7.692988437063505e-12,3.215074253096538e-07,1.4384278303543718e-05,1.1514804423291017e-14,1.0548733798119312e-12,1.8890149971709072
989,0.989,1699.806166653132,5100000.0,0.1768758256512231,0.0010000000000000009,0.005653683855994404,0,57,0,1e-08,0.005653683855994404,0.4806066371375404,0.2544173916707234,0.03227126254221974,0.01796192206607322,0.20812758029718545,1.4966723585779705e-12,0.006355113214404312,7.683514230645087e-12,3.2127524904521785e-07,1.4377079410542601e-05,1.1499758759509564e-14,1.0538713883212213e-12,1.8890478908751633
990,0.99,1699.751358032224,5100000.0,0.17687253523384727,0.0010000000000000009,0.0056537890333164375,0,57,0,1e-08,0.0056537890333164375,0.48062090969509236,0.2544205225090134,0.032271222019264016,0.01795514357503269,0.20811733395440746,1.4947260351193717e-12,0.006355026447103213,7.674061560563014e-12,3.210434852678754e-07,1.4369891285434331e-05,1.1484748773087703e-14,1.052871428253783e-12,1.8890807429973158
991,0.991,1699.6966082959952,5100000.0,0.17686924698616405,0.0010000000000000009,0.005653894145194319,0,57,0,1e-08,0.005653894145194319,0.4806351603205026,0.2544236472146628,0.032271182473580996,0.017948375660981855,0.20810710333196214,1.4927843235554291e-12,0.006354939818966465,7.664630350597297e-12,3.2081213269464455e-07,1.4362713897301508e-05,1.1469774334182586e-14,1.0518734928391835e-12,1.889113553642992
992,0.992,1699.641917291584,5100000.0,0.17686596090293333,0.0010000000000000009,0.0056539991917880445,0,57,0,1e-08,0.0056539991917880445,0.48064938907262295,0.2544267658047513,0.0322711439025524,0.0179416182963436,0.20809688838697626,1.4908472071206343e-12,0.006354853329619985,7.655220524923048e-12,3.205811900487538e-07,1.4355547215390208e-05,1.1454835313708881e-14,1.0508775753386045e-12,1.8891463229205856
993,0.993,1699.5872848666968,5100000.0,0.17686267697896546,0.0010000000000000009,0.005654104173256025,0,57,0,1e-08,0.005654104173256025,0.4806635960102436,0.25442987829617686,0.03227110630369481,0.01793487145362613,0.20808668907658653,1.4889146691318925e-12,0.0063547669786908,7.645832008068842e-12,3.203506560587456e-07,1.4348391209073148e-05,1.1439931583227717e-14,1.0498836690424547e-12,1.8891790509395776
994,0.994,1699.5327108690833,5100000.0,0.17685939520909547,0.0010000000000000009,0.005654209089755912,0,57,0,1e-08,0.005654209089755912,0.48067778119119425,0.25443298470644293,0.03227106967383239,0.01792813510542543,0.20807650535884875,1.4869866929646062e-12,0.006354680765807624,7.636464724894305e-12,3.201205294582173e-07,1.4341245847790106e-05,1.1425063014705397e-14,1.0488917672737443e-12,1.889211737801157
995,0.995,1699.478195147117,5100000.0,0.1768561155881151,0.0010000000000000009,0.0056543139414467715,0,57,0,1e-08,0.0056543139414467715,0.48069194467331516,0.2544360850527924,0.032271034009996626,0.01792140922442301,0.20806633719176232,1.4850632620776227e-12,0.0063545946906003944,7.627118600616548e-12,3.198908089861492e-07,1.4334111101117159e-05,1.1410229480776039e-14,1.0479018633847689e-12,1.8892443836084705
996,0.996,1699.4237375510784,5100000.0,0.17685283811084643,0.0010000000000000009,0.005654418728486725,0,57,0,1e-08,0.005654418728486725,0.48070608651527974,0.25443917935127686,0.03227099931039065,0.01791469378352528,0.20805618453234076,1.4831443600657288e-12,0.006354508752701007,7.617793560915244e-12,3.196614933892291e-07,1.4326986938889442e-05,1.1395430855156506e-14,1.0469139507602605e-12,1.8892769884767646
997,0.997,1699.3693379296735,5100000.0,0.17684956277225353,0.0010000000000000009,0.0056545234510293856,0,57,0,1e-08,0.0056545234510293856,0.4807202067738096,0.2544422676197095,0.03227096557134531,0.017907988755552842,0.20804604733963086,1.4812299705156327e-12,0.0063544229517419806,7.608489531651464e-12,3.1943258141597294e-07,1.4319873330845553e-05,1.1380667011428604e-14,1.0459280228115132e-12,1.8893095525005148
998,0.998,1699.3149961340557,5100000.0,0.17684628956711784,0.0010000000000000009,0.005654628109234231,0,57,0,1e-08,0.005654628109234231,0.48073430550687957,0.25444534987425727,0.032270932790822424,0.017901294113597595,0.2080359255712442,1.4793200771705601e-12,0.006354337287358003,7.5992064391928e-12,3.192040718235525e-07,1.4312770247040951e-05,1.1365937824440978e-14,1.0449440729834788e-12,1.8893420757913266
999,0.999,1699.260712014799,5100000.0,0.17684301849041414,0.0010000000000000009,0.005654732703254589,0,57,0,1e-08,0.005654732703254589,0.48074838277136495,0.2544484261319646,0.03227090096582439,0.017894609830748177,0.2080258191859112,1.4774146638060715e-12,0.0063542517591847186,7.589944210163524e-12,3.189759633725612e-07,1.4305677657537408e-05,1.1351243169256005e-14,1.0439620947486939e-12,1.8893745584499484
1000,1.0,1699.2064854236075,5100000.0,0.176839749537029,0.001000000000000112,0.005654837233247263,0,57,0,1e-08,0.005654837233247263,0.48076243862438356,0.2544514964093182,0.03227087009386906,0.01788793588024401,0.20801572814202465,1.4755137143003382e-12,0.006354166366859387,7.580702771581549e-12,3.1874825482989317e-07,1.4298595532576648e-05,1.133658292174144e-14,1.042982081610289e-12,1.8894070005822048
1001,1.0010000000000001,1699.152316212266,5100000.0,0.17683648270192043,0.0009999999999998899,0.005654941699363657,0,57,0,1e-08,0.005654941699363657,0.4807764731224746,0.25445456072312733,0.03227084017208532,0.017881272235382016,0.20800565239852922,1.4736172125896878e-12,0.006354081110020455,7.571482050770283e-12,3.1852094496690426e-07,1.4291523842472439e-05,1.132195695820029e-14,1.042004027099655e-12,1.8894394022892314
1002,1.002,1699.098204233488,5100000.0,0.1768332179800207,0.001000000000000112,0.005655046101762938,0,57,0,1e-08,0.005655046101762938,0.4807904863221793,0.2544576190898758,0.0322708111978786,0.017874618869598572,0.20799559191428282,1.4717251427035437e-12,0.006353995988308012,7.562281975432215e-12,3.1829403256104174e-07,1.4284462557697908e-05,1.1307365155656962e-14,1.0410279247792022e-12,1.889471763674569
1003,1.0030000000000001,1699.0441493405017,5100000.0,0.17682995536631063,0.0009999999999998899,0.005655150440593327,0,57,0,1e-08,0.005655150440593327,0.4808044782798602,0.25446067152595936,0.032270783168683634,0.017867975756420577,0.20798554664827243,1.4698374887468406e-12,0.006353911001363453,7.553102473605941e-12,3.180675163948385e-07,1.4277411648843336e-05,1.1292807391723498e-14,1.040053768239734e-12,1.889504084841692
1004,1.004,1698.9901513868235,5100000.0,0.17682669485578933,0.001000000000000112,0.005655254716012534,0,57,0,1e-08,0.005655254716012534,0.48081844905142435,0.2544637180479565,0.03227075608169476,0.017861342869451662,0.20797551655989868,1.4679542348906572e-12,0.006353826148829428,7.54394347365007e-12,3.1784139525569254e-07,1.4270371086591333e-05,1.1278283544508305e-14,1.0390815511009087e-12,1.8895363658909081
1005,1.0050000000000001,1698.9362102268697,5100000.0,0.1768234364434465,0.0009999999999998899,0.005655358928168553,0,57,0,1e-08,0.005655358928168553,0.48083239869286915,0.2544667586720565,0.032270729934446823,0.017854720182426783,0.2079655016083903,1.4660753653971533e-12,0.00635374143035013,7.534804904288382e-12,3.1761566793676207e-07,1.4263340841779494e-05,1.1263793492832537e-14,1.0381112670115812e-12,1.8895686069257513
1006,1.006,1698.882325715489,5100000.0,0.17682018012432335,0.001000000000000112,0.005655463077217803,0,57,0,1e-08,0.005655463077217803,0.48084632725984244,0.2544697934145191,0.032270704724346136,0.01784810766917093,0.2079555017532792,1.464200864599105e-12,0.006353656845571126,7.525686694574427e-12,3.1739033323628424e-07,1.425632088535205e-05,1.1249337116056131e-14,1.0371429096496503e-12,1.889600808047841
1007,1.0070000000000001,1698.8284977074923,5100000.0,0.1768169258934662,0.0009999999999998899,0.0056555671633065204,0,57,0,1e-08,0.0056555671633065204,0.480860234807426,0.2544728222919468,0.03227068044839142,0.017841505303544773,0.20794551695465008,1.4623307168824256e-12,0.00635357239413897,7.516588773844454e-12,3.1716538995651484e-07,1.4249311188313348e-05,1.1234914293932278e-14,1.0361764727194668e-12,1.8896329693540073
1008,1.008,1698.7747260594183,5100000.0,0.17681367374588894,0.001000000000000112,0.005655671186592054,0,57,0,1e-08,0.005655671186592054,0.48087412139135877,0.25447584531992834,0.032270657104567654,0.017834913059622395,0.20793554717178994,1.4604649067548355e-12,0.006353488075702139,7.50751107186376e-12,3.169408369069215e-07,1.4242311721903695e-05,1.1220524907188661e-14,1.0352119499562993e-12,1.889665090951172
1009,1.0090000000000001,1698.721010627373,5100000.0,0.1768104236767302,0.0009999999999998899,0.005655775147217741,0,57,0,1e-08,0.005655775147217741,0.4808879870664134,0.2544788625147997,0.03227063469003647,0.01782833091148396,0.20792559236496336,1.4586034187598975e-12,0.006353403889910033,7.498453518650786e-12,3.167166729004456e-07,1.4235322457382132e-05,1.1206168836794972e-14,1.0342493351219377e-12,1.8896971729368937
1010,1.01,1698.6673512682712,5100000.0,0.17680717568105606,0.001000000000000112,0.005655879045339316,0,57,0,1e-08,0.005655879045339316,0.4809018318873471,0.2544818738926124,0.0322706132021932,0.017821758833334696,0.20791565249437383,1.456746237526072e-12,0.006353319836413599,7.489416044574843e-12,3.1649289675559116e-07,1.4228343366151354e-05,1.1191845964383665e-14,1.0332886220069459e-12,1.8897292154107628
