cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1054,1.054,1724.9567322774035,5100000.0,0.17798275038783873,0.0009999999999998899,0.0056185220074462805,0,57,0,1e-08,0.0056185220074462805,0.4719727020218758,0.2523831552830357,0.03256862917523053,0.022238395174836775,0.2141518371256449,2.754316212886513e-12,0.006445274682099173,1.3551278028845113e-11,4.4912763761300474e-07,1.798491460004535e-05,2.1171608658087028e-14,1.6473467223071232e-12,1.8700641946273353
1055,1.055,1724.8912540040785,5100000.0,0.17797912388930767,0.001000000000000112,0.005618636490322606,0,57,0,1e-08,0.005618636490322606,0.47199098983549387,0.2523873367211067,0.0325683778187225,0.02222964258115503,0.21413880050595024,2.7501181700115934e-12,0.006445161228830394,1.3531838617208792e-11,4.4874910555695225e-07,1.7974516803007887e-05,2.113925268361058e-14,1.6455133805642576e-12,1.8701056715735853
1056,1.056,1724.8258614980386,5100000.0,0.17797550043024632,0.0009999999999998899,0.005618750881904774,0,57,0,1e-08,0.005618750881904774,0.4720092455683439,0.25239150940809185,0.032568127926242633,0.022220905449184813,0.2141257867148127,2.7459319623083527e-12,0.006445047981740072,1.351245167021939e-11,4.483713764447704e-07,1.7964137656266763e-05,2.1106987853824422e-14,1.6436844663180824e-12,1.8701470848813384
1057,1.057,1724.7605545149725,5100000.0,0.17797188000061534,0.001000000000000112,0.005618865182503294,0,57,0,1e-08,0.005618865182503294,0.4720274693487272,0.25239567334475743,0.03256787952051465,0.02221218373144138,0.2141127956522644,2.741757540346148e-12,0.006444934940176527,1.3493116971096275e-11,4.479944473636753e-07,1.7953777099966416e-05,2.107481379261054e-14,1.6418599621525014e-12,1.8701884350607145
1058,1.058,1724.6953327922017,5100000.0,0.1779682625937073,0.0009999999999998899,0.005618979392313562,0,57,0,1e-08,0.005618979392313562,0.47204566127669656,0.2523998285593804,0.03256763259661692,0.02220347738070804,0.21409982724643248,2.737594853143155e-12,0.0064448221034917996,1.3473834300908952e-11,4.476183153673321e-07,1.7943435070826395e-05,2.1042730108757765e-14,1.6400398506660012e-12,1.8702297223060178
1059,1.059,1724.6301960668432,5100000.0,0.17796464820081212,0.001000000000000112,0.0056190935116042255,0,57,0,1e-08,0.0056190935116042255,0.47206382144117104,0.2524039750884622,0.03256738714086973,0.022194786350836444,0.21408688143594307,2.7334438500556314e-12,0.006444709471052619,1.3454603442261077e-11,4.472429775372375e-07,1.7933111505459172e-05,2.1010736410373193e-14,1.6382241146634774e-12,1.8702709467064564
1060,1.06,1724.5651440819622,5100000.0,0.17796103681279105,0.0009999999999998899,0.00561920754064754,0,57,0,1e-08,0.00561920754064754,0.47208194993336483,0.2524081129645759,0.0325671431432238,0.022186110596272606,0.2140739581567725,2.7293044809689998e-12,0.00644459704223396,1.3435424180136669e-11,4.4686843098991094e-07,1.792280634161167e-05,2.097883231114044e-14,1.636412737120881e-12,1.8703121083893963
1061,1.061,1724.50017658893,5100000.0,0.1779574284208882,0.001000000000000112,0.005619321479713709,0,57,0,1e-08,0.005619321479713709,0.4721000468682636,0.25241224219974734,0.032566900614761966,0.02217745007026659,0.21406105732183398,2.72517669678157e-12,0.006444484816394491,1.3416296301029622e-11,4.464946728480515e-07,1.791251951895584e-05,2.0947017436163636e-14,1.6346057009428637e-12,1.8703532077285916
1062,1.062,1724.435293325002,5100000.0,0.17795382301765295,0.0009999999999998899,0.00561943532902179,0,57,0,1e-08,0.00561943532902179,0.47211811231980605,0.2524163628413262,0.03256665953019913,0.02216880472817595,0.2140481788838394,2.721060447294401e-12,0.006444372792921826,1.3397219591230917e-11,4.461217002464842e-07,1.7902250974209638e-05,2.091529139542628e-14,1.6328029893209529e-12,1.8703942446733877
1063,1.063,1724.3704940469988,5100000.0,0.17795022059337637,0.001000000000000112,0.005619549088872182,0,57,0,1e-08,0.005619549088872182,0.47213614640718693,0.2524204748961675,0.03256641990561182,0.02216017452359301,0.21403532275128792,2.71695568429104e-12,0.006444260971179505,1.337819384019819e-11,4.4574951034477105e-07,1.789200064826551e-05,2.0883653821412724e-14,1.631004585352123e-12,1.8704352196524427
1064,1.064,1724.30577849773,5100000.0,0.17794662114103063,0.0009999999999998899,0.005619662759470691,0,57,0,1e-08,0.005619662759470691,0.4721541492239267,0.2524245783951403,0.03256618173275599,0.022151559410719224,0.2140224888579964,2.712862358443441e-12,0.00644414935053947,1.335921883602593e-11,4.453781002843618e-07,1.7881768479335184e-05,2.0852104334392648e-14,1.6292104721989624e-12,1.870476132814714
1065,1.065,1724.241146419794,5100000.0,0.17794302465190762,0.001000000000000112,0.005619776341086217,0,57,0,1e-08,0.005619776341086217,0.47217212084349036,0.25242867338387215,0.032565944987663464,0.022142959345703712,0.21400967715667815,2.7087804206313207e-12,0.006444037930400374,1.3340294369111203e-11,4.450074672531345e-07,1.787155440537673e-05,2.0820642552373846e-14,1.6274206333642612e-12,1.8705169841203062
1066,1.066,1724.17659757249,5100000.0,0.17793943111653676,0.0009999999999998899,0.005619889834001808,0,57,0,1e-08,0.005619889834001808,0.47219006137265096,0.25243275987733377,0.03256570967750689,0.0221343742837111,0.21399688756731913,2.704709823127066e-12,0.006443926710147528,1.3321420232956906e-11,4.446376084702611e-07,1.7861358367794967e-05,2.0789268111288715e-14,1.625635052344586e-12,1.8705577738884018
1067,1.067,1724.1121317106317,5100000.0,0.17793584052753725,0.001000000000000112,0.005620003238444547,0,57,0,1e-08,0.005620003238444547,0.4722079709202915,0.25243683789058086,0.03256547580976823,0.022125804179089742,0.21398412000828337,2.700650518381028e-12,0.006443815689155137,1.3302596220381956e-11,4.442685211339009e-07,1.7851180307414526e-05,2.0757980646413145e-14,1.6238537125480776e-12,1.8705985024458702
1068,1.068,1724.047748580784,5100000.0,0.17793225287737047,0.0009999999999998899,0.005620116554636568,0,57,0,1e-08,0.005620116554636568,0.47222584957660024,0.25244090745542114,0.03256524337482321,0.02211724898690039,0.21397137441620778,2.6966024582083405e-12,0.00644370486680717,1.3283822124211074e-11,4.439002024438839e-07,1.7841020163498273e-05,2.072677978611028e-14,1.6220765975096602e-12,1.8706391699213456
1069,1.069,1723.9834479286244,5100000.0,0.17792866815737224,0.001000000000000112,0.005620229782845583,0,57,0,1e-08,0.005620229782845583,0.47224369740709254,0.2524449686220652,0.03256501234350393,0.022108708664514004,0.21395865075102702,2.692565594211007e-12,0.006443594242519364,1.3265097739540864e-11,4.4353264964962856e-07,1.783087787481126e-05,2.0695665154648905e-14,1.6203036911365026e-12,1.870679776209315
1070,1.07,1723.919229525513,5100000.0,0.17792508635790888,0.0009999999999998899,0.005620342923359999,0,57,0,1e-08,0.005620342923359999,0.4722615145411807,0.25244902138428765,0.03256478274443089,0.022100183166536887,0.21394594891042004,2.688539880796991e-12,0.0064434838156696966,1.3246422864732527e-11,4.431658600191793e-07,1.78207533856041e-05,2.0664636405695133e-14,1.6185349771149312e-12,1.8707203218755442
1071,1.071,1723.8550931183072,5100000.0,0.1779215074730383,0.001000000000000112,0.0056204559763616485,0,57,0,1e-08,0.0056204559763616485,0.4722793010621514,0.2524530657787701,0.032564554562733376,0.02209167244876287,0.21393326883748884,2.6845252702622416e-12,0.006443373585652409,1.3227797295649267e-11,4.4279983079003566e-07,1.7810646635408766e-05,2.0633693170988117e-14,1.6167704392496221e-12,1.8707608069850878
1072,1.072,1723.7910384553827,5100000.0,0.17791793149383567,0.0009999999999998899,0.005620568942116646,0,57,0,1e-08,0.005620568942116646,0.47229705702844277,0.2524571018598366,0.03256432776458456,0.022083176469639882,0.21392061049860578,2.680521714908623e-12,0.006443263551898197,1.3209220830968576e-11,4.4243455926076353e-07,1.7800557563630844e-05,2.06028350794082e-14,1.6150100617676005e-12,1.8708012313737983
1073,1.073,1723.727065317425,5100000.0,0.1779143584105257,0.001000000000000112,0.0056206818209280085,0,57,0,1e-08,0.0056206818209280085,0.47231478258121556,0.25246112960910266,0.032564102390686384,0.022074695183909098,0.21390797377961737,2.6765291705239674e-12,0.006443153713787052,1.3190693273217985e-11,4.4207004274844396e-07,1.7790486116605815e-05,2.057206179695373e-14,1.6132538285827864e-12,1.870841595743957
1074,1.074,1723.6631734511732,5100000.0,0.17791078821806408,0.0009999999999998899,0.005620794612939359,0,57,0,1e-08,0.005620794612939359,0.4723324778003267,0.25246514906573303,0.03256387842350608,0.022066228547697818,0.2138953586268587,2.672547589922408e-12,0.006443044070718058,1.3172214420831146e-11,4.4170627851833954e-07,1.778043223411388e-05,2.0541372959049018e-14,1.61150172370368e-12,1.8708819001285124
1075,1.075,1723.599362611321,5100000.0,0.17790722090737526,0.001000000000000112,0.005620907318431707,0,57,0,1e-08,0.005620907318431707,0.4723501427665271,0.252469160265257,0.0325636558486486,0.022057776518137884,0.2138827649851693,2.6685769267829423e-12,0.006442934622104074,1.3153784075037094e-11,4.413432638817544e-07,1.777039585735543e-05,2.0510768207336334e-14,1.6097537313629916e-12,1.8709221445908557
1076,1.076,1723.535632559504,5100000.0,0.1779036564698193,0.0009999999999998899,0.005621019937662362,0,57,0,1e-08,0.005621019937662362,0.47236777756420895,0.25247316323793206,0.03256343465668912,0.02204933905295839,0.21387019279539415,2.6646171354163195e-12,0.006442825367366223,1.3135402039463097e-11,4.4098099618615967e-07,1.77603769288312e-05,2.048024718959507e-14,1.6080098359596405e-12,1.87096232924783
1077,1.077,1723.471983067623,5100000.0,0.1779000948972445,0.001000000000000112,0.005621132470883246,0,57,0,1e-08,0.005621132470883246,0.4723853823104253,0.25247715798621917,0.03256321486688473,0.022040916108084934,0.2138576419667852,2.660668171381484e-12,0.006442716305901054,1.311706811911521e-11,4.406194727784945e-07,1.7750375393437423e-05,2.0449809567683603e-14,1.6062700217469176e-12,1.8710024545515886
1078,1.078,1723.4084138846677,5100000.0,0.17789653618323473,0.0009999999999998899,0.005621244918281504,0,57,0,1e-08,0.005621244918281504,0.4724029570638314,0.2524811445639,0.03256299644588331,0.022032507642055128,0.21384511246544372,2.6567299882153554e-12,0.006442607437140849,1.3098782117564035e-11,4.4025869100429934e-07,1.7740391191372647e-05,2.0419454979890528e-14,1.604534273284587e-12,1.8710425203426304
1079,1.079,1723.344924784205,5100000.0,0.17789298031801828,0.001000000000000112,0.005621357280160339,0,57,0,1e-08,0.005621357280160339,0.4724205019256298,0.2524851229843943,0.03256277940108822,0.02202411361259051,0.2138326042154081,2.652802541949371e-12,0.006442498760506844,1.3080543842784347e-11,4.398986482623649e-07,1.7730424267722145e-05,2.0389183088661668e-14,1.6028025751797315e-12,1.8710825269290394
1080,1.08,1723.2815155361122,5100000.0,0.17788942729466442,0.0009999999999998899,0.0056214695567232496,0,57,0,1e-08,0.0056214695567232496,0.4724380170025444,0.25248909325842145,0.032562563743118514,0.0220157339763672,0.21382011713581092,2.6488857883042987e-12,0.006442390275406034,1.3062353102214887e-11,4.3953934192969317e-07,1.772047456717239e-05,2.0358993556727533e-14,1.6010749119323424e-12,1.871122474660742
1081,1.081,1723.218185896107,5100000.0,0.1778858771062519,0.001000000000000112,0.005621581748183462,0,57,0,1e-08,0.005621581748183462,0.47245550236404976,0.2524930554292492,0.032562349449185235,0.022007368691793608,0.2138076511820121,2.644979682087862e-12,0.0064422819812691625,1.3044209702789463e-11,4.3918076938766287e-07,1.7710542031554523e-05,2.032888603285718e-14,1.5993512682695332e-12,1.8711623634988883
1082,1.082,1723.1549356356775,5100000.0,0.17788232974374016,0.0009999999999998899,0.005621693854811235,0,57,0,1e-08,0.005621693854811235,0.4724729581054597,0.25249700951532095,0.032562136521507835,0.021999017716897207,0.21379520628375517,2.641084179448508e-12,0.00644217387752184,1.3026113454578847e-11,4.388229280562449e-07,1.7700626605810187e-05,2.0298860181149326e-14,1.5976316289810265e-12,1.8712021936908965
1083,1.083,1723.0917645231623,5100000.0,0.17787878519985578,0.001000000000000112,0.00562180587683102,0,57,0,1e-08,0.00562180587683102,0.4724903843181485,0.2525009555391096,0.03256192495829213,0.021990681009666904,0.21378278237474388,2.637199236666641e-12,0.00644206596358924,1.3008064167942141e-11,4.384658153550618e-07,1.769072823444161e-05,2.02689156648655e-14,1.59591597889748e-12,1.871241965438681
1084,1.084,1723.0286723259485,5100000.0,0.1778752434670104,0.0009999999999998899,0.005621917814467277,0,57,0,1e-08,0.005621917814467277,0.4725077810877242,0.2525048935276492,0.03256171475295924,0.021982358528532607,0.21377037939419127,2.633324809894177e-12,0.00644195823890259,1.2990061653991014e-11,4.3810942871505853e-07,1.768084686176117e-05,2.023905214660718e-14,1.5942043029448725e-12,1.8712816788874815
1085,1.085,1722.9656588087255,5100000.0,0.17787170453734788,0.001000000000000112,0.005622029667962962,0,57,0,1e-08,0.005622029667962962,0.47252514847975235,0.2525088235236551,0.032561505882459575,0.021974050233530964,0.21375799730039186,2.6294608551574995e-12,0.006441850702915159,1.2972105725272792e-11,4.3775376559853165e-07,1.7670982431398198e-05,2.02092692849943e-14,1.592496586312851e-12,1.8713213339869132
1086,1.086,1722.9027237611488,5100000.0,0.17786816840212125,0.0009999999999998899,0.005622141437579249,0,57,0,1e-08,0.005622141437579249,0.4725424866252012,0.25251274551257064,0.03256129838248711,0.021965756081685706,0.2137456359880286,2.6256073309698508e-12,0.006441743355039144,1.2954196197319161e-11,4.373988234805247e-07,1.7661134892330937e-05,2.0179566767241132e-14,1.5907928139416124e-12,1.8713609313700048
1087,1.087,1722.8398669375047,5100000.0,0.17786463505629602,0.001000000000000112,0.00562225312347,0,57,0,1e-08,0.00562225312347,0.472559795578641,0.25251665954899094,0.032561092218269784,0.021957476032700103,0.213733295426595,2.6217641929182813e-12,0.006441636194723381,1.2936332882028881e-11,4.3704459980327857e-07,1.765130418650183e-05,2.0149944246507063e-14,1.5890929710189816e-12,1.8714004708547132
1088,1.088,1722.7770881159897,5100000.0,0.17786110449016923,0.0009999999999998899,0.005622364725926697,0,57,0,1e-08,0.005622364725926697,0.47257707543095223,0.25252056565197606,0.03256088739070736,0.021949210045980674,0.21372097554944414,2.617931398749083e-12,0.006441529221412697,1.2918515596072275e-11,4.366910920720744e-07,1.7641490260514835e-05,2.0120401398323498e-14,1.5873970428607802e-12,1.8714399526661054
1089,1.089,1722.7143870765292,5100000.0,0.1778575766966156,0.001000000000000112,0.005622476245169378,0,57,0,1e-08,0.005622476245169378,0.47259432628653014,0.25252446383000937,0.03256068391180967,0.021940958079845307,0.21370867627706422,2.6141089065051457e-12,0.006441422434537176,1.2900744156219024e-11,4.3633829778056163e-07,1.7631693061565773e-05,2.0090937902841607e-14,1.585705014676318e-12,1.8714793771611138
1090,1.09,1722.6517635808204,5100000.0,0.17785405166909474,0.0009999999999998899,0.005622587681389647,0,57,0,1e-08,0.005622587681389647,0.4726115481986218,0.2525283541358317,0.03256048174807506,0.02193272009515528,0.2136963975795813,2.6102966728095005e-12,0.006441315833561677,1.2883018378749046e-11,4.3598621443352163e-07,1.762191253311571e-05,2.0061553421532943e-14,1.5840168720031935e-12,1.8715187441660917
1091,1.091,1722.5892174176433,5100000.0,0.17785052939822088,0.001000000000000112,0.005622699034879091,0,57,0,1e-08,0.005622699034879091,0.4726287412747803,0.25253223657227897,0.03256028091670403,0.021924496051137048,0.21368413937378525,2.6064946567849934e-12,0.0064412094179287956,1.286533808393665e-11,4.356348395769472e-07,1.7612148624052122e-05,2.0032247642825662e-14,1.582332600308826e-12,1.8715580540922583
1092,1.092,1722.5267483667885,5100000.0,0.17784700987801708,0.0009999999999998899,0.0056228103058115885,0,57,0,1e-08,0.0056228103058115885,0.4726459056207384,0.2525361111468295,0.032560081430770015,0.021916285905970757,0.21367190157890323,2.60270281704175e-12,0.006441103187066886,1.2847703090692848e-11,4.352841707228715e-07,1.760240128190398e-05,2.000302025128118e-14,1.580652184937411e-12,1.871597307309182
1093,1.093,1722.4643561839496,5100000.0,0.177843493101969,0.001000000000000112,0.005622921494388036,0,57,0,1e-08,0.005622921494388036,0.4726630412705321,0.2525399779284835,0.03255988323996995,0.0219080896215972,0.21365968418363565,2.5989211101065657e-12,0.006440997140455749,1.2830113216938e-11,4.3493420539905887e-07,1.7592670449090583e-05,1.997387090489979e-14,1.578975611675111e-12,1.8716365034465356
1094,1.094,1722.4020406676202,5100000.0,0.17783997905965235,0.0009999999999998899,0.005623032600923006,0,57,0,1e-08,0.005623032600923006,0.47268014834314015,0.2525438369080201,0.03255968637344334,0.021899907157461013,0.21364748709321207,2.595149496372345e-12,0.006440891277541112,1.2812568287019303e-11,4.345849412015319e-07,1.758295607660329e-05,1.9944799304003515e-14,1.5773028662183364e-12,1.8716756430500288
1095,1.095,1722.3398015908542,5100000.0,0.17783646774599912,0.001000000000000112,0.005623143625571755,0,57,0,1e-08,0.005623143625571755,0.4726972269122458,0.25254768811886624,0.032559490817200935,0.02189173847398547,0.2136353102575802,2.591387934133578e-12,0.006440785597782225,1.2795068122168888e-11,4.3423637568575987e-07,1.7573258110575386e-05,1.991580512668542e-14,1.5756339343173257e-12,1.871714726169903
