cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
968,0.968,1726.2709116685153,5100000.0,0.17966574521324408,0.0010000000000000009,0.005565891254413063,0,56,0,1e-08,0.005565891254413063,0.48228583263318786,0.2571322540672241,0.03178829456628986,0.012280824523267533,0.20996008359224455,2.594640285577084e-12,0.006346115708535511,1.3361585456392095e-11,4.423223776893999e-07,1.8399689470275822e-05,2.0135189626203698e-14,1.5795269907522186e-12,1.8756333560048055
969,0.969,1726.2259898268037,5100000.0,0.17966284291878032,0.0010000000000000009,0.005565981166467838,0,56,0,1e-08,0.005565981166467838,0.48229626322185054,0.257134286681017,0.0317883732615766,0.012275840462238306,0.2099526527888587,2.591994027953165e-12,0.006346053028455708,1.3348590126692042e-11,4.4207085022528197e-07,1.839235660883094e-05,2.0114569464425724e-14,1.5783503032433116e-12,1.875659094114329
970,0.97,1726.1811057515945,5100000.0,0.17965994207601746,0.0010000000000000009,0.005566071036452201,0,56,0,1e-08,0.005566071036452201,0.48230668023897605,0.257136315825129,0.03178845254143238,0.012270863219401379,0.2099452314526398,2.5893526904407943e-12,0.00634599043409003,1.3335618037262221e-11,4.4181967362214533e-07,1.8385032349934053e-05,2.0093987604287753e-14,1.5771754884883067e-12,1.8756848043470409
971,0.971,1726.1362593688561,5100000.0,0.17965704268005894,0.0010000000000000009,0.00556616086451364,0,56,0,1e-08,0.00556616086451364,0.48231708372886956,0.2571383414937207,0.031788532418208545,0.012265892779365344,0.20993781954854968,2.5867162594608213e-12,0.006345927925244996,1.332266912328094e-11,4.4156884701084054e-07,1.8377716675040308e-05,2.007344394192721e-14,1.5760025414556694e-12,1.875710486919539
972,0.972,1726.0914505946846,5100000.0,0.17965414472883698,0.0010000000000000009,0.005566250650712023,0,56,0,1e-08,0.005566250650712023,0.48232747372163465,0.2571403636949748,0.031788612890202766,0.012260929126813046,0.20993041705571028,2.584084720590612e-12,0.006345865501728028,1.33097433183294e-11,4.413183694990364e-07,1.8370409563697205e-05,2.005293836517868e-14,1.5748314570831715e-12,1.8757361418908993
973,0.973,1726.0466793434177,5100000.0,0.1796512482192299,0.0010000000000000009,0.00556634039513988,0,56,0,1e-08,0.00556634039513988,0.4823378502428056,0.2571423824410828,0.03178869395160925,0.012255972246651866,0.20992302395767867,2.5814580592666575e-12,0.00634580316334942,1.3296840556014838e-11,4.4106824019573866e-07,1.8363110995100518e-05,2.0032470760272546e-14,1.5736622303414651e-12,1.875761769273178
974,0.974,1726.0019455263532,5100000.0,0.1796483531478525,0.0010000000000000009,0.005566430097897921,0,56,0,1e-08,0.005566430097897921,0.4823482133083506,0.2571443977524109,0.03178877558821054,0.012251022124347147,0.20991564024724238,2.578836260630928e-12,0.006345740909926402,1.3283960770016044e-11,4.4081845821455807e-07,1.8355820947792344e-05,2.0012041010157322e-14,1.5724948562742805e-12,1.8757873689815912
975,0.975,1725.9572490807982,5100000.0,0.17964545951080496,0.0010000000000000009,0.005566519759102817,0,56,0,1e-08,0.005566519759102817,0.48235856298183627,0.25714640960479607,0.03178885783084073,0.012246078744129602,0.20990826587032657,2.576219312288057e-12,0.006345678741260776,1.3271103897898159e-11,4.4056902271406517e-07,1.8348539405581543e-05,1.9991649022409782e-14,1.5713293298943089e-12,1.8758129414412783
976,0.976,1725.9125899051055,5100000.0,0.17964256730733116,0.0010000000000000009,0.005566609378773842,0,56,0,1e-08,0.005566609378773842,0.48236889926088666,0.25714841803678323,0.031788940647076346,0.012241142091533153,0.20990090083802618,2.573607198335195e-12,0.00634561665717068,1.3258269871442228e-11,4.403199327791029e-07,1.8341266344552905e-05,1.997129466957702e-14,1.5701656462152944e-12,1.8758384863634947
977,0.977,1725.867967930894,5100000.0,0.1796396765321581,0.0010000000000000009,0.005566698957070246,0,56,0,1e-08,0.005566698957070246,0.4823792221962752,0.25715042303570973,0.031789024056030755,0.012236212151307916,0.20989354510874914,2.5709999058864093e-12,0.006345554657464394,1.3245458627909135e-11,4.4007118756637235e-07,1.8334001747374205e-05,1.9950977854004828e-14,1.5690038003130661e-12,1.8758640040397236
978,0.978,1725.8233830671095,5100000.0,0.17963678718375256,0.0010000000000000009,0.005566788494035408,0,56,0,1e-08,0.005566788494035408,0.48238953180108457,0.257152424624896,0.03178910804054555,0.012231288908891058,0.20988619867818556,2.5683974200434897e-12,0.006345492741958843,1.323267010121232e-11,4.398227861889481e-07,1.8326745592242603e-05,1.9930698457940212e-14,1.5678437872587148e-12,1.8758894943523796
979,0.979,1725.778835241385,5100000.0,0.17963389925797676,0.0010000000000000009,0.005566877989793428,0,56,0,1e-08,0.005566877989793428,0.4823998281187938,0.25715442279849393,0.03178919261283718,0.012226372349226118,0.20987886151192403,2.5657997276436536e-12,0.006345430910464746,1.3219904228445129e-11,4.395747278006558e-07,1.8319497861084517e-05,1.9910456380704248e-14,1.566685602160858e-12,1.8759149575148548
980,0.98,1725.7343243699972,5100000.0,0.17963101275281323,0.0010000000000000009,0.0055669674444027185,0,56,0,1e-08,0.0055669674444027185,0.4824101111755431,0.2571564175675341,0.031789277768167035,0.012221462457441871,0.2098715335927799,2.56320681453423e-12,0.006345369162795156,1.3207160944907601e-11,4.393270115303128e-07,1.831225853361309e-05,1.9890251511863692e-14,1.5655292401036696e-12,1.8759403935499808
981,0.981,1725.689850370632,5100000.0,0.17962812766499575,0.0010000000000000009,0.0055670568579604006,0,56,0,1e-08,0.0055670568579604006,0.48242038099782847,0.25715840894227887,0.03178936350249583,0.012216559218832577,0.20986421490311502,2.560618666721825e-12,0.006345307498765226,1.3194440186521167e-11,4.390796365158596e-07,1.830502758982554e-05,1.9870083742305685e-14,1.5643746962164896e-12,1.8759658024875685
982,0.982,1725.6454131592316,5100000.0,0.17962524399134477,0.0010000000000000009,0.005567146230560921,0,56,0,1e-08,0.005567146230560921,0.4824306376065247,0.25716039693778175,0.03178944980684981,0.012211662619024864,0.20985690543071336,2.5580352700447644e-12,0.006345245918194229,1.3181741889256763e-11,4.3883260189801594e-07,1.8297805009341344e-05,1.9849952961021232e-14,1.5632219656716375e-12,1.875991184300612
983,0.983,1725.6010126699655,5100000.0,0.17962236172838164,0.0010000000000000009,0.005567235562308017,0,56,0,1e-08,0.005567235562308017,0.48244088105607774,0.2571623815377267,0.03178953670399982,0.012206772642760651,0.20984960513031398,2.555456612074408e-12,0.006345184420890362,1.3169065991825645e-11,4.3858590684897e-07,1.829059077547311e-05,1.9829859074272197e-14,1.5620710436203788e-12,1.8760165393214865
984,0.984,1725.5566488048016,5100000.0,0.1796194808748378,0.0010000000000000009,0.005567324853236935,0,56,0,1e-08,0.005567324853236935,0.48245111134547025,0.25716436277834237,0.031789624163678046,0.012201889275955825,0.2098423140114206,2.5528826774925034e-12,0.006345123006676585,1.3156412428335637e-11,4.3833955048274885e-07,1.8283384865159528e-05,1.9809801959503955e-14,1.5609219252325544e-12,1.8760418672835677
985,0.985,1725.5123214944042,5100000.0,0.17961660142567545,0.0010000000000000009,0.005567414103499761,0,56,0,1e-08,0.005567414103499761,0.4824613285180278,0.2571663406528015,0.03178971219888801,0.012197012504006703,0.20983503203950246,2.550313453551098e-12,0.006345061675369295,1.3143781137657613e-11,4.3809353197759437e-07,1.8276187260970194e-05,1.978978151932453e-14,1.5597746057490082e-12,1.8760671684067534
986,0.986,1725.4680306666824,5100000.0,0.17961372337902806,0.0010000000000000009,0.005567503313150304,0,56,0,1e-08,0.005567503313150304,0.4824715326178891,0.25716831515464394,0.031789800822467025,0.012192142311836749,0.20982775917949928,2.5477489273716105e-12,0.006345000426778983,1.313117205806048e-11,4.378478504979926e-07,1.8268997945058518e-05,1.976979765531849e-14,1.5586290803497905e-12,1.876092442911417
987,0.987,1725.4237762269709,5100000.0,0.1796108467329099,0.0010000000000000009,0.0055675924822460735,0,56,0,1e-08,0.0055675924822460735,0.4824817236490364,0.25717028631518146,0.031789890009076935,0.012187278685328007,0.2098204954359354,2.5451890840493255e-12,0.006344939260728139,1.3118585124712266e-11,4.3760250517032566e-07,1.8261816895096005e-05,1.9749850248728626e-14,1.557485344246747e-12,1.8761176905862247
988,0.988,1725.3795581000386,5100000.0,0.17960797148264418,0.0010000000000000009,0.005567681610928013,0,56,0,1e-08,0.005567681610928013,0.4824919016428084,0.2571722541385611,0.0317899797605788,0.012182421610283291,0.20981324078602095,2.5426339103917463e-12,0.006344878177038329,1.3106020276266423e-11,4.3735749517024813e-07,1.8254644092526725e-05,1.972993919738354e-14,1.5563433927406209e-12,1.8761429115243824
989,0.989,1725.3353762106353,5100000.0,0.1796050976256035,0.0010000000000000009,0.005567770699273551,0,56,0,1e-08,0.005567770699273551,0.48250206663162304,0.2571742186281238,0.031790070079683305,0.012177571072395655,0.20980599520595564,2.5400833932544465e-12,0.006344817175529652,1.3093477451400494e-11,4.371128196721651e-07,1.8247479518827552e-05,1.9710064399515197e-14,1.5552032211237837e-12,1.8761681058291668
990,0.99,1725.2912304872114,5100000.0,0.17960222515919833,0.0010000000000000009,0.005567859747358959,0,56,0,1e-08,0.005567859747358959,0.4825122186569618,0.25717617977917684,0.031790160977310696,0.01217272705694496,0.20979875866312028,2.5375375199075566e-12,0.006344756256017091,1.3080956589434506e-11,4.3686847785502825e-07,1.8240323156300085e-05,1.969022575769929e-14,1.5540648246708897e-12,1.8761932736976992
991,0.991,1725.247120840681,5100000.0,0.1795993540813696,0.0010000000000000009,0.00556794875524407,0,56,0,1e-08,0.00556794875524407,0.48252235772946467,0.25717813761610625,0.03179025243500333,0.012167889549919268,0.20979153115531696,2.5349962760614075e-12,0.006344695418324492,1.3068457627194218e-11,4.3662446886683246e-07,1.823317498376654e-05,1.9670423158736923e-14,1.5529281986716274e-12,1.8762184149950303
992,0.992,1725.2030472001277,5100000.0,0.17959648438798126,0.0010000000000000009,0.005568037723053123,0,56,0,1e-08,0.005568037723053123,0.48253248388812664,0.2571800921358351,0.03179034446191676,0.012163058536948502,0.20978431265220537,2.532459649066044e-12,0.006344634662271192,1.305598050463131e-11,4.363807918970393e-07,1.82260349836317e-05,1.9650656505554785e-14,1.5517933384664912e-12,1.8762435298968123
993,0.993,1725.1590094870148,5100000.0,0.17959361607691562,0.0010000000000000009,0.0055681266508477946,0,56,0,1e-08,0.0055681266508477946,0.4825425971608719,0.257182043346186,0.031790437056280554,0.012158234003729423,0.20977710313447273,2.5299276256464672e-12,0.006344573987677395,1.3043525160554214e-11,4.3613744611825717e-07,1.8218903136847484e-05,1.9630925694880408e-14,1.550660239378403e-12,1.876268618456126
994,0.994,1725.1150076140511,5100000.0,0.17959074914523615,0.0010000000000000009,0.005568215538715163,0,56,0,1e-08,0.005568215538715163,0.4825526975567658,0.2571839912720732,0.031790530198931875,0.012153415936670737,0.20976990260124392,2.527400191723781e-12,0.006344513394372237,1.3031091532896914e-11,4.3589443069535057e-07,1.8211779422585723e-05,1.9611230615105835e-14,1.549528896791526e-12,1.8762936805280255
995,0.995,1725.0710415225121,5100000.0,0.17958788358884217,0.0010000000000000009,0.005568304386778414,0,56,0,1e-08,0.005568304386778414,0.4825627851340861,0.2571859358917892,0.03179062391776689,0.012148604321136992,0.209762711003052,2.524877335830834e-12,0.006344452882171732,1.3018679564013654e-11,4.3565174484810957e-07,1.8204663825707278e-05,1.9591571180568156e-14,1.5483993060986764e-12,1.8763187164990396
996,0.996,1725.0271111254526,5100000.0,0.17958501940697763,0.0010000000000000009,0.005568393195057041,0,56,0,1e-08,0.005568393195057041,0.48257285990705623,0.2571878772262827,0.03179071819779048,0.012143799143057826,0.20975552833414876,2.5223590440565724e-12,0.006344392450899014,1.3006289191913829e-11,4.3540938773662914e-07,1.8197556325588413e-05,1.9571947281494458e-14,1.547271462645552e-12,1.8763437262731946
997,0.997,1724.9832163447725,5100000.0,0.17958215659574703,0.0010000000000000009,0.005568481963667896,0,56,0,1e-08,0.005568481963667896,0.4825829219006122,0.25718981528543144,0.03179081303501805,0.012139000388505362,0.20974835457798655,2.519845303257482e-12,0.006344332100378972,1.2993920356369528e-11,4.3516735854722087e-07,1.8190456903295374e-05,1.955235881537015e-14,1.5461453618454477e-12,1.8763687098769348
998,0.998,1724.9393571050748,5100000.0,0.17957929515212442,0.0010000000000000009,0.005568570692700878,0,56,0,1e-08,0.005568570692700878,0.48259297114326316,0.25719175007549944,0.03179090842907029,0.012134208043567265,0.20974118971443687,2.5173361005630846e-12,0.006344271830436725,1.2981572997822024e-11,4.349256564750977e-07,1.818336554044113e-05,1.9532805682225212e-14,1.5450209991385156e-12,1.8763936673769532
999,0.999,1724.8955333270044,5100000.0,0.1795764350733593,0.0010000000000000009,0.0055686593822373625,0,56,0,1e-08,0.0055686593822373625,0.4826030076554432,0.2571936816101404,0.03179100437206501,0.012129422094606313,0.20973403373127802,2.514831422756721e-12,0.006344211640900851,1.296924705634598e-11,4.3468428071163096e-07,1.8176282217850553e-05,1.951328777852475e-14,1.5438983699901132e-12,1.8764185987546265
1000,1.0,1724.8517449509275,5100000.0,0.17957357635619006,0.001000000000000112,0.005568748032375204,0,56,0,1e-08,0.005568748032375204,0.4826130314938432,0.2571956098691294,0.031791100890398584,0.012124642527029317,0.20972688658060396,2.5123312584684465e-12,0.006344151531587866,1.295694247496205e-11,4.344432304823705e-07,1.8169206920321828e-05,1.949380501914222e-14,1.5427774698457196e-12,1.876443504379466
1001,1.0010000000000001,1724.8079918739982,5100000.0,0.17957071899974844,0.0009999999999998899,0.005568836643134957,0,56,0,1e-08,0.005568836643134957,0.4826230426399667,0.25719753490330166,0.03179119793871038,0.012119869327903786,0.20971974828870746,2.5098355924613542e-12,0.0063440915023352095,1.2944659190448575e-11,4.3420250493469036e-07,1.8162139624105185e-05,1.9474357280385045e-14,1.541658294170783e-12,1.8764683838102028
1002,1.002,1724.7642740472395,5100000.0,0.1795678629980759,0.001000000000000112,0.005568925214701848,0,56,0,1e-08,0.005568925214701848,0.4826330411632301,0.25719945667921507,0.03179129555652964,0.012115102482831323,0.20971261879483868,2.5073444143095955e-12,0.0063440315529618915,1.2932397148106732e-11,4.339621033274356e-07,1.8155080316048935e-05,1.9454944486036532e-14,1.5405408385047743e-12,1.8764932375622427
1003,1.0030000000000001,1724.720591385681,5100000.0,0.1795650083513432,0.0009999999999998899,0.005569013747061759,0,56,0,1e-08,0.005569013747061759,0.4826430270787544,0.2572013752164328,0.03179139373016529,0.012110341977936931,0.20970549809223213,2.504857710498191e-12,0.006343971683293465,1.292015628751643e-11,4.3372202483926023e-07,1.814802897604563e-05,1.94355665295524e-14,1.539425098297074e-12,1.8765180655531655
1004,1.004,1724.676943808344,5100000.0,0.17956215505578738,0.001000000000000112,0.00556910224033247,0,56,0,1e-08,0.00556910224033247,0.48265300040317627,0.25720329053198177,0.03179149244828821,0.012105587799753171,0.20969838617236533,2.5023754678316794e-12,0.006343911893160637,1.2907936549354474e-11,4.3348226866751316e-07,1.8140985584700857e-05,1.941622330712431e-14,1.5383110690760826e-12,1.8765428677249412
1005,1.0050000000000001,1724.633331242939,5100000.0,0.17955930310791476,0.0009999999999998899,0.005569190694613534,0,56,0,1e-08,0.005569190694613534,0.48266296116553936,0.25720520263061025,0.03179159171187055,0.012100839934759983,0.20969128301433582,2.4998976738946893e-12,0.006343852182393453,1.289573787594803e-11,4.332428340323001e-07,1.813395012431891e-05,1.9396914722495727e-14,1.5371987464156691e-12,1.8765676441573549
1006,1.006,1724.5897536227542,5100000.0,0.17955645250515503,0.001000000000000112,0.0055692791099857695,0,56,0,1e-08,0.0055692791099857695,0.48267290940648494,0.2572071115064855,0.03179169153263498,0.01209609836902989,0.2096841885858904,2.4974243168296557e-12,0.006343792550816835,1.2883560210446125e-11,4.330037201616195e-07,1.812692257836264e-05,1.9377640685003496e-14,1.5360881258719557e-12,1.876592395052476
1007,1.0070000000000001,1724.5462108658628,5100000.0,0.1795536032456634,0.0009999999999998899,0.005569367486497612,0,56,0,1e-08,0.005569367486497612,0.4826828451415965,0.25720901717773703,0.03179179189815922,0.012091363089075496,0.20967710287956945,2.494955383467932e-12,0.006343732998261221,1.2871403493814583e-11,4.327649262543087e-07,1.811990292733301e-05,1.93584010909406e-14,1.534979202995844e-12,1.8766171203401167
1008,1.008,1724.5027029000532,5100000.0,0.17955075532585313,0.001000000000000112,0.005569455824261431,0,56,0,1e-08,0.005569455824261431,0.4826927684001768,0.2572109196488824,0.03179189280965096,0.012086634081365547,0.20967002587421807,2.4924908615045626e-12,0.006343673524556506,1.2859267668836055e-11,4.3252645153456256e-07,1.8112891153621e-05,1.9339195844935624e-14,1.5338719733887943e-12,1.8766418201027344
