cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1180,1.18,2040.275401994483,5100000.0,0.19279327515125605,0.001000000000000112,0.0051869029104649085,0,52,0,1e-08,0.0051869029104649085,0.4434037922857744,0.2623986770228614,0.03197113809850462,7.172739183804979e-06,0.25522310891648403,9.953171475198864e-10,0.0067804335753807975,4.0259140137374416e-09,1.2347896495345542e-05,0.00019998135212702972,8.104220589628753e-12,1.2171634271587823e-10,1.689809557413062
1181,1.181,2040.253392512237,5100000.0,0.19279119201674536,0.0009999999999998899,0.005186958955640631,0,52,0,1e-08,0.005186958955640631,0.4434042149049121,0.2623982760994057,0.03197154325160652,7.173746652616681e-06,0.25522271209168623,9.949939809859685e-10,0.006780433694115937,4.024606768777505e-09,1.2345607017536387e-05,0.00019995257530329162,8.101549257722985e-12,1.2168785332687096e-10,1.6898137499079262
1182,1.182,2040.2313829752297,5100000.0,0.1927891088774344,0.001000000000000112,0.005187015002158973,0,52,0,1e-08,0.005187015002158973,0.44340463753712583,0.2623978751595311,0.03197194842048858,7.174754291452828e-06,0.2552223152504574,9.946709115736887e-10,0.006780433812840446,4.02329991688617e-09,1.2343317908759192e-05,0.00019992380193873516,8.098878741948114e-12,1.2165936992062422e-10,1.689817942571171
1183,1.183,2040.2093733834283,5100000.0,0.19278702573332449,0.0009999999999998899,0.0051870710500153405,0,52,0,1e-08,0.0051870710500153405,0.4434050601824261,0.2623974742032388,0.03197235360515071,7.1757620953557354e-06,0.25522191839279,9.943479392557274e-10,0.006780433931554213,4.021993457952987e-09,1.23410291689605e-05,0.00019989503203299364,8.096209042070688e-12,1.2163089249598326e-10,1.6898221354028304
1184,1.184,2040.187363736848,5100000.0,0.19278494258441478,0.001000000000000112,0.005187127099214409,0,52,0,1e-08,0.005187127099214409,0.44340548284081,0.26239707323052774,0.03197275880559469,7.1767700664590555e-06,0.25522152151868566,9.94025064005675e-10,0.006780434050257291,4.020687391870707e-09,1.2338740798092451e-05,0.0001998662655857601,8.093540157864364e-12,1.2160242105187717e-10,1.6898263284029016
1185,1.185,2040.1653540354973,5100000.0,0.19278285943070547,0.0009999999999998899,0.005187183149751616,0,52,0,1e-08,0.005187183149751616,0.4434059055122781,0.26239667224139723,0.03197316402182046,7.17777820486882e-06,0.2552211246281438,9.937022857968114e-10,0.006780434168949692,4.019381718531377e-09,1.2336452796105518e-05,0.00019983750259672164,8.090872089100704e-12,1.21573955587198e-10,1.689830521571393
1186,1.186,2040.1433442793846,5100000.0,0.1927807762721974,0.001000000000000112,0.005187239201631593,0,52,0,1e-08,0.005187239201631593,0.4434063281968263,0.26239627123584486,0.031973569253829055,7.178786512542994e-06,0.25522072772116877,9.933796046026277e-10,0.006780434287631412,4.018076437827268e-09,1.2334165162951337e-05,0.0001998087430655611,8.088204835552378e-12,1.2154549610086345e-10,1.6898347149083055
1187,1.187,2040.121334468492,5100000.0,0.19277869310889056,0.0009999999999998899,0.005187295254849779,0,52,0,1e-08,0.005187295254849779,0.443406750894466,0.2623958702138717,0.03197397450162159,7.1797949856821285e-06,0.2552203307977517,9.930570203961271e-10,0.00678043440630245,4.016771549649198e-09,1.2331877898577951e-05,0.00019977998699193233,8.085538396989057e-12,1.2151704259174818e-10,1.689838908413678
1188,1.188,2040.0993246028318,5100000.0,0.192776609940785,0.001000000000000112,0.00518735130941083,0,52,0,1e-08,0.00518735130941083,0.4434071736051923,0.26239546917547624,0.03197437976519834,7.180803626277452e-06,0.2552199338578961,9.927345331507203e-10,0.006780434524962795,4.015467053889428e-09,1.2329591002936824e-05,0.00019975123437552568,8.082872773182824e-12,1.2148859505875855e-10,1.689843102087502
1189,1.189,2040.0773146824224,5100000.0,0.19277452676788068,0.0009999999999998899,0.005187407365310186,0,52,0,1e-08,0.005187407365310186,0.44340759632899995,0.26239506812065644,0.03197478504456077,7.181812437533232e-06,0.2552195369016051,9.924121428400941e-10,0.006780434643612505,4.014162950441186e-09,1.2327304475980424e-05,0.00019972248521603645,8.080207963908328e-12,1.2146015350082497e-10,1.6898472959297732
1190,1.19,2040.0553047072326,5100000.0,0.19277244359017845,0.001000000000000112,0.00518746342255248,0,52,0,1e-08,0.00518746342255248,0.443408019065902,0.26239466704941417,0.031975190339709074,7.1828214134660915e-06,0.2552191399288707,9.920898494369386e-10,0.006780434762251479,4.012859239194057e-09,1.2325018317654934e-05,0.00019969373951310345,8.077543968932313e-12,1.2143171791679107e-10,1.6898514899405306
1191,1.191,2040.0332946772771,5100000.0,0.192770360407677,0.0009999999999998899,0.005187519481133186,0,52,0,1e-08,0.005187519481133186,0.4434084418158933,0.2623942659617486,0.031975595650644235,7.183830557035397e-06,0.2552187429396948,9.917676529149018e-10,0.006780434880879787,4.011555920041128e-09,1.2322732527912721e-05,0.00019966499726641846,8.074880788029056e-12,1.2140328830558484e-10,1.6898556841197614
1192,1.192,2040.011284592564,5100000.0,0.1927682772203768,0.001000000000000112,0.005187575541056948,0,52,0,1e-08,0.005187575541056948,0.4434088645789749,0.26239386485765764,0.03197600097736727,7.184839868074625e-06,0.25521834593407766,9.914455532473394e-10,0.006780434999497417,4.010252992874504e-09,1.2320447106704632e-05,0.00019963625847566787,8.072218420970409e-12,1.2137486466610565e-10,1.6898598784674845
1193,1.193,2039.98927445309,5100000.0,0.19276619402827852,0.0009999999999998899,0.005187631602319187,0,52,0,1e-08,0.005187631602319187,0.44340928735514945,0.2623934637371413,0.03197640631987894,7.18584934621522e-06,0.2552179489120176,9.911235504075782e-10,0.006780435118104385,4.008950457586042e-09,1.2318162053980672e-05,0.00019960752314051962,8.069556867528298e-12,1.213464469972559e-10,1.6898640729837118
1194,1.194,2039.9672642588728,5100000.0,0.19276411083138215,0.001000000000000112,0.00518768766492456,0,52,0,1e-08,0.00518768766492456,0.44340971014441216,0.26239306260019674,0.03197681167817974,7.1868589939159894e-06,0.25521755187351797,9.908016443691922e-10,0.0067804352367007,4.007648314068719e-09,1.2315877369692736e-05,0.00019957879126067054,8.066896127476328e-12,1.2131803529795111e-10,1.6898682676684444
1195,1.195,2039.9452540098853,5100000.0,0.19276202762968847,0.0009999999999998899,0.0051877437288684845,0,52,0,1e-08,0.0051877437288684845,0.4434101329467742,0.262392661446827,0.03197721705227031,7.187868806629316e-06,0.2552171548185707,9.904798351050783e-10,0.0067804353552863095,4.006346562212836e-09,1.2313593053788213e-05,0.0001995500628357643,8.064236200583151e-12,1.212896295670547e-10,1.6898724625217074
1196,1.196,2039.9232437061437,5100000.0,0.1927599444231965,0.001000000000000112,0.005187799794155643,0,52,0,1e-08,0.005187799794155643,0.4434105557622306,0.26239226027702933,0.03197762244215226,7.1888787869300445e-06,0.25521675774717906,9.901581225888655e-10,0.006780435473861235,4.0050452019113866e-09,1.231130910621919e-05,0.0001995213378654946,8.061577086622627e-12,1.2126122980348823e-10,1.6898766575435007
1197,1.197,2039.901233347657,5100000.0,0.1927578612119063,0.0009999999999998899,0.005187855860781473,0,52,0,1e-08,0.005187855860781473,0.4434109785907814,0.2623918590908022,0.031978027847825295,7.189888935222064e-06,0.2552163606593443,9.898365067939862e-10,0.0067804355924255075,4.003744233056884e-09,1.2309025526936502e-05,0.00019949261634954866,8.05891878536753e-12,1.212328360061562e-10,1.689880852733836
1198,1.198,2039.8792229344199,5100000.0,0.19275577799581925,0.001000000000000112,0.005187911928750594,0,52,0,1e-08,0.005187911928750594,0.44341140143242913,0.2623914578881459,0.03197843326929095,7.1908992510499554e-06,0.2552159635550631,9.895149876937445e-10,0.006780435710979096,4.002443655541055e-09,1.2306742315890038e-05,0.00019946389828759246,8.056261296589453e-12,1.2120444817395377e-10,1.689885048092723
1199,1.199,2039.8572124664358,5100000.0,0.19275369477493465,0.0009999999999998899,0.005187967998058464,0,52,0,1e-08,0.005187967998058464,0.4434118242871756,0.26239105666905965,0.031978838706549925,7.191909734128359e-06,0.2552155664343349,9.891935652615566e-10,0.006780435829522032,4.001143469256239e-09,1.2304459473030615e-05,0.00019943518367930815,8.053604620060945e-12,1.2117606630578852e-10,1.6898892436201747
1200,1.2,2039.8352019437118,5100000.0,0.19275161154925274,0.001000000000000112,0.005188024068709732,0,52,0,1e-08,0.005188024068709732,0.44341224715501854,0.262390655433542,0.03197924415960293,7.1929203859064006e-06,0.2552151692971612,9.888722394709266e-10,0.006780435948054317,3.999843674094942e-09,1.2302176998309205e-05,0.00019940647252437668,8.050948755555077e-12,1.2114769040056747e-10,1.6898934393161935
1201,1.201,2039.8131913662496,5100000.0,0.19274952831877395,0.0009999999999998899,0.005188080140699826,0,52,0,1e-08,0.005188080140699826,0.44341267003596035,0.2623902541815916,0.03197964962845094,7.193931206058344e-06,0.2552147721435407,9.885510102952175e-10,0.006780436066575948,3.998544269949391e-09,1.2299894891675898e-05,0.0001993777648224746,8.048293702844018e-12,1.2111932045718773e-10,1.6898976351807986
1202,1.202,2039.79118073404,5100000.0,0.1927474450834985,0.001000000000000112,0.005188136214033396,0,52,0,1e-08,0.005188136214033396,0.4434130929300029,0.262389852913209,0.031980055113094076,7.194942193166706e-06,0.255214374973472,9.88229877707646e-10,0.006780436185086901,3.997245256711117e-09,1.2297613153080058e-05,0.0001993490605732676,8.045639461698696e-12,1.210909564745353e-10,1.689901831213996
1203,1.203,2039.7691700470928,5100000.0,0.1927453618434259,0.0009999999999998899,0.005188192288705896,0,52,0,1e-08,0.005188192288705896,0.4434135158371482,0.26238945162839306,0.03198046061353402,7.195953347746351e-06,0.25521397778695354,9.879088416818056e-10,0.006780436303587196,3.995946634273007e-09,1.2295331782473232e-05,0.00019932035977644283,8.042986031893022e-12,1.2106259845153037e-10,1.689906027415801
1204,1.204,2039.7471593054026,5100000.0,0.1927432785985568,0.001000000000000112,0.005188248364721962,0,52,0,1e-08,0.005188248364721962,0.4434139387573979,0.26238905032714377,0.03198086612977098,7.19696466892394e-06,0.25521358058398463,9.875879021909492e-10,0.006780436422076828,3.9946484025267795e-09,1.2293050779804826e-05,0.00019929166243166935,8.040333413198346e-12,1.2103424638705668e-10,1.6899102237862222
1205,1.205,2039.725148508979,5100000.0,0.19274119534889064,0.0009999999999998899,0.005188304442077051,0,52,0,1e-08,0.005188304442077051,0.44341436169074877,0.26238864900945896,0.03198127166180605,7.197976158608773e-06,0.2552131833645673,9.872670592086386e-10,0.0067804365405558014,3.99335056136537e-09,1.2290770145026202e-05,0.00019926296853863204,8.03768160538822e-12,1.2100590028003175e-10,1.6899144203252632
1206,1.206,2039.7031376578275,5100000.0,0.19273911209442796,0.001000000000000112,0.005188360520775802,0,52,0,1e-08,0.005188360520775802,0.4434147846372033,0.2623882476753389,0.03198167720963996,7.198987816732875e-06,0.25521278612869863,9.869463127083826e-10,0.006780436659024142,3.992053110681316e-09,1.2288489878088305e-05,0.0001992342780970151,8.035030608235983e-12,1.209775601293618e-10,1.6899186170329326
1207,1.207,2039.6811267519483,5100000.0,0.19273702883516933,0.0009999999999998899,0.0051884166008136405,0,52,0,1e-08,0.0051884166008136405,0.44341520759676073,0.2623878463247818,0.03198208277327384,7.1999996435569675e-06,0.2552123888763804,9.866256626636457e-10,0.006780436777481823,3.990756050367018e-09,1.2286209978941616e-05,0.00019920559110648807,8.032380421514449e-12,1.209492259339544e-10,1.689922813909241
1208,1.208,2039.65911579134,5100000.0,0.19273494557111423,0.001000000000000112,0.0051884726821952365,0,52,0,1e-08,0.0051884726821952365,0.44341563056942507,0.2623874449577881,0.031982488352707825,7.201011637844918e-06,0.2552119916076099,9.863051090477456e-10,0.006780436895928863,3.989459380314608e-09,1.2283930447536127e-05,0.00019917690756673186,8.029731044995588e-12,1.2092089769269656e-10,1.6899270109542022
1209,1.209,2039.6371047760051,5100000.0,0.19273286230226316,0.0009999999999998899,0.005188528764916015,0,52,0,1e-08,0.005188528764916015,0.4434160535551951,0.262387043574356,0.0319828939479432,7.202023800624811e-06,0.25521159432238744,9.859846518341719e-10,0.006780437014365255,3.9881631004165315e-09,1.2281651283822171e-05,0.00019914822747741842,8.027082478452421e-12,1.2089257540449786e-10,1.6899312081678246
1210,1.21,2039.6150937059497,5100000.0,0.1927307790286161,0.001000000000000112,0.005188584848980634,0,52,0,1e-08,0.005188584848980634,0.4434164765540724,0.2623866421744861,0.03198329955898064,7.203036131396906e-06,0.2552111970207118,9.856642909964335e-10,0.006780437132791001,3.98686721056556e-09,1.2279372487750775e-05,0.00019911955083823583,8.024434721658381e-12,1.208642590682646e-10,1.6899354055501126
1211,1.211,2039.5930825811704,5100000.0,0.19272869575017326,0.0009999999999998899,0.005188640934384525,0,52,0,1e-08,0.005188640934384525,0.4434168995660611,0.26238624075817685,0.031983705185820686,7.2040486293514374e-06,0.2552107997025811,9.853440265079501e-10,0.006780437251206091,3.985571710653931e-09,1.2277094059272152e-05,0.00019909087764885167,8.02178777438587e-12,1.208359486828948e-10,1.6899396031010927
1212,1.212,2039.5710714016773,5100000.0,0.1927266124669352,0.001000000000000112,0.005188697021132331,0,52,0,1e-08,0.005188697021132331,0.4434173225911546,0.26238583932542653,0.03198411082846466,7.205061297449548e-06,0.2552104023679991,9.850238583423466e-10,0.006780437369610563,3.984276600574692e-09,1.22748159983377e-05,0.00019906220790895458,8.019141636409294e-12,1.208076442473086e-10,1.6899438008207526
1213,1.213,2039.5490601674712,5100000.0,0.19272452917890115,0.0009999999999998899,0.005188753109219512,0,52,0,1e-08,0.005188753109219512,0.44341774562935554,0.2623854378762343,0.031984516486913125,7.206074135035777e-06,0.2552100050169635,9.847037864730053e-10,0.006780437488004406,3.982981880220158e-09,1.227253830489726e-05,0.000199033541618218,8.016496307500769e-12,1.2077934576039676e-10,1.6899479987091095
1214,1.214,2039.5270488785357,5100000.0,0.192722445886072,0.001000000000000112,0.005188809198650698,0,52,0,1e-08,0.005188809198650698,0.44341816868067363,0.26238503641060174,0.031984922161166565,7.207087138203833e-06,0.2552096076494692,9.843838108731918e-10,0.006780437606387584,3.981687549482017e-09,1.2270260978899933e-05,0.00019900487877630159,8.013851787431786e-12,1.207510532210466e-10,1.689952196766192
1215,1.215,2039.505037534871,5100000.0,0.1927203625884472,0.0009999999999998899,0.005188865289421346,0,52,0,1e-08,0.005188865289421346,0.4434185917451126,0.26238463492852804,0.03198532785122533,7.2081003061511764e-06,0.2552092102655133,9.84063931516318e-10,0.006780437724760084,3.980393608252601e-09,1.2267984020295651e-05,0.00019897621938288207,8.011208075974915e-12,1.207227666281518e-10,1.6899563949920204
1216,1.216,2039.4830261365069,5100000.0,0.1927182792860275,0.001000000000000112,0.00518892138153609,0,52,0,1e-08,0.00518892138153609,0.4434190148226603,0.26238423343001016,0.03198573355709137,7.209113644462445e-06,0.25520881286510344,9.837441483763952e-10,0.006780437843121985,3.979100056426419e-09,1.2265707429038343e-05,0.00019894756343766617,8.008565172907604e-12,1.2069448598066658e-10,1.68996059338657
1217,1.217,2039.4610146834323,5100000.0,0.19271619597881307,0.0009999999999998899,0.005188977474990366,0,52,0,1e-08,0.005188977474990366,0.4434194379133215,0.2623838319150489,0.03198613927876496,7.2101271510215796e-06,0.2552084154482357,9.834244614266817e-10,0.0067804379614732355,3.9778068938952315e-09,1.2263431205077005e-05,0.00019891891094031723,8.005923078000966e-12,1.2066621127746678e-10,1.6899647919498557
1218,1.218,2039.4390031756595,5100000.0,0.1927141126668036,0.001000000000000112,0.005189033569788836,0,52,0,1e-08,0.005189033569788836,0.4434198610170951,0.26238343038364226,0.03198654501624693,7.211140827197153e-06,0.25520801801491205,9.831048706408572e-10,0.006780438079813875,3.97651412055236e-09,1.226115534836314e-05,0.0001988902618905267,8.003281791029736e-12,1.206379425174762e-10,1.689968990681887
1219,1.219,2039.4169916131893,5100000.0,0.19271202934999979,0.0009999999999998899,0.005189089665926924,0,52,0,1e-08,0.005189089665926924,0.443420284133983,0.2623830288357891,0.031986950769538156,7.212154673342712e-06,0.25520762056513147,9.827853759924307e-10,0.006780438198143897,3.975221736290429e-09,1.2258879858847293e-05,0.00019886161628796821,8.00064131176727e-12,1.2060967969959779e-10,1.6899731895826806
1220,1.22,2039.3949799960058,5100000.0,0.19270994602840186,0.001000000000000112,0.005189145763409277,0,52,0,1e-08,0.005189145763409277,0.44342070726399024,0.2623826272714902,0.03198735653863937,7.213168686252523e-06,0.2552072230988896,9.824659774546709e-10,0.0067804383164632755,3.9739297410012515e-09,1.2256604736478186e-05,0.00019883297413230005,7.9980016399852e-12,1.2058142282271375e-10,1.6899773886522522
1221,1.221,2039.372968324111,5100000.0,0.1927078627020091,0.0009999999999998899,0.005189201862231355,0,52,0,1e-08,0.005189201862231355,0.44342113040711706,0.26238222569074526,0.031987762323551494,7.2141828667593e-06,0.25520682561618585,9.821466750010711e-10,0.006780438434772013,3.9726381345774796e-09,1.225432998120606e-05,0.00019880433542320024,7.995362775456436e-12,1.205531718857233e-10,1.6899815878906062
