cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1328,1.328,2037.3296997853286,5100000.0,0.19250838488567612,0.0009999999999998899,0.005194578930126884,0,52,0,1e-08,0.005194578930126884,0.44343615611838727,0.2623396266891419,0.03202966927140213,7.81088773482679e-06,0.2551942762293546,9.532257062200294e-10,0.006780138161524973,3.855072857733185e-09,1.204636166426989e-05,0.0001961572762824341,7.756199998750049e-12,1.1798756191160877e-10,1.6903132847857363
1329,1.329,2037.3076902657372,5100000.0,0.19250630173200184,0.001000000000000112,0.005194635141826498,0,52,0,1e-08,0.005194635141826498,0.44343657961033983,0.26233922353902644,0.032030076617285914,7.812057813422609e-06,0.2551938782783991,9.529153170136142e-10,0.006780138683657384,3.853817491459936e-09,1.2044121639123177e-05,0.00019612896933723258,7.753636048763864e-12,1.179598665187192e-10,1.6903174966680983
1330,1.33,2037.285680662837,5100000.0,0.19250421857112648,0.0009999999999998899,0.005194691354934696,0,52,0,1e-08,0.005194691354934696,0.44343700311815465,0.2623388203718915,0.03203048397901942,7.813228089031794e-06,0.2551934803070971,9.526050209324476e-10,0.00678013920403293,3.852562502093385e-09,1.2041881973078426e-05,0.0001961006657692629,7.751072880864758e-12,1.1793217691994195e-10,1.6903217087335316
1331,1.331,2037.263670976798,5100000.0,0.19250213540305963,0.001000000000000112,0.0051947475694558865,0,52,0,1e-08,0.0051947475694558865,0.4434374266418046,0.26233841718773293,0.032030891356604814,7.814398569243012e-06,0.25519308231547755,9.522948179537409e-10,0.006780139722659594,3.851307889540419e-09,1.2039642666106644e-05,0.00019607236557842042,7.748510494856364e-12,1.179044931144628e-10,1.690325920981961
1332,1.332,2037.2416612077607,5100000.0,0.192500052227813,0.0009999999999998899,0.0051948037853851905,0,52,0,1e-08,0.0051948037853851905,0.44343785018127513,0.2623380139865529,0.032031298750043256,7.815569255647775e-06,0.2551926843035578,9.519847080541438e-10,0.006780140239545203,3.8500536537061855e-09,1.2037403718175291e-05,0.00019604406876457185,7.745948890538294e-12,1.178768151014166e-10,1.6903301334133192
1333,1.333,2037.219651355841,5100000.0,0.19249796904539762,0.001000000000000112,0.005194860002726977,0,52,0,1e-08,0.005194860002726977,0.44343827373656514,0.2623376107683529,0.0320317061593354,7.816740144099692e-06,0.255192286271349,9.516746912100036e-10,0.006780140754697461,3.84879979449448e-09,1.203516512924938e-05,0.0001960157753275621,7.743388067707686e-12,1.1784914287991146e-10,1.6903343460275935
1334,1.334,2037.197641421174,5100000.0,0.19249588585582508,0.0009999999999998899,0.005194916221476372,0,52,0,1e-08,0.005194916221476372,0.44343869730765845,0.2623372075331366,0.03203211358448159,7.817911235922332e-06,0.2551918882188697,9.513647673979326e-10,0.006780141268124139,3.847546311810232e-09,1.2032926899296021e-05,0.0001959874852672504,7.74082802616379e-12,1.1782147644908006e-10,1.6903385588247004
1335,1.335,2037.1756314038992,5100000.0,0.19249380265910543,0.001000000000000112,0.00519497244163777,0,52,0,1e-08,0.00519497244163777,0.44343912089454207,0.2623368042809009,0.032032521025484074,7.819082532792237e-06,0.25519149014614,9.510549365946434e-10,0.006780141779832999,3.846293205558495e-09,1.2030689028282603e-05,0.000195959198583501,7.738268765706478e-12,1.1779381580805925e-10,1.6903427718046122
1336,1.336,2037.153621304138,5100000.0,0.19249171945525012,0.0009999999999998899,0.005195028663206298,0,52,0,1e-08,0.005195028663206298,0.44343954449720624,0.26233640101165057,0.03203292848234299,7.820254033962868e-06,0.25519109205317386,9.50745198776604e-10,0.0067801422898316945,3.845040475643636e-09,1.20284515161751e-05,0.00019593091527616224,7.735710286133924e-12,1.177661609559665e-10,1.6903469849672625
1337,1.337,2037.1316111220017,5100000.0,0.19248963624426912,0.001000000000000112,0.005195084886186356,0,52,0,1e-08,0.005195084886186356,0.44343996811564645,0.2623359977253864,0.032033335955059423,7.821425736778154e-06,0.25519069393998317,9.504355539199962e-10,0.006780142798127796,3.843788121969e-09,1.202621436293725e-05,0.00019590263534506827,7.733152587241887e-12,1.1773851189189509e-10,1.6903511983126307
1338,1.338,2037.1096008576453,5100000.0,0.19248755302617307,0.0009999999999998899,0.005195141110573093,0,52,0,1e-08,0.005195141110573093,0.44344039174984584,0.26233559442210946,0.03203374344363455,7.822597643801072e-06,0.2551902958065886,9.501260020018057e-10,0.006780143304728915,3.842536144440805e-09,1.2023977568538703e-05,0.000195874358790102,7.730595668832547e-12,1.1771086861500665e-10,1.6903554118406472
1339,1.339,2037.0875905111839,5100000.0,0.1924854698009738,0.001000000000000112,0.005195197336370856,0,52,0,1e-08,0.005195197336370856,0.4434408153997954,0.2623351911018212,0.03203415094806926,7.82376975452475e-06,0.2551898976530041,9.49816542998371e-10,0.006780143809642659,3.841284542962791e-09,1.2021741132944094e-05,0.0001958460856111013,7.728039530702915e-12,1.1768323112440774e-10,1.6903596255512703
1340,1.34,2037.0655800827528,5100000.0,0.1924833865686812,0.0009999999999998899,0.0051952535635748165,0,52,0,1e-08,0.0051952535635748165,0.4434412390654795,0.2623347877645228,0.03203455846836449,7.824942070298205e-06,0.2551894994792503,9.495071768863483e-10,0.006780144312876584,3.840033317440038e-09,1.2019505056120552e-05,0.0001958178158079277,7.72548417265263e-12,1.1765559941922985e-10,1.690363839444434
1341,1.341,2037.0435695724757,5100000.0,0.19248130332930535,0.001000000000000112,0.005195309792189367,0,52,0,1e-08,0.005195309792189367,0.4434416627468927,0.26233438441021484,0.032034966004521326,7.826114589991387e-06,0.2551891012853391,9.491979036422106e-10,0.006780144814438097,3.838782467776841e-09,1.2017269338033818e-05,0.00019578954938042874,7.72292959447987e-12,1.1762797349858973e-10,1.6903680535201158
1342,1.342,2037.0215589804695,5100000.0,0.19247922008285773,0.0009999999999998899,0.005195366022209637,0,52,0,1e-08,0.005195366022209637,0.44344208644402566,0.2623339810389001,0.032035373556540785,7.827287312298827e-06,0.2551887030712853,9.488887232423345e-10,0.00678014531433467,3.837531993877239e-09,1.201503397864889e-05,0.00019576128632844522,7.720375795981813e-12,1.1760035336159412e-10,1.690372267778264
1343,1.343,2036.9995483068744,5100000.0,0.19247713682934808,0.001000000000000112,0.005195422253640029,0,52,0,1e-08,0.005195422253640029,0.4434425101568629,0.26233357765057763,0.03203578112442387,7.828460239726147e-06,0.2551883048371085,9.48579635663479e-10,0.006780145812573747,3.836281895646511e-09,1.2012798977933503e-05,0.00019573302665184142,7.71782277695892e-12,1.1757273900738595e-10,1.690376482218827
1344,1.344,2036.977537551795,5100000.0,0.19247505356878775,0.0009999999999998899,0.005195478486475676,0,52,0,1e-08,0.005195478486475676,0.44344293388539985,0.26233317424525077,0.0320361887081715,7.829633369536698e-06,0.25518790658282026,9.482706408818223e-10,0.006780146309162699,3.835032172987971e-09,1.2010564335851159e-05,0.0001957047703504436,7.715270537207045e-12,1.175451304350511e-10,1.6903806968417676
1345,1.345,2036.9555267153635,5100000.0,0.19247297030118574,0.001000000000000112,0.0051955347207209976,0,52,0,1e-08,0.0051955347207209976,0.4434433576296235,0.2623327708229219,0.03203659630778442,7.83080670243948e-06,0.2551875083084369,9.479617388739681e-10,0.006780146804108872,3.8337828258065115e-09,1.200833005236852e-05,0.00019567651742411106,7.712719076525236e-12,1.1751752764371852e-10,1.6903849116470229
1346,1.346,2036.9335157977212,5100000.0,0.19247088702655266,0.0009999999999998899,0.005195590956371148,0,52,0,1e-08,0.005195590956371148,0.44344378138951923,0.26233236738358845,0.03203700392326399,7.831980241312544e-06,0.25518711001397815,9.47652929616702e-10,0.00678014729741964,3.832533854007499e-09,1.2006096127453245e-05,0.00019564826787270628,7.710168394714114e-12,1.1748993063252774e-10,1.6903891266345548
1347,1.347,2036.9115047989726,5100000.0,0.1924688037449002,0.001000000000000112,0.005195647193430477,0,52,0,1e-08,0.005195647193430477,0.4434442051650783,0.26233196392725344,0.03203741155461119,7.833153984691127e-06,0.2551867116994585,9.473442130862569e-10,0.006780147789102253,3.831285257494362e-09,1.2003862561069108e-05,0.00019562002169605446,7.707618491569955e-12,1.174623394005742e-10,1.6903933418043127
1348,1.348,2036.8894937192485,5100000.0,0.19246672045623656,0.0009999999999998899,0.0051957034318941995,0,52,0,1e-08,0.0051957034318941995,0.4434446289562924,0.26233156045391787,0.03203781920182687,7.83432793204193e-06,0.25518631336489117,9.47035589259245e-10,0.00678014827916395,3.830037036172012e-09,1.2001629353182596e-05,0.00019559177889401347,7.705069366891877e-12,1.1743475394698296e-10,1.6903975571562595
1349,1.349,2036.8674825586604,5100000.0,0.19246463716057352,0.001000000000000112,0.005195759671766666,0,52,0,1e-08,0.005195759671766666,0.4434450527631546,0.26233115696358433,0.03203822686491199,7.83550208187031e-06,0.25518591501029025,9.467270581119493e-10,0.006780148767611923,3.828789189944106e-09,1.1999396503758197e-05,0.00019556353946641622,7.702521020476773e-12,1.17407174270853e-10,1.6904017726903546
1350,1.35,2036.8454713173371,5100000.0,0.1924625538579202,0.0009999999999998899,0.005195815913043066,0,52,0,1e-08,0.005195815913043066,0.4434454765856497,0.2623307534562523,0.03203863454386761,7.836676435946907e-06,0.2551855166356732,9.464186196209982e-10,0.006780149254453387,3.8275417187154675e-09,1.1997164012762004e-05,0.0001955353034131118,7.699973452123779e-12,1.1737960037130402e-10,1.6904059884065445
1351,1.351,2036.8234599953967,5100000.0,0.19246047054828735,0.001000000000000112,0.005195872155727776,0,52,0,1e-08,0.005195872155727776,0.44344590042376786,0.2623303499319248,0.0320390422386947,7.837850994408432e-06,0.2551851182410551,9.461102737627953e-10,0.006780149739695462,3.826294622390257e-09,1.1994931880159226e-05,0.0001955070707339421,7.697426661630391e-12,1.1735203224745064e-10,1.6904102043047742
1352,1.352,2036.8014485929725,5100000.0,0.19245838723168407,0.0009999999999998899,0.0051959283998159874,0,52,0,1e-08,0.0051959283998159874,0.44344632427749664,0.2623299463905997,0.03203944994939449,7.839025759228303e-06,0.2551847198264539,9.458020205140347e-10,0.006780150223345345,3.825047900873568e-09,1.1992700105916642e-05,0.00019547884142876422,7.694880648796686e-12,1.1732446989841857e-10,1.690414420385011
1353,1.353,2036.7794371101663,5100000.0,0.19245630390812135,0.001000000000000112,0.00519598464531207,0,52,0,1e-08,0.00519598464531207,0.4434467481468328,0.2623295428322813,0.03203985767596719,7.840200726721394e-06,0.2551843213918792,9.454938598508894e-10,0.006780150705410032,3.8238015540686405e-09,1.1990468689997622e-05,0.0001954506154973982,7.692335413418314e-12,1.172969133232979e-10,1.6904186366472174
1354,1.354,2036.7574255471159,5100000.0,0.1924542205776091,0.0009999999999998899,0.005196040892211194,0,52,0,1e-08,0.005196040892211194,0.44344717203175893,0.26232913925696894,0.032040265418414565,7.841375900153847e-06,0.255183922937351,9.45185791750124e-10,0.006780151185896605,3.822555581880943e-09,1.1988237632369497e-05,0.00019542239293970643,7.689790955295796e-12,1.1726936252122553e-10,1.6904228530913326
1355,1.355,2036.73541390392,5100000.0,0.19245213724015725,0.001000000000000112,0.0051960971405177565,0,52,0,1e-08,0.0051960971405177565,0.44344759593227207,0.2623287356646656,0.0320406731767372,7.842551276396538e-06,0.25518352446287945,9.448778161878393e-10,0.00678015166481204,3.821309984213375e-09,1.1986006932994833e-05,0.00019539417375550897,7.687247274224203e-12,1.1724181749127602e-10,1.6904270697173276
1356,1.356,2036.7134021806946,5100000.0,0.1924500538957748,0.0009999999999998899,0.005196153390226952,0,52,0,1e-08,0.005196153390226952,0.4434480198483624,0.26232833205537254,0.03204108095093566,7.84372685491725e-06,0.2551831259684794,9.445699331405319e-10,0.0067801521421633135,3.820064760970427e-09,1.1983776591839193e-05,0.00019536595794464066,7.684704370002076e-12,1.1721427823256806e-10,1.6904312865251587
1357,1.357,2036.6913903775726,5100000.0,0.19244797054447196,0.001000000000000112,0.0051962096413431715,0,52,0,1e-08,0.0051962096413431715,0.4434484437800149,0.2623279284290894,0.03204148874101182,7.844902639207131e-06,0.2551827274541687,9.442621425848216e-10,0.006780152617957416,3.818819912056859e-09,1.1981546608868722e-05,0.00019533774550695572,7.682162242428644e-12,1.1718674474421865e-10,1.6904355035147722
1358,1.358,2036.6693784946656,5100000.0,0.1924458871862584,0.0009999999999998899,0.005196265893861591,0,52,0,1e-08,0.005196265893861591,0.44344886772721914,0.2623275247858174,0.032041896546966576,7.846078628548169e-06,0.255182328919962,9.439544444971407e-10,0.006780153092201256,3.8175754373768625e-09,1.1979316984048347e-05,0.00019530953644228614,7.679620891301511e-12,1.1715921702533878e-10,1.690439720686123
1359,1.359,2036.6473665320912,5100000.0,0.19244380382114376,0.001000000000000112,0.005196322147786616,0,52,0,1e-08,0.005196322147786616,0.4434492916899676,0.2623271211255575,0.03204230436880066,7.847254823130117e-06,0.2551819303658743,9.436468388538806e-10,0.006780153564901697,3.816331336834563e-09,1.1977087717342639e-05,0.00019528133075047207,7.677080316418468e-12,1.1713169507502848e-10,1.690443938039177
1360,1.36,2036.6253544899585,5100000.0,0.19244172044913765,0.0009999999999998899,0.005196378403113424,0,52,0,1e-08,0.005196378403113424,0.4434497156682532,0.2623267174483115,0.03204271220651452,7.848431221044041e-06,0.2551815317919169,9.433393256313952e-10,0.006780154036065583,3.815087610333825e-09,1.197485880871586e-05,0.00019525312843134097,7.674540517576384e-12,1.1710417889239045e-10,1.690448155573898
1361,1.361,2036.6033423683937,5100000.0,0.19243963707025025,0.001000000000000112,0.005196434659846407,0,52,0,1e-08,0.005196434659846407,0.4434501396620638,0.26232631375408005,0.032043120060109856,7.849607823398293e-06,0.2551811331981067,9.430319048062843e-10,0.00678015450569974,3.813844257779472e-09,1.197263025813403e-05,0.0001952249294847416,7.672001494574742e-12,1.1707666847654207e-10,1.6904523732902363
1362,1.362,2036.5813301675196,5100000.0,0.19243755368449125,0.0009999999999998899,0.00519649091798074,0,52,0,1e-08,0.00519649091798074,0.4434505636713834,0.2623259100428638,0.03204352792958759,7.850784633354582e-06,0.2551807345844617,9.427245763550952e-10,0.006780154973811019,3.812601279076066e-09,1.1970402065562697e-05,0.0001951967339105182,7.669463247212183e-12,1.170491638265987e-10,1.6904565911881293
1363,1.363,2036.5593178874237,5100000.0,0.1924354702918696,0.001000000000000112,0.005196547177520847,0,52,0,1e-08,0.005196547177520847,0.44345098769621344,0.2623255063146659,0.032043935814948125,7.851961645692975e-06,0.2551803359509896,9.424173402538347e-10,0.006780155440406096,3.811358674126277e-09,1.1968174230963759e-05,0.00019516854170846962,7.666925775283115e-12,1.1702166494162842e-10,1.6904608092675635
1364,1.364,2036.537305528231,5100000.0,0.19243338689239456,0.0009999999999998899,0.005196603438461916,0,52,0,1e-08,0.005196603438461916,0.4434514117365412,0.26232510256948527,0.03204434371619311,7.853138862282376e-06,0.2551799372977056,9.421101964791117e-10,0.006780155905491685,3.810116442834906e-09,1.19659467543029e-05,0.00019514035287845083,7.664389078586783e-12,1.169941718207518e-10,1.6904650275284987
1365,1.365,2036.515293090042,5100000.0,0.19243130348607618,0.001000000000000112,0.005196659700808342,0,52,0,1e-08,0.005196659700808342,0.44345183579236097,0.26232469880732534,0.03204475163332279,7.85431628105623e-06,0.2551795386246228,9.418031450071268e-10,0.006780156369074483,3.808874585105327e-09,1.1963719635543356e-05,0.0001951121674202749,7.661853156919312e-12,1.1696668446305176e-10,1.6904692459708934
1366,1.366,2036.4932805729998,5100000.0,0.19242922007292296,0.0009999999999998899,0.005196715964555331,0,52,0,1e-08,0.005196715964555331,0.4434522598636536,0.2623242950281842,0.032045159566338854,7.85549390719418e-06,0.25517913993176106,9.414961858147867e-10,0.006780156831161209,3.807633100843377e-09,1.1961492874652983e-05,0.00019508398533380747,7.659318010082068e-12,1.1693920286767315e-10,1.6904734645946877
1367,1.367,2036.4712679771992,5100000.0,0.19242713665294553,0.001000000000000112,0.005196772229707263,0,52,0,1e-08,0.005196772229707263,0.4434526839504129,0.26232389123206357,0.0320455675152421,7.856671738383495e-06,0.25517874121913237,9.411893188782256e-10,0.006780157291758446,3.806391989952221e-09,1.1959266471594297e-05,0.00019505580661886095,7.656783637870615e-12,1.1691172703369513e-10,1.6904776833998494
1368,1.368,2036.4492553027503,5100000.0,0.19242505322615258,0.0009999999999998899,0.00519682849625934,0,52,0,1e-08,0.00519682849625934,0.44345310805263344,0.26232348741896594,0.032045975480032844,7.857849773412566e-06,0.25517834248674837,9.408825441737736e-10,0.006780157750872825,3.805151252335723e-09,1.1957040426331125e-05,0.00019502763127526659,7.654250040082045e-12,1.168842569602088e-10,1.6904819023863429
1369,1.369,2036.4272425497643,5100000.0,0.19242296979255336,0.001000000000000112,0.005196884764215978,0,52,0,1e-08,0.005196884764215978,0.44345353217030603,0.2623230835888927,0.03204638346071253,7.859028012130107e-06,0.25517794373462294,9.405758616778743e-10,0.0067801582085108844,3.803910887898125e-09,1.1954814738828357e-05,0.0001949994593028501,7.651717216514327e-12,1.168567926463216e-10,1.6904861215541258
