cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1350,1.35,1670.9872332702469,5100000.0,0.17657301455732255,0.0009999999999998899,0.005663379551552316,0,57,0,1e-08,0.005663379551552316,0.4987084489832144,0.2595366628340487,0.031553358033051315,0.0020647190603513893,0.1998605278113397,6.923528610012416e-13,0.006252543300114173,3.7936304367767676e-12,2.1304773338202618e-07,1.1119465097395431e-05,5.369206876871039e-15,6.036215474449345e-13,1.921533719118888
1351,1.351,1670.961752084803,5100000.0,0.17657087377333106,0.001000000000000112,0.005663448215609103,0,57,0,1e-08,0.005663448215609103,0.49871197089079394,0.25953702937073714,0.031553742546708105,0.002063438781815398,0.19985775802050648,6.919442534331814e-13,0.006252523742920458,3.791451239803184e-12,2.1297666135618702e-07,1.111675206944894e-05,5.366007966526555e-15,6.033623347456338e-13,1.9215445753538545
1352,1.352,1670.9362821661837,5100000.0,0.17656873346390378,0.0009999999999998899,0.005663516866106543,0,57,0,1e-08,0.005663516866106543,0.4987154889005843,0.25953739485279737,0.03155412721686434,0.00206216030959512,0.19985499105378646,6.915360724921358e-13,0.006252504210647975,3.789274240246613e-12,2.129056445690317e-07,1.1114040793642762e-05,5.362812398729168e-15,6.031033530129871e-13,1.9215554243481652
1353,1.353,1670.9108234943444,5100000.0,0.1765665936279001,0.001000000000000112,0.005663585503085208,0,57,0,1e-08,0.005663585503085208,0.49871900302067534,0.2595377592811896,0.031554512044154694,0.0020608836402550563,0.19985222690514243,6.911283173645624e-13,0.006252484703251175,3.7870994340222794e-12,2.1283468292302403e-07,1.111133126705014e-05,5.359620167125649e-15,6.028446018231972e-13,1.9215662661260433
1354,1.354,1670.885376047195,5100000.0,0.17656445426451844,0.0009999999999998899,0.005663654126564732,0,57,0,1e-08,0.005663654126564732,0.49872251325628053,0.25953812265970405,0.03155489702637794,0.002059608770376833,0.19984946557140212,6.907209872274998e-13,0.006252465220684776,3.784926816941329e-12,2.1276377631802897e-07,1.1108623486494166e-05,5.3564312652732834e-15,6.025860807491721e-13,1.9215771006796771
1355,1.355,1670.8599398084943,5100000.0,0.1765623153727336,0.001000000000000112,0.0056637227365819946,0,57,0,1e-08,0.0056637227365819946,0.49872601962050234,0.25953848498428894,0.03155528216918172,0.0020583356965254555,0.19984670704151478,6.90314081293067e-13,0.006252445762903188,3.782756385146027e-12,2.1269292466211406e-07,1.110591744951972e-05,5.353245687045486e-15,6.023277893773528e-13,1.921587928089711
1356,1.356,1670.8345147543814,5100000.0,0.17656017695214585,0.0009999999999998899,0.005663791333143747,0,57,0,1e-08,0.005663791333143747,0.4987295221161019,0.2595388462611556,0.03155566746793748,0.002057064415294622,0.19984395131475435,6.899075987307498e-13,0.006252426329861301,3.780588134362657e-12,2.1262212785292893e-07,1.1103213152735585e-05,5.350063425928839e-15,6.02069727278023e-13,1.9215987483209571
1357,1.357,1670.809100867303,5100000.0,0.176558039001538,0.001000000000000112,0.005663859916293027,0,57,0,1e-08,0.005663859916293027,0.4987330207542501,0.2595392064881302,0.03155605292640524,0.0020557949232690837,0.19984119838198924,6.895015387493636e-13,0.006252406921513816,3.778422060678487e-12,2.1255138579712344e-07,1.110051059352852e-05,5.346884475759889e-15,6.018118940368637e-13,1.9216095614327122
1358,1.358,1670.783698127649,5100000.0,0.17655590152036418,0.0009999999999998899,0.005663928486041281,0,57,0,1e-08,0.005663928486041281,0.4987365155433831,0.25953956566576464,0.03155643854562055,0.0020545272170374006,0.1998384482368192,6.890959005462604e-13,0.0062523875378155255,3.776258160070497e-12,2.1248069839849917e-07,1.109780976903405e-05,5.343708830272702e-15,6.015542892350777e-13,1.9216203674535566
1359,1.359,1670.7583065010333,5100000.0,0.17655376450785837,0.001000000000000112,0.0056639970424170825,0,57,0,1e-08,0.0056639970424170825,0.4987400064715497,0.2595399238147658,0.03155682430642101,0.002053261293277033,0.19983570089318106,6.886906832392062e-13,0.006252368178722364,3.774096427716274e-12,2.1241006554104008e-07,1.1095110674571358e-05,5.3405364824696644e-15,6.01296912424469e-13,1.921631166184288
1360,1.36,1670.7329259925907,5100000.0,0.17655162796166027,0.0009999999999998899,0.005664065585490091,0,57,0,1e-08,0.005664065585490091,0.49874349358035597,0.2595402809026626,0.031557210242887136,0.002051997148520191,0.19983295631154005,6.88285886171167e-13,0.006252348844188352,3.7719368609777e-12,2.1233948716314143e-07,1.1092413310317247e-05,5.337367427400558e-15,6.010397632430579e-13,1.9216419580257893
1361,1.361,1670.7075565600817,5100000.0,0.1765494918836414,0.001000000000000112,0.005664134115204266,0,57,0,1e-08,0.005664134115204266,0.49874697684747077,0.25954063696053076,0.031557596325486346,0.0020507347794482865,0.1998302145162102,6.878815084163476e-13,0.0062523295341694865,3.769779454607792e-12,2.122689631379404e-07,1.1089717670633904e-05,5.334201657671455e-15,6.007828412253226e-13,1.921652742662094
1362,1.362,1670.6821981881083,5100000.0,0.17654735627060972,0.0009999999999998899,0.0056642026316559594,0,57,0,1e-08,0.0056642026316559594,0.4987504562862871,0.2595409919838117,0.03155798256033671,0.0020494741827087586,0.19982747549579985,6.87477549206827e-13,0.0062523102486213055,3.767624204858782e-12,2.1219849337620147e-07,1.1087023753176495e-05,5.331039167315128e-15,6.005261459679924e-13,1.9216635201787144
1363,1.363,1670.6568508599137,5100000.0,0.17654522112222254,0.001000000000000112,0.0056642711348601745,0,57,0,1e-08,0.0056642711348601745,0.49875393190848033,0.2595413459696853,0.031558368951820244,0.00204821535494107,0.19982473924064054,6.870740077674753e-13,0.006252290987499245,3.765471107911111e-12,2.1212807778679212e-07,1.1084331555436005e-05,5.3278799502973865e-15,6.002696770647094e-13,1.9216742906416742
1364,1.364,1670.6315145544434,5100000.0,0.17654308643799685,0.0009999999999998899,0.005664339624826356,0,57,0,1e-08,0.005664339624826356,0.4987574037198949,0.2595416989211165,0.03155875549852539,0.00204695829280156,0.19982200574688552,6.866708833002593e-13,0.006252271750758997,3.7633201597151634e-12,2.120577162727816e-07,1.1081641074378684e-05,5.324724000373899e-15,6.000134341003636e-13,1.9216850540516965
1365,1.365,1670.6061892590244,5100000.0,0.17654095221698912,0.001000000000000112,0.005664408101588786,0,57,0,1e-08,0.005664408101588786,0.4987608717378027,0.2595420508297434,0.03155914221038815,0.0020457029929097535,0.19981927499927926,6.862681750550243e-13,0.0062522525383556975,3.761171356688552e-12,2.1198740874880222e-07,1.107895230800208e-05,5.321571311738501e-15,5.997574166782851e-13,1.9216958105373996
1366,1.366,1670.5808749413557,5100000.0,0.1765388184591549,0.0009999999999998899,0.005664476565142844,0,57,0,1e-08,0.005664476565142844,0.49876433595275976,0.25954240171369825,0.03155952907080725,0.0020444494519688073,0.19981654700923762,6.858658821734768e-13,0.006252233350245644,3.759024694177581e-12,2.1191715510274617e-07,1.1076265251896035e-05,5.3184218775929004e-15,5.995016243604135e-13,1.9217065599282992
1367,1.367,1670.5555715835042,5100000.0,0.17653668516234483,0.001000000000000112,0.0056645450155615095,0,57,0,1e-08,0.0056645450155615095,0.49876779637438745,0.2595427515720815,0.03155991608222183,0.0020431976666697845,0.19981382176911505,6.854640038823789e-13,0.006252214186384934,3.7568801683343215e-12,2.1184695524272756e-07,1.1073579903412139e-05,5.3152756919079814e-15,5.992460567425786e-13,1.9217173022682823
1368,1.368,1670.5302791659522,5100000.0,0.1765345523259318,0.0009999999999998899,0.005664613452858861,0,57,0,1e-08,0.005664613452858861,0.498771253010141,0.25954310040613837,0.031560303244921026,0.002041947633710497,0.1998110992734279,6.850625394007685e-13,0.006252195046729776,3.754737775229618e-12,2.117768090747856e-07,1.1070896259708974e-05,5.312132748582967e-15,5.989907134177305e-13,1.9217280375770094
1369,1.369,1670.5049976791609,5100000.0,0.17653241994911928,0.001000000000000112,0.00566468187706448,0,57,0,1e-08,0.00566468187706448,0.4987747058811267,0.2595434482035965,0.031560690572737804,0.0020406993497390415,0.19980837950306976,6.846614880039937e-13,0.006252175931235728,3.75259751148321e-12,2.1170671651858465e-07,1.1068214319171708e-05,5.30899304202923e-15,5.987355940000303e-13,1.9217387660268253
1370,1.37,1670.479727086692,5100000.0,0.17653028803218274,0.0009999999999998899,0.005664750288163483,0,57,0,1e-08,0.005664750288163483,0.49877815497193384,0.2595437949884196,0.03156107804321695,0.0020394528115116376,0.19980566247539122,6.842608488192587e-13,0.006252156839859756,3.750459372254529e-12,2.1163667745721173e-07,1.1065534076891892e-05,5.3058565653051744e-15,5.984806980471521e-13,1.9217494873810734
1371,1.371,1670.454467384117,5100000.0,0.1765281565725154,0.001000000000000112,0.0056648186862435475,0,57,0,1e-08,0.0056648186862435475,0.498781600310206,0.2595441407417459,0.03156146567676945,0.0020382080156953622,0.19980294816473765,6.838606211551611e-13,0.006252137772557649,3.7483233544611085e-12,2.1156669181785268e-07,1.1062855531879327e-05,5.3027233131183795e-15,5.982260251872e-13,1.9217602018860769
1372,1.372,1670.4292185400093,5100000.0,0.17652602557092653,0.0009999999999998899,0.005664887071272667,0,57,0,1e-08,0.005664887071272667,0.49878504188719885,0.2595444854808873,0.0315618534575949,0.002036964959040221,0.19980023658179552,6.83460804170494e-13,0.0062521187292862955,3.746189453552161e-12,2.114967594907675e-07,1.1060178679843715e-05,5.299593278809677e-15,5.979715749903214e-13,1.921770909380115
1373,1.373,1670.4039805436146,5100000.0,0.17652389502534102,0.001000000000000112,0.005664955443321461,0,57,0,1e-08,0.005664955443321461,0.49878847972189844,0.2595448291955546,0.031562241397517996,0.002035723638247139,0.19979752770954762,6.830613971423276e-13,0.006252099710001942,3.744057666116113e-12,2.114268803948194e-07,1.1057503519024382e-05,5.296466456793081e-15,5.977173470728517e-13,1.9217816100126779
1374,1.374,1670.3787533680083,5100000.0,0.17652176493588687,0.0009999999999998899,0.005665023802379794,0,57,0,1e-08,0.005665023802379794,0.49879191381144533,0.259545171897163,0.03156262948663409,0.002034484050070436,0.19979482155279152,6.826623992579774e-13,0.006252080714661529,3.741927987862741e-12,2.1135705442678117e-07,1.1054830045683628e-05,5.29334284066491e-15,5.974633410165055e-13,1.9217923036883797
1375,1.375,1670.3535369999431,5100000.0,0.1765196353009624,0.001000000000000112,0.005665092148503095,0,57,0,1e-08,0.005665092148503095,0.4987953441713339,0.25954551357885836,0.03156301773332059,0.002033246191231961,0.1997921180979915,6.822638097841577e-13,0.006252061743221585,3.739800415259741e-12,2.1128728150242537e-07,1.1052158257758828e-05,5.290222424739347e-15,5.972095564340511e-13,1.9218029905178218
1376,1.3760000000000001,1670.3283314070732,5100000.0,0.17651750612042455,0.0009999999999998899,0.005665160481689932,0,57,0,1e-08,0.005665160481689932,0.49879877079104756,0.2595458542595823,0.031563406120122685,0.0020320100585368567,0.1997894173575739,6.818656278824523e-13,0.006252042795639708,3.737674943740514e-12,2.1121756151162437e-07,1.104948815085003e-05,5.2871052023719416e-15,5.969559928983141e-13,1.9218136703203847
1377,1.377,1670.3031365814118,5100000.0,0.17651537739208034,0.001000000000000112,0.0056652288020147224,0,57,0,1e-08,0.0056652288020147224,0.4988021936928178,0.2595461939256934,0.03156379466219854,0.002030775648726201,0.1997867193112511,6.814678528544787e-13,0.006252023871872681,3.7355515700801566e-12,2.111478943778987e-07,1.104681972353923e-05,5.283991168184836e-15,5.967026500364599e-13,1.921824343282884
1378,1.3780000000000001,1670.2779525046365,5100000.0,0.1765132491163347,0.0009999999999998899,0.005665297109458447,0,57,0,1e-08,0.005665297109458447,0.49880561288516123,0.25954653257724214,0.03156418336100961,0.002029542958550126,0.19978402395244677,6.810704839428168e-13,0.0062520049718773505,3.73343029048961e-12,2.110782800104653e-07,1.104415297314764e-05,5.280880316267484e-15,5.964495274524403e-13,1.921835009437911
1379,1.379,1670.252779153348,5100000.0,0.1765111212924972,0.001000000000000112,0.005665365404047309,0,57,0,1e-08,0.005665365404047309,0.49880902836960744,0.25954687022118766,0.0315645722110951,0.0020283119847895013,0.19978133128155517,6.806735203637667e-13,0.0062519860956110505,3.731311100911194e-12,2.1100871831180566e-07,1.1041487896376518e-05,5.277772640465965e-15,5.961966247403492e-13,1.921845668739981
1380,1.3800000000000001,1670.2276165084827,5100000.0,0.17650899391932887,0.0009999999999998899,0.0056654336858150516,0,57,0,1e-08,0.0056654336858150516,0.498812440153375,0.2595472068587919,0.031564961212689466,0.0020270827242276296,0.199778641293278,6.802769613604629e-13,0.006251967243031083,3.729193997534121e-12,2.10939209190593e-07,1.103882449045839e-05,5.2746681348673536e-15,5.959439415051318e-13,1.9218563212077127
1381,1.381,1670.202464545392,5100000.0,0.17650686699604862,0.001000000000000112,0.005665501954790793,0,57,0,1e-08,0.005665501954790793,0.4988158482359403,0.2595475424989616,0.031565350358365885,0.0020258551736858296,0.19977595399003814,6.798808061471667e-13,0.006251948414095265,3.727078976252973e-12,2.108697525481529e-07,1.1036162751942746e-05,5.271566793291871e-15,5.956914773412036e-13,1.9218669667732875
1382,1.3820000000000001,1670.177323255501,5100000.0,0.17650474052127038,0.0009999999999998899,0.0056655702110130065,0,57,0,1e-08,0.0056655702110130065,0.49881925263851984,0.2595478771290075,0.03156573966231934,0.002024629329929293,0.19977326935254888,6.794850540299389e-13,0.006251929608760676,3.724966033844632e-12,2.1080034830787766e-07,1.1033502679346418e-05,5.268468610390651e-15,5.954392318782437e-13,1.92187760561256
1383,1.383,1670.1521926162347,5100000.0,0.17650261449532792,0.001000000000000112,0.005665638454475031,0,57,0,1e-08,0.005665638454475031,0.49882265336353554,0.2595482107549436,0.031566129120023476,0.002023405189758745,0.19977058738029996,6.79089704236118e-13,0.006251910826984866,3.722855166325643e-12,2.10730996373982e-07,1.1030844269478463e-05,5.265373580102321e-15,5.95187204715417e-13,1.9218882376904787
1384,1.3840000000000001,1670.127072605391,5100000.0,0.1765004889170625,0.0009999999999998899,0.005665706685208048,0,57,0,1e-08,0.005665706685208048,0.4988260504136855,0.2595485433824574,0.03156651872727123,0.00202218274999482,0.19976790807249334,6.786947559980979e-13,0.006251892068725642,3.72074636974461e-12,2.1066169665150086e-07,1.1028187519192887e-05,5.262281696406235e-15,5.949353954544335e-13,1.9218988629754743
1385,1.385,1670.101963200201,5100000.0,0.17649836378534667,0.001000000000000112,0.005665774903252301,0,57,0,1e-08,0.005665774903252301,0.4988294437906935,0.25954887501814233,0.031566908478936395,0.002020962007483443,0.19976523142928887,6.783002085480191e-13,0.00625187333394114,3.718639640129323e-12,2.1059244904500357e-07,1.1025532425275684e-05,5.259192953273371e-15,5.946838036974489e-13,1.921909481425514
1386,1.3860000000000001,1670.0768643830647,5100000.0,0.1764962390989843,0.0009999999999998899,0.005665843108640181,0,57,0,1e-08,0.005665843108640181,0.49883283350309765,0.25954920566178424,0.03156729837670477,0.002019742959068096,0.19976255744403149,6.779060611491409e-13,0.006251854622589477,3.716534973799101e-12,2.1052325346637401e-07,1.102287898514389e-05,5.2561073449560484e-15,5.944324290591812e-13,1.9219200930752272
1387,1.387,1670.0517761421443,5100000.0,0.176494114857325,0.001000000000000112,0.0056659113013966264,0,57,0,1e-08,0.0056659113013966264,0.498836219567329,0.2595495353053543,0.03156768843008805,0.0020185256015627395,0.19975988610219256,6.775123130977663e-13,0.00625183593462839,3.714432367389592e-12,2.1045410983536942e-07,1.1020227196921417e-05,5.253024866004434e-15,5.941812711667906e-13,1.92193069804752
1388,1.3880000000000001,1670.0266984551067,5100000.0,0.17649199106033955,0.0009999999999998899,0.00566597948151657,0,57,0,1e-08,0.00566597948151657,0.49883960198570426,0.25954986395486085,0.03156807863454596,0.002017309931810943,0.19975721740334135,6.771189636319152e-13,0.006251817270015953,3.712331816970883e-12,2.1038501805744127e-07,1.1017577057453457e-05,5.249945510440367e-15,5.939303296249209e-13,1.921941296306975
1389,1.389,1670.0016313020615,5100000.0,0.17648986770687888,0.001000000000000112,0.005666047649040965,0,57,0,1e-08,0.005666047649040965,0.4988429807636574,0.2595501916131671,0.03156846898868137,0.002016095946666426,0.19975455134392242,6.767260120059699e-13,0.006251798628710431,3.710233318755306e-12,2.1031597804163462e-07,1.1014928563883823e-05,5.246869272428988e-15,5.936796040448817e-13,1.9219518878534738
1390,1.3900000000000001,1669.9765746633364,5100000.0,0.17648774479604676,0.0009999999999998899,0.005666115803992581,0,57,0,1e-08,0.005666115803992581,0.4988463559067975,0.2595505182829363,0.03156885949129161,0.0020148836429934075,0.19975188792019924,6.763334574774595e-13,0.006251780010670191,3.708136868975901e-12,2.1024698969751464e-07,1.101228171338396e-05,5.2437961461618024e-15,5.934290940397043e-13,1.921962472689053
