cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1110,1.11,1644.0575808027545,5100000.0,0.17438371012912257,0.0009999999999998899,0.005734480584565146,0,58,0,1e-08,0.005734480584565146,0.49987021791939046,0.25913257911310783,0.03167823708925976,0.008274317486720502,0.1946751737409779,3.6358154632985136e-13,0.0062036385108431066,2.0567299181888044e-12,1.4756324959981885e-07,8.532762020847424e-06,2.7917815662433756e-15,3.738692841535838e-13,1.9290134016734497
1111,1.111,1644.0190403797722,5100000.0,0.17438091833065947,0.001000000000000112,0.005734572392283892,0,58,0,1e-08,0.005734572392283892,0.4998781923528486,0.2591338515790496,0.03167853686981702,0.008270565195870324,0.1946694537978203,3.632363965370475e-13,0.0062035923561858585,2.0548564945123154e-12,1.4748484003350762e-07,8.529531601285386e-06,2.7891125181601334e-15,3.7361091683925654e-13,1.9290347027484331
1112,1.112,1643.9805296544655,5100000.0,0.17437812784442241,0.0009999999999998899,0.005734664159785424,0,58,0,1e-08,0.005734664159785424,0.49988615651088003,0.25913512149127277,0.03167883701002344,0.00826681808207514,0.19466374102456224,3.6289184120223715e-13,0.006203546265528221,2.0529861805619466e-12,1.474065316934068e-07,8.526304704215814e-06,2.786448072093598e-15,3.733529294531585e-13,1.9290559829718619
1113,1.113,1643.9420485633943,5100000.0,0.17437533866767896,0.001000000000000112,0.005734755887160695,0,58,0,1e-08,0.005734755887160695,0.4998941104162893,0.25913638885495377,0.0316791375095229,0.008263076134121965,0.19465803540511448,3.625478786871127e-13,0.00620350023873072,2.051118967955546e-12,1.4732832433516931e-07,8.523081321676602e-06,2.7837882153765724e-15,3.730953210233397e-13,1.929077242394138
1114,1.114,1643.9035970421721,5100000.0,0.17437255079773492,0.0009999999999998899,0.005734847574489228,0,58,0,1e-08,0.005734847574489228,0.4999020540902898,0.25913765367674646,0.03167943836645743,0.008259339340830554,0.19465233692495917,3.6220450734684037e-13,0.006203454275654458,2.0492548483147774e-12,1.4725021771444957e-07,8.519861445638373e-06,2.7811329352488625e-15,3.7283809058115843e-13,1.929098481048523
1115,1.115,1643.865175028211,5100000.0,0.17436976423178072,0.001000000000000112,0.00573493922186454,0,58,0,1e-08,0.00573493922186454,0.49990998755603894,0.2591389159612798,0.03167973958098805,0.008255607691072954,0.19464664556760122,3.6186172556006127e-13,0.006203408376160914,2.04739381332916e-12,1.4717221158889112e-07,8.516645068221355e-06,2.7784822191884756e-15,3.7258123716154764e-13,1.9291196989908488
1116,1.116,1643.8267824584962,5100000.0,0.1743669789671846,0.0009999999999998899,0.005735030829364126,0,58,0,1e-08,0.005735030829364126,0.49991791083600323,0.25914017571381637,0.031680041152624426,0.008251881173729941,0.1946409613172356,3.615195317057893e-13,0.006203362540111931,2.045535854708084e-12,1.4709430571659623e-07,8.51343218153547e-06,2.775836054658497e-15,3.7232475980320667e-13,1.929140896269561
1117,1.117,1643.7884192695756,5100000.0,0.17436419500126205,0.001000000000000112,0.005735122397077416,0,58,0,1e-08,0.005735122397077416,0.49992582395167084,0.25914143294049014,0.03168034307998813,0.008248159777724246,0.19463528415900785,3.6117792416151027e-13,0.0062033167673697905,2.043680964173667e-12,1.4701649985594454e-07,8.510222777656946e-06,2.7731944290847904e-15,3.7206865754772534e-13,1.9291620729228391
1118,1.118,1643.7500853989081,5100000.0,0.17436141233126656,0.0009999999999998899,0.005735213925085702,0,58,0,1e-08,0.005735213925085702,0.49993372692536026,0.2591426876465177,0.031680645362605106,0.008244443492020961,0.1946296140772078,3.6083690131864003e-13,0.0062032710577972746,2.041829133495647e-12,1.4693879376667372e-07,8.50701684874367e-06,2.7705573300260875e-15,3.718129294402379e-13,1.9291832289988917
1119,1.119,1643.7117807834932,5100000.0,0.17435863095453583,0.001000000000000112,0.005735305413477712,0,58,0,1e-08,0.005735305413477712,0.4999416197785055,0.25914393983791423,0.03168094799918495,0.00824073230561061,0.1946239510569953,3.604964615677999e-13,0.006203225411257532,2.0399803544607303e-12,1.4686118720892732e-07,8.503814386932136e-06,2.7679247450123498e-15,3.71557574529481e-13,1.9292043645365664
1120,1.12,1643.6735053608659,5100000.0,0.17435585086834574,0.0009999999999998899,0.005735396862334028,0,58,0,1e-08,0.005735396862334028,0.49994950253287807,0.259145189520267,0.031681250988851134,0.008237026207524263,0.1946182950831687,3.601566033092504e-13,0.006203179827614217,2.0381346188934496e-12,1.467836799439066e-07,8.500615384409278e-06,2.7652966616595137e-15,3.7130259186756637e-13,1.9292254795791934
1121,1.121,1643.6352590691304,5100000.0,0.17435307207001655,0.001000000000000112,0.005735488271743975,0,58,0,1e-08,0.005735488271743975,0.4999573752106907,0.25914643669864024,0.03168155433123758,0.008233325186829274,0.19461264614006135,3.598173249534632e-13,0.006203134306731381,2.036291918657278e-12,1.4670627173389022e-07,8.497419833417267e-06,2.7626730676767177e-15,3.710479805099598e-13,1.9292465741756968
1122,1.122,1643.5970418472773,5100000.0,0.1743502945569168,0.0009999999999998899,0.005735579641785113,0,58,0,1e-08,0.005735579641785113,0.4999652378350715,0.2591476813771293,0.0316818580269396,0.008229629232618557,0.19460700421107702,3.5947862492479665e-13,0.006203088848473322,2.0344522456630454e-12,1.4662896234249418e-07,8.494227726283938e-06,2.760053950907759e-15,3.707937395156462e-13,1.929267648385741
1123,1.123,1643.5588536316154,5100000.0,0.1743475183265008,0.001000000000000112,0.0057356709725423834,0,58,0,1e-08,0.0057356709725423834,0.49997309042533167,0.25914892356352703,0.03168216207282196,0.008225938334006764,0.19460136928342747,3.591405016221292e-13,0.006203043452704925,2.032615591783847e-12,1.4655175153204193e-07,8.491039055132494e-06,2.7574392988945304e-15,3.7053986794654366e-13,1.9292887022267322
1124,1.124,1643.5206943619105,5100000.0,0.17434474337592257,0.0009999999999998899,0.005735762264100429,0,58,0,1e-08,0.005735762264100429,0.499980933004881,0.25915016326146095,0.03168246646992025,0.008222252480169712,0.19459574134018115,3.588029534854617e-13,0.006202998119291498,2.030781948997307e-12,1.4647463906798848e-07,8.487853812364494e-06,2.7548290996135434e-15,3.7028636486805815e-13,1.9293097357628977
1125,1.125,1643.482563976352,5100000.0,0.17434196970269136,0.001000000000000112,0.005735853516542406,0,58,0,1e-08,0.005735853516542406,0.49998876559486477,0.2591514004767391,0.0316827712170652,0.008218571660294036,0.19459012036667023,3.5846597894209257e-13,0.006202952848098648,2.0289513092721204e-12,1.4639762471539238e-07,8.484671990275008e-06,2.7522233408815727e-15,3.700332293490603e-13,1.929330749033489
1126,1.1260000000000001,1643.4444624124114,5100000.0,0.17433919730413802,0.0009999999999998899,0.005735944729947168,0,58,0,1e-08,0.005735944729947168,0.49999658821509596,0.25915263521638987,0.03168307631184173,0.00821489586360718,0.19458450634953828,3.5812957641484616e-13,0.006202907638992556,2.0271236645838376e-12,1.4632070823940476e-07,8.481493581106243e-06,2.74962201044583e-15,3.6978046046143194e-13,1.9293517420635287
1127,1.127,1643.4063896105313,5100000.0,0.17433642617750214,0.001000000000000112,0.005736035904406766,0,58,0,1e-08,0.005736035904406766,0.5000044008889671,0.2591538674838131,0.03168338175547078,0.008211225079380139,0.19457889927181352,3.5779374436300695e-13,0.006202862491839736,2.025299007003618e-12,1.4624388940804035e-07,8.478318577349074e-06,2.747025096436992e-15,3.695280572808614e-13,1.9293727149188609
1128,1.1280000000000001,1643.3683455099026,5100000.0,0.17433365632032935,0.0009999999999998899,0.005736127039993012,0,58,0,1e-08,0.005736127039993012,0.5000122036380236,0.25915509728418057,0.031683687547380636,0.008207559296899074,0.1945732991183673,3.5745848123622723e-13,0.006202817406506994,2.023477328598281e-12,1.4616716798903396e-07,8.475146971408508e-06,2.744432586861481e-15,3.6927601888601143e-13,1.9293936676450063
1129,1.129,1643.3303300488133,5100000.0,0.17433088773002195,0.001000000000000112,0.0057362181367926314,0,58,0,1e-08,0.0057362181367926314,0.5000199964822787,0.2591563246240917,0.03168399368554767,0.008203898505482563,0.1945677058755869,3.57123785477917e-13,0.006202772382861657,2.0216586214379237e-12,1.4609054375011548e-07,8.471978755624446e-06,2.7418444696365485e-15,3.690243443586246e-13,1.9294146002709431
1130,1.1300000000000001,1643.2923431665472,5100000.0,0.17432812040387258,0.0009999999999998899,0.005736309194885781,0,58,0,1e-08,0.005736309194885781,0.5000277794426704,0.2591575495091306,0.03168430016895464,0.008200242694495558,0.19456211952890184,3.5678965554582877e-13,0.006202727420771528,2.0198428776399567e-12,1.4601401646037776e-07,8.468813922422556e-06,2.739260732818389e-15,3.6877303278375314e-13,1.9294355128367715
1131,1.131,1643.2543848037321,5100000.0,0.17432535433926563,0.001000000000000112,0.0057364002143598025,0,58,0,1e-08,0.0057364002143598025,0.500035552541613,0.2591587719433429,0.03168460699811554,0.008196591853337135,0.19455654006224657,3.5645608991625913e-13,0.006202682520104764,2.018030089378508e-12,1.459375858905617e-07,8.465652464347798e-06,2.736681364649172e-15,3.685220832499221e-13,1.9294564053997385
1132,1.1320000000000001,1643.2164549000559,5100000.0,0.1743225895337183,0.0009999999999998899,0.005736491195287488,0,58,0,1e-08,0.005736491195287488,0.5000433158000847,0.25915999193213757,0.0316849141721604,0.00819294597142172,0.1945509674609834,3.5612308705941386e-13,0.006202637680729797,2.0162202488315607e-12,1.4586125181139795e-07,8.46249437388591e-06,2.7341063532859575e-15,3.6827149484887805e-13,1.9294772780013965
1133,1.133,1643.1785533955454,5100000.0,0.17431982598463935,0.001000000000000112,0.005736582137755401,0,58,0,1e-08,0.005736582137755401,0.5000510692391483,0.25916120948074983,0.03168522169038121,0.008189305038204182,0.1945454017103664,3.557906454524901e-13,0.00620259290251557,2.0144133482072274e-12,1.4578501399443558e-07,8.459339643552894e-06,2.7315356869435547e-15,3.6802126667519934e-13,1.9294981306849144
1134,1.1340000000000001,1643.1406802301042,5100000.0,0.1743170636894592,0.0009999999999998899,0.005736673041839214,0,58,0,1e-08,0.005736673041839214,0.5000588128794382,0.2591624245947649,0.03168552955170574,0.008185669043165795,0.1945398427960602,3.5545876357526237e-13,0.006202548185331366,2.0126093797361804e-12,1.4570887221181153e-07,8.456188265868598e-06,2.7289693538471263e-15,3.677713978268287e-13,1.929518963489198
1135,1.135,1643.1028353437093,5100000.0,0.17431430264558423,0.001000000000000112,0.0057367639076255925,0,58,0,1e-08,0.0057367639076255925,0.5000665467413095,0.25916363727995173,0.03168583775485903,0.008182037975828022,0.19453429070398773,3.5512743991165417e-13,0.006202503529046971,2.0108083356740326e-12,1.456328262363403e-07,8.45304023336337e-06,2.7264073422479465e-15,3.67521887404767e-13,1.9295397764507043
1136,1.1360000000000001,1643.0650186776854,5100000.0,0.1743115428504155,0.0009999999999998899,0.0057368547351912,0,58,0,1e-08,0.0057368547351912,0.5000742708466047,0.25916484754052893,0.031686146300113384,0.00817841182574539,0.19452874541856002,3.5479667296407103e-13,0.006202458933532492,2.0090102083328877e-12,1.45556875842477e-07,8.449895538688165e-06,2.7238496405830743e-15,3.672727345134933e-13,1.9295605696231688
1137,1.137,1643.0272301723655,5100000.0,0.1743087843014862,0.001000000000000112,0.005736945524618553,0,58,0,1e-08,0.005736945524618553,0.5000819852156404,0.25916605538216053,0.03168645518627285,0.008174790582493204,0.1945232069257067,3.544664612280337e-13,0.006202414398658442,2.007214990025757e-12,1.4548102080457854e-07,8.446754174426643e-06,2.721296237195961e-15,3.6702393826039844e-13,1.9295813430436735
1138,1.1380000000000001,1642.989469768561,5100000.0,0.17430602699621434,0.0009999999999998899,0.005737036275983781,0,58,0,1e-08,0.005737036275983781,0.5000896898689713,0.25916726081018016,0.03168676441246022,0.008171174235689012,0.19451767521109084,3.541368032074284e-13,0.006202369924295746,2.005422673099347e-12,1.4540526089795282e-07,8.443616133204561e-06,2.718747120502991e-15,3.6677549775590676e-13,1.9296020967526761
1139,1.139,1642.9517374074126,5100000.0,0.1743032709320548,0.001000000000000112,0.005737126989372001,0,58,0,1e-08,0.005737126989372001,0.5000973848273825,0.2591684638296323,0.03168707397807581,0.00816756277497197,0.19451215026013402,3.5380769741386285e-13,0.0062023255103156585,2.003633249933856e-12,1.4532959589882568e-07,8.440481407690862e-06,2.7162022789886088e-15,3.665274121138739e-13,1.929622830793672
1140,1.1400000000000001,1642.9140330302814,5100000.0,0.17430051610648864,0.0009999999999998899,0.0057372176648572935,0,58,0,1e-08,0.0057372176648572935,0.5001050701115338,0.2591696644455883,0.03168738388247955,0.008163956190025376,0.19450663205835403,3.5347914236422063e-13,0.006202281156589946,2.0018467129355394e-12,1.4525402558414084e-07,8.437349990572188e-06,2.713661701176062e-15,3.662796804509042e-13,1.9296435452094702
1141,1.141,1642.8763565792797,5100000.0,0.17429776251700593,0.001000000000000112,0.005737308302523641,0,58,0,1e-08,0.005737308302523641,0.5001127457429083,0.25917086266224665,0.03168769412589516,0.00816035447055281,0.19450112059043254,3.5315113658776924e-13,0.006202236862990562,2.0000630545536943e-12,1.4517854973205303e-07,8.43422187461328e-06,2.7111253757088735e-15,3.6603230188700943e-13,1.9296642400525512
1142,1.1420000000000001,1642.8387079940371,5100000.0,0.1742950101611693,0.0009999999999998899,0.005737398902442459,0,58,0,1e-08,0.005737398902442459,0.500120411739395,0.25917205848728153,0.03168800470503744,0.008156757606281484,0.19449561584464092,3.528236785903148e-13,0.006202192629390101,1.9982822672033445e-12,1.4510316811954163e-07,8.431097052388506e-06,2.7085932909522213e-15,3.6578527554490997e-13,1.9296849153356463
1143,1.143,1642.8010872183286,5100000.0,0.1742922590362621,0.001000000000000112,0.00573748946470456,0,58,0,1e-08,0.00573748946470456,0.5001280681239396,0.259173251923266,0.03168831562173665,0.008153165586997033,0.19449011780414416,3.5249676692552373e-13,0.006202148455661359,1.996504343416983e-12,1.450278805271592e-07,8.427975516805267e-06,2.7060654357816833e-15,3.655386005507377e-13,1.9297055711289746
1144,1.1440000000000001,1642.763494192936,5100000.0,0.1742895091399991,0.0009999999999998899,0.005737579989376376,0,58,0,1e-08,0.005737579989376376,0.5001357149154062,0.2591744429767627,0.0316886268737965,0.00814957840248685,0.19448462645620165,3.521704001189658e-13,0.006202104341677575,1.994729275683664e-12,1.4495268673396645e-07,8.424857260551758e-06,2.7035417987455465e-15,3.6529227603352315e-13,1.929726207457299
1145,1.145,1642.725928861075,5100000.0,0.17428676046976643,0.001000000000000112,0.005737670476545361,0,58,0,1e-08,0.005737670476545361,0.5001433521354622,0.2591756316514641,0.03168893846189796,0.008145996042591325,0.19447914178522602,3.518445767253527e-13,0.00620206028731239,1.992957056568883e-12,1.4487758652132132e-07,8.421742276509978e-06,2.701022368695744e-15,3.6504630112527586e-13,1.9297468243775644
1146,1.1460000000000001,1642.6883911637283,5100000.0,0.17428401302319588,0.0009999999999998899,0.0057377609262806994,0,58,0,1e-08,0.0057377609262806994,0.5001509798026748,0.2591768179540762,0.03168925038367608,0.00814241849715595,0.19447366377873565,3.515192952795838e-13,0.006202016292439749,1.991187678613156e-12,1.4480257966966963e-07,8.418630557404474e-06,2.6985071342483515e-15,3.64800674961172e-13,1.929767421912314
1147,1.147,1642.6508810453015,5100000.0,0.17428126679767234,0.001000000000000112,0.005737851338669909,0,58,0,1e-08,0.005737851338669909,0.500158597939738,0.2591780018871339,0.03168956264094618,0.00813884575608117,0.19446819242008329,3.5119455435619275e-13,0.006201972356933988,1.9894211344549705e-12,1.447276659624186e-07,8.415522096231164e-06,2.6959960844395135e-15,3.645553966792319e-13,1.929788000131067
1148,1.1480000000000001,1642.6133984462538,5100000.0,0.1742785217909356,0.0009999999999998899,0.005737941713778645,0,58,0,1e-08,0.005737941713778645,0.5001662065638941,0.2591791834584929,0.03168987523016161,0.008135277809278868,0.19446272769807296,3.5087035249090977e-13,0.00620192848066989,1.987657416665893e-12,1.4465284518077024e-07,8.412416885684222e-06,2.6934892078586667e-15,3.643104654201373e-13,1.929808559042686
1149,1.149,1642.5759433100802,5100000.0,0.17427577800029015,0.001000000000000112,0.0057380320516970925,0,58,0,1e-08,0.0057380320516970925,0.5001738056960612,0.2591803626722898,0.03169018815150055,0.008131714646703467,0.1944572695978026,3.505466882557197e-13,0.006201884663522638,1.9858965179119045e-12,1.4457811710879642e-07,8.409314918711209e-06,2.6909864934778556e-15,3.6406588032829505e-13,1.9298290986979052
1150,1.1500000000000001,1642.5385155802064,5100000.0,0.17427303542335404,0.0009999999999998899,0.005738122352494938,0,58,0,1e-08,0.005738122352494938,0.5001813953567835,0.25918153953295614,0.03169050140483159,0.008128156258340975,0.19445181810472437,3.5022356022501096e-13,0.006201840905367715,1.984138430877872e-12,1.4450348153103093e-07,8.406216188259308e-06,2.6884879302788627e-15,3.6382164055066194e-13,1.9298496191438168
