cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1143,1.143,1684.9381186473136,5100000.0,0.17866708170417978,0.001000000000000112,0.005597001923699735,0,56,0,1e-08,0.005597001923699735,0.5017604316845549,0.263072152209639,0.030921984594095064,0.0002458484583202587,0.1977767090035432,9.077429936384557e-13,0.0062055600806691135,5.107609641055113e-12,2.4962178392946703e-07,1.2761243280513807e-05,7.0835928010357135e-15,7.283107141485453e-13,1.907311083556682
1144,1.1440000000000001,1684.9214324308048,5100000.0,0.1786653026882039,0.0009999999999998899,0.005597057654473799,0,56,0,1e-08,0.005597057654473799,0.5017608555846281,0.2630716651082777,0.030922461385248956,0.0002458751484708772,0.19777627074148046,9.074157587433818e-13,0.006205560414981848,5.105770219541167e-12,2.4957028463328604e-07,1.275921381410676e-05,7.081000700590613e-15,7.281216975782239e-13,1.9073162264666867
1145,1.145,1684.9047466408203,5100000.0,0.17866352368985144,0.001000000000000112,0.00559711338580811,0,56,0,1e-08,0.00559711338580811,0.501761279361191,0.2630711779463422,0.030922938206134395,0.00024590191279125754,0.19777583255813475,9.070886448070295e-13,0.00620556075021608,5.1039314720282705e-12,2.4951879632786904e-07,1.2757184678070435e-05,7.07840957055765e-15,7.279327315922811e-13,1.9073213693654179
1146,1.1460000000000001,1684.8880612728276,5100000.0,0.1786617447103877,0.0009999999999998899,0.005597169117658058,0,56,0,1e-08,0.005597169117658058,0.5017617030126762,0.2630706907265107,0.030923415054257865,0.0002459287508325803,0.1977753944553445,9.06761651662224e-13,0.006205561086366221,5.102093397829825e-12,2.494673189991244e-07,1.2755155871798683e-05,7.0758194095176076e-15,7.277438161387337e-13,1.9073265122275047
1147,1.147,1684.8713763083913,5100000.0,0.1786599657494938,0.001000000000000112,0.0055972248500386,0,56,0,1e-08,0.0055972248500386,0.5017621265193379,0.26307020346966137,0.03092389190893004,0.00024595566213715995,0.19777495645313245,9.064347786738662e-13,0.006205561423426617,5.100255995229921e-12,2.494158526103963e-07,1.2753127392749112e-05,7.073230211601261e-15,7.275549511259337e-13,1.9073316548265178
1148,1.1480000000000001,1684.8546917661274,5100000.0,0.1786581868053788,0.0009999999999998899,0.0055972805830008755,0,56,0,1e-08,0.0055972805830008755,0.5017625499099133,0.2630697161481367,0.03092436879798957,0.0002459826462679616,0.197774518523021,9.061080264551082e-13,0.006205561761391826,5.098419265257855e-12,2.49364397185148e-07,1.2751099243542131e-05,7.070641982809663e-15,7.273661365677769e-13,1.9073367974722213
1149,1.149,1684.8380076272301,5100000.0,0.17865640788017398,0.001000000000000112,0.005597336316483081,0,56,0,1e-08,0.005597336316483081,0.5017629731640688,0.2630692287833792,0.030924845700177696,0.00024600970277693435,0.19777408068561694,9.057813943579853e-13,0.006205562100256286,5.096583206174054e-12,2.4931295268624313e-07,1.2749071421582552e-05,7.068054717148553e-15,7.271773723722595e-13,1.9073419399318603
1150,1.1500000000000001,1684.8213239004908,5100000.0,0.17865462897204606,0.0009999999999998899,0.005597392050537683,0,56,0,1e-08,0.005597392050537683,0.5017633962976144,0.2630687413606526,0.03092532263041025,0.0002460368312290855,0.19777364292536967,9.054548826641765e-13,0.006205562440014609,5.094747818282436e-12,2.492615191212982e-07,1.2747043928120263e-05,7.065468417464845e-15,7.269886585258077e-13,1.9073470823723775
1151,1.151,1684.804640578313,5100000.0,0.1786528500820837,0.001000000000000112,0.0055974477851355444,0,56,0,1e-08,0.0055974477851355444,0.5017638193048296,0.2630682538867593,0.030925799582065094,0.0002460640311878432,0.19777320524826408,9.051284911029791e-13,0.006205562780661364,5.092913100675729e-12,2.492100964714215e-07,1.2745016762121353e-05,7.062883081350258e-15,7.267999949686976e-13,1.9073522247227122
1152,1.1520000000000001,1684.7879576535013,5100000.0,0.17865107120963825,0.0009999999999998899,0.005597503520292017,0,56,0,1e-08,0.005597503520292017,0.5017642421805341,0.26306776636795864,0.03092627654906419,0.0002460913022162953,0.19777276765974175,9.048022194178046e-13,0.006205563122191128,5.091079052477261e-12,2.4915868471838636e-07,1.2742989922607991e-05,7.060298706531035e-15,7.266113816423331e-13,1.9073573669177903
1153,1.153,1684.7712751346696,5100000.0,0.17864929235410312,0.0009999999999998899,0.005597559256029835,0,56,0,1e-08,0.005597559256029835,0.5017646649401981,0.26306727878982944,0.030926753546003646,0.0002461186438895255,0.1977723301445861,9.044760678833388e-13,0.0062055634645986225,5.0892456739804315e-12,2.491072838696209e-07,1.2740963410803601e-05,7.057715295784142e-15,7.264228185332877e-13,1.9073625091209825
1154,1.154,1684.7545930085405,5100000.0,0.17864751351654473,0.001000000000000112,0.005597614992315585,0,56,0,1e-08,0.005597614992315585,0.5017650875705933,0.2630667911666682,0.030927230558764448,0.00024614605577650433,0.1977718927162888,9.041500360379948e-13,0.006205563807878519,5.087412963861977e-12,2.490558938971443e-07,1.2738937224882635e-05,7.055132844884123e-15,7.262343055662783e-13,1.9073676511783497
1155,1.155,1684.7379112802068,5100000.0,0.1786457346957097,0.0009999999999998899,0.005597670729184812,0,56,0,1e-08,0.005597670729184812,0.5017655100825321,0.2630663034887041,0.030927707597291715,0.0002461735374558487,0.19777145536428833,9.038241240378087e-13,0.006205564152025542,5.085580922156941e-12,2.490045148027403e-07,1.2736911365577211e-05,7.052551355478054e-15,7.260458427182349e-13,1.9073727932018387
1156,1.156,1684.721229944819,5100000.0,0.17864395589228987,0.001000000000000112,0.005597726466620811,0,56,0,1e-08,0.005597726466620811,0.5017659324737553,0.2630658157592357,0.03092818465846108,0.0002462010885066441,0.19777101809109698,9.034983317042935e-13,0.006205564497034489,5.083749548167184e-12,2.4895314657215677e-07,1.2734885832234355e-05,7.049970826030661e-15,7.2585742993822e-13,1.9073779351589484
1157,1.157,1684.7045489944792,5100000.0,0.1786421771059214,0.0009999999999998899,0.0055977822046300125,0,56,0,1e-08,0.0055977822046300125,0.5017663547380188,0.2630653279855521,0.030928661735157494,0.0002462287085068686,0.19777058090321392,9.031726587568694e-13,0.006205564842900142,5.081918840970506e-12,2.48901789186206e-07,1.2732860623777328e-05,7.047391254036151e-15,7.256690671666538e-13,1.9073830769730948
1158,1.158,1684.6878684318488,5100000.0,0.17864039833591866,0.001000000000000112,0.005597837943238873,0,56,0,1e-08,0.005597837943238873,0.5017667768828725,0.26306484016112847,0.03092913883407583,0.0002462563970417941,0.1977701437933379,9.028471052693554e-13,0.006205565189617334,5.0800888004249985e-12,2.488504426428242e-07,1.2730835740598742e-05,7.04481264035704e-15,7.254807543740845e-13,1.9073882187202895
1159,1.159,1684.6711882574218,5100000.0,0.1786386195827136,0.0009999999999998899,0.005597893682428888,0,56,0,1e-08,0.005597893682428888,0.501767198912964,0.26306435228233105,0.03092961595902109,0.00024628415370143064,0.19776970675706798,9.025216712424157e-13,0.006205565537180978,5.078259426230771e-12,2.487991069365266e-07,1.2728811182788034e-05,7.0422349851592465e-15,7.252924915254306e-13,1.9073933604445485
1160,1.16,1684.6545084604832,5100000.0,0.1786368408465045,0.001000000000000112,0.005597949422198817,0,56,0,1e-08,0.005597949422198817,0.5017676208182698,0.2630638643602064,0.030930093099116044,0.00024631197807192183,0.19776926980467657,9.021963563006405e-13,0.006205565885585922,5.07643071726132e-12,2.487477820436732e-07,1.2726786948875894e-05,7.039658285032322e-15,7.251042785536763e-13,1.9073985020276771
1161,1.161,1684.6378290478565,5100000.0,0.17863506212630487,0.0009999999999998899,0.0055980051625746045,0,56,0,1e-08,0.0055980051625746045,0.5017680426116916,0.26306337638284927,0.0309305702664326,0.00024633986975022105,0.19776883292350417,9.018711606569144e-13,0.0062055662348271855,5.074602673685202e-12,2.486964679690621e-07,1.272476303983191e-05,7.037082542158416e-15,7.249161154419291e-13,1.9074036436050434
1162,1.162,1684.6211500114923,5100000.0,0.17863328342298254,0.001000000000000112,0.005598060903534029,0,56,0,1e-08,0.005598060903534029,0.5017684642866259,0.26306288835786595,0.030931047453532153,0.00024636782833081176,0.19776839612039826,9.015460840250678e-13,0.006205566584899731,5.072775294575111e-12,2.4864516469345944e-07,1.2722739454556515e-05,7.034507753973995e-15,7.247280021312632e-13,1.9074087850963959
1163,1.163,1684.6044713524618,5100000.0,0.17863150473582978,0.0009999999999998899,0.005598116645094299,0,56,0,1e-08,0.005598116645094299,0.5017688858483774,0.2630624002809407,0.030931524664895908,0.00024639585341417353,0.19776795939029418,9.012211264245372e-13,0.0062055669357985845,5.0709485796773945e-12,2.485938722124106e-07,1.2720716193218246e-05,7.031933920819978e-15,7.245399385888098e-13,1.907413926553195
1164,1.164,1684.5877930620434,5100000.0,0.17862972606510338,0.001000000000000112,0.005598172387252343,0,56,0,1e-08,0.005598172387252343,0.5017693072894264,0.26306191216058644,0.030932001892175803,0.0002464239445982794,0.19776752274095438,9.008962875468678e-13,0.006205567287518766,5.069122528017853e-12,2.4854259050566316e-07,1.2718693254624304e-05,7.0293610399197146e-15,7.243519247540867e-13,1.9074190678851324
1165,1.165,1684.5711151472149,5100000.0,0.17862794741002316,0.0009999999999998899,0.005598228130027642,0,56,0,1e-08,0.005598228130027642,0.5017697286227661,0.2630614239847778,0.030932479147559148,0.00024645210149164563,0.1977670861596198,9.00571567609139e-13,0.006205567640055399,5.067297139779472e-12,2.484913195783804e-07,1.2716670639763513e-05,7.026789113491893e-15,7.241639606113347e-13,1.9074242092287974
1166,1.166,1684.5544375959842,5100000.0,0.17862616877146975,0.001000000000000112,0.005598283873397571,0,56,0,1e-08,0.005598283873397571,0.5017701498365175,0.2630609357663764,0.030932956418348624,0.00024648032369714985,0.19776664965840968,9.002469661929911e-13,0.006205567993403572,5.0654724137499095e-12,2.484400594050907e-07,1.2714648346987548e-05,7.024218137712752e-15,7.23976046091212e-13,1.9074293504457764
1167,1.167,1684.5377604154492,5100000.0,0.1786243901483139,0.0009999999999998899,0.005598339617392554,0,56,0,1e-08,0.005598339617392554,0.5017705709437859,0.26306044749323126,0.03093343371685448,0.0002465086108286014,0.19776621322444932,8.999224835192812e-13,0.006205568347558467,5.063648350122741e-12,2.483888099912149e-07,1.271262637730123e-05,7.021648114835484e-15,7.237881811786787e-13,1.9074344916739974
1168,1.168,1684.521083590381,5100000.0,0.17862261154144712,0.001000000000000112,0.005598395361989624,0,56,0,1e-08,0.005598395361989624,0.5017709919284192,0.26305995918247177,0.030933911026110143,0.000246536962491459,0.19776577687413033,8.995981190614739e-13,0.0062055687025152255,5.0618249474498344e-12,2.483375713061118e-07,1.2710604728606405e-05,7.019079040006876e-15,7.236003657955051e-13,1.9074396327278578
1169,1.169,1684.5044071308425,5100000.0,0.17862083294939604,0.0009999999999998899,0.005598451107229993,0,56,0,1e-08,0.005598451107229993,0.5017714128073579,0.263059470818096,0.030934388362275245,0.00024656537830472394,0.19776534059073803,8.99273873139333e-13,0.006205569058269071,5.060002206144227e-12,2.482863433600358e-07,1.2708583402319036e-05,7.016510916418998e-15,7.234125999353199e-13,1.9074447737877864
1170,1.17,1684.487731032108,5100000.0,0.1786190543733645,0.001000000000000112,0.005598506853080905,0,56,0,1e-08,0.005598506853080905,0.5017718335781335,0.2630589824035186,0.030934865722091753,0.0002465938578871139,0.19776490437697328,8.989497455774412e-13,0.006205569414815293,5.058180125532798e-12,2.482351261394028e-07,1.2706562397799626e-05,7.013943742554719e-15,7.232248835501634e-13,1.9074499148196429
1171,1.171,1684.4710552860302,5100000.0,0.17861727581298875,0.0009999999999998899,0.005598562599548792,0,56,0,1e-08,0.005598562599548792,0.5017722542337788,0.2630584939466532,0.030935343097804727,0.0002466224008554854,0.1977644682400333,8.9862573608611e-13,0.006205569772149147,5.056358704692112e-12,2.481839196251247e-07,1.2704541713933125e-05,7.0113775158102805e-15,7.23037216582517e-13,1.9074550557395626
1172,1.172,1684.4543798963825,5100000.0,0.1786154972675419,0.001000000000000112,0.005598618346661415,0,56,0,1e-08,0.005598618346661415,0.5017726747829235,0.26305800543979685,0.03093582049727227,0.0002466510068345378,0.19776403217151234,8.983018447741771e-13,0.006205570130265968,5.054537943575296e-12,2.4813272381738543e-07,1.2702521351260555e-05,7.008812237369988e-15,7.228495990086846e-13,1.907460196636208
1173,1.173,1684.4377048639303,5100000.0,0.1786137187375591,0.0009999999999998899,0.0055986740943970315,0,56,0,1e-08,0.0055986740943970315,0.5017730952302007,0.263057516879234,0.030936297924362016,0.00024667967545347654,0.19776359616700137,8.979780716493603e-13,0.00620557048916113,5.05271784191589e-12,2.4808153871157465e-07,1.2700501309903302e-05,7.006247907455155e-15,7.226620307968635e-13,1.9074653375541353
1174,1.174,1684.421030175768,5100000.0,0.178611940223255,0.001000000000000112,0.005598729842753891,0,56,0,1e-08,0.005598729842753891,0.501773515562337,0.2630570282791728,0.03093677536502237,0.00024670840633524594,0.19776316024000123,8.97654416262917e-13,0.006205570848829966,5.050898398444441e-12,2.4803036428101676e-07,1.2698481588085612e-05,7.003684521947913e-15,7.224745118765768e-13,1.9074704783398642
1175,1.175,1684.404355834707,5100000.0,0.17861016172339633,0.0009999999999998899,0.005598785591765683,0,56,0,1e-08,0.005598785591765683,0.5017739357866428,0.2630565396332142,0.030937252825804815,0.0002467371991102468,0.19776272438342346,8.973308786912743e-13,0.006205571209267891,5.049079613045919e-12,2.479792005244208e-07,1.269646218621381e-05,7.001122081722572e-15,7.222870422218881e-13,1.9074756190675881
1176,1.176,1684.387681845481,5100000.0,0.17860838323841366,0.001000000000000112,0.0055988413414238885,0,56,0,1e-08,0.0055988413414238885,0.5017743559128701,0.2630560509325012,0.03093773031571567,0.00024676605341656917,0.19776228858773273,8.970074590742203e-13,0.006205571570470414,5.04726148574797e-12,2.4792804744366853e-07,1.2694443104959175e-05,6.998560588253732e-15,7.220996218127029e-13,1.907480759838605
1177,1.177,1684.3710081932873,5100000.0,0.17860660476893916,0.0009999999999998899,0.005598897091703723,0,56,0,1e-08,0.005598897091703723,0.5017747759251985,0.2630555621937704,0.03093820781817119,0.00024679496888404206,0.1977618528689728,8.966841568999408e-13,0.006205571932432935,5.0454440151453335e-12,2.478769050091153e-07,1.2692424342282509e-05,6.996000036821994e-15,7.219122505736571e-13,1.907485900471415
1178,1.178,1684.354334887707,5100000.0,0.1786048263135361,0.001000000000000112,0.005598952842655203,0,56,0,1e-08,0.005598952842655203,0.5017751958396978,0.2630550734018356,0.030938685348505312,0.00024682394515549994,0.19776141721128884,8.963609724697917e-13,0.006205572295151027,5.04362720162253e-12,2.4782577323050613e-07,1.2690405899527496e-05,6.993440430436894e-15,7.217249284986474e-13,1.9074910411372297
1179,1.179,1684.3376619131093,5100000.0,0.17860304787334852,0.0009999999999998899,0.005599008594237499,0,56,0,1e-08,0.005599008594237499,0.5017756156394253,0.2630545845745457,0.030939162889020575,0.00024685298186431006,0.197760981631844,8.960379052445876e-13,0.006205572658620133,5.041811043716186e-12,2.477746520769164e-07,1.2688387774539995e-05,6.990881764117655e-15,7.215376555102459e-13,1.9074961816422158
1180,1.18,1684.3209892815964,5100000.0,0.1786012694468506,0.001000000000000112,0.005599064346503421,0,56,0,1e-08,0.005599064346503421,0.5017760353437131,0.2630540956934367,0.030939640458324993,0.00024688207865912134,0.1977605461115173,8.95714955609391e-13,0.006205573022835896,5.0399955419964615e-12,2.477235415621999e-07,1.2686369969012534e-05,6.988324041668122e-15,7.21350431609721e-13,1.9075013221937551
1181,1.181,1684.3043169885655,5100000.0,0.17859949103545225,0.0009999999999998899,0.005599120099403802,0,56,0,1e-08,0.005599120099403802,0.5017764549499584,0.2630536067619824,0.030940118053090864,0.00024691123518767955,0.1977601106531228,8.953921233919919e-13,0.006205573387793924,5.038180695811209e-12,2.476724416733317e-07,1.2684352482319231e-05,6.985767261593423e-15,7.211632567514874e-13,1.907506462756766
1182,1.182,1684.2876450234721,5100000.0,0.1785977126387917,0.001000000000000112,0.005599175852954963,0,56,0,1e-08,0.005599175852954963,0.501776874447793,0.26305311779143364,0.030940595662214732,0.00024694045109358427,0.19775967526724486,8.950694082226126e-13,0.00620557375348981,5.0363665040736e-12,2.4762135238770654e-07,1.2682335313010978e-05,6.983211420520874e-15,7.209761308731022e-13,1.9075116032102524
1183,1.183,1684.2709733866693,5100000.0,0.1785959342558785,0.0009999999999998899,0.0055992316071829884,0,56,0,1e-08,0.0055992316071829884,0.5017772938411161,0.26305262877875957,0.03094107328887181,0.0002469697260253538,0.19775923995019454,8.947468100945974e-13,0.006205574119919186,5.034552966495273e-12,2.4757027370028277e-07,1.2680318461150246e-05,6.980656518529269e-15,7.207890539429844e-13,1.9075167435910172
1184,1.184,1684.2543020874546,5100000.0,0.1785941558868768,0.001000000000000112,0.005599287362087711,0,56,0,1e-08,0.005599287362087711,0.5017777131454597,0.26305213970926783,0.030941550947895868,0.0002469990596431361,0.19775880468664261,8.94424329298349e-13,0.006205574487077823,5.032740083444199e-12,2.4751920562053015e-07,1.267830192803747e-05,6.978102558518699e-15,7.206020259552565e-13,1.9075218840646486
