cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1477,1.477,1685.396616341051,5100000.0,0.1732105767388567,0.0009999999999998899,0.0057733194983095835,0,58,0,1e-08,0.0057733194983095835,0.4756905454426845,0.25030203397032014,0.033848238340047694,0.011032010938917591,0.21583730075997873,1.2131500027393533e-12,0.0063999737614520835,5.934482732598561e-12,2.813254530287311e-07,1.2478698114947535e-05,9.228198756569665e-15,9.211777224707547e-13,1.9004661604111859
1478,1.478,1685.346852343651,5100000.0,0.17320615444159718,0.001000000000000112,0.005773466902628444,0,58,0,1e-08,0.005773466902628444,0.47569580748004037,0.25030187783917995,0.033849262463557774,0.011029973273525331,0.21583327509633735,1.2117973574508048e-12,0.006399948170797275,5.927991994199129e-12,2.81147861847132e-07,1.2472835318696491e-05,9.217794754098128e-15,9.204350218498884e-13,1.9004883686317247
1479,1.479,1685.29710231234,5100000.0,0.1732017326670978,0.0009999999999998899,0.00577361429704597,0,58,0,1e-08,0.00577361429704597,0.47570106448228117,0.2503017202844131,0.033850286912452406,0.011027938186699254,0.21582925290668573,1.210446568192918e-12,0.006399922612537872,5.921509910685691e-12,2.809704265501941e-07,1.2466976529286445e-05,9.207405118915276e-15,9.196931139961287e-13,1.9005105675732115
1480,1.48,1685.2473662069247,5100000.0,0.17319731141587089,0.001000000000000112,0.005773761681548119,0,58,0,1e-08,0.005773761681548119,0.47570631643385014,0.25030156133217035,0.03385131166238366,0.011025905674214182,0.21582523420913918,1.2090976308721071e-12,0.006399897086620741,5.915036464852655e-12,2.807931468723963e-07,1.246112173893534e-05,9.197029817056638e-15,9.189519975439164e-13,1.900532756975293
1481,1.481,1685.1976440098756,5100000.0,0.17319289068529678,0.0009999999999998899,0.005773909056215001,0,58,0,1e-08,0.005773909056215001,0.475711563350433,0.25030140097736664,0.03385233672024233,0.011023875731841057,0.21582121899056939,1.2077505422030098e-12,0.0063998715929927215,5.9085716414461446e-12,2.8061602258950603e-07,1.2455270942972194e-05,9.186668823750393e-15,9.182116712085352e-13,1.9005549369396018
1482,1.482,1685.1479357087233,5100000.0,0.17318847047508548,0.001000000000000112,0.005774056421059332,0,58,0,1e-08,0.005774056421059332,0.47571680525477705,0.250301239207879,0.03385336209995722,0.011021848355341889,0.2158172072307957,1.2064052990850005e-12,0.006399846131600501,5.902115425666872e-12,2.8043905348663673e-07,1.2449424137423696e-05,9.17632211631133e-15,9.174721337242842e-13,1.9005771076494231
1483,1.483,1685.0982412643864,5100000.0,0.17318405078547158,0.0009999999999998899,0.005774203776066081,0,58,0,1e-08,0.005774203776066081,0.47572204213258956,0.2503010760485181,0.0338543877785089,0.011019823540520779,0.21581319894664933,1.205061897487427e-12,0.006399820702391368,5.895667800514127e-12,2.8026223930170527e-07,1.2443581314679127e-05,9.165989661393622e-15,9.167333837386403e-13,1.9005992688596198
1484,1.484,1685.04856066063,5100000.0,0.17317963161393873,0.001000000000000112,0.005774351121322196,0,58,0,1e-08,0.005774351121322196,0.4757272740010816,0.250300911492607,0.033855413764367355,0.011017801283176193,0.2158091941234624,1.2037203341913957e-12,0.006399795305312472,5.88922875094739e-12,2.8008557981415724e-07,1.2437742470259156e-05,9.155671434884952e-15,9.15995419980229e-13,1.9006214206900036
1485,1.485,1684.99889387984,5100000.0,0.17317521296032043,0.0009999999999998899,0.005774498456826032,0,58,0,1e-08,0.005774498456826032,0.47573250087555824,0.2503007455353676,0.033856440064102204,0.011015781579107533,0.2158051927484703,1.2023806059358456e-12,0.006399769940310989,5.8827982618398656e-12,2.7990907480128046e-07,1.2431907599500592e-05,9.145367412166886e-15,9.152582411751593e-13,1.9006435632383567
1486,1.486,1684.949240898543,5100000.0,0.17317079482430844,0.001000000000000112,0.00577464578259093,0,58,0,1e-08,0.00577464578259093,0.47573772276314724,0.25030057818017315,0.033857466676128975,0.01101376442412624,0.21580119481707857,1.2010427092612083e-12,0.006399744607334249,5.876376317606977e-12,2.797327240302728e-07,1.2426076696944673e-05,9.135077566319461e-15,9.145218460324186e-13,1.9006656965078934
1487,1.487,1684.8996016928263,5100000.0,0.1731663772049877,0.0009999999999998899,0.005774793098640207,0,58,0,1e-08,0.005774793098640207,0.4757429396702693,0.2503004094310741,0.03385849359817752,0.011011749814055507,0.2157972003253963,1.1997066406994508e-12,0.0063997193063297245,5.869962902662919e-12,2.7955652726802457e-07,1.24202497570775e-05,9.124801870295581e-15,9.137862332625546e-13,1.9006878204938609
1488,1.488,1684.8499762382753,5100000.0,0.1731619601013945,0.001000000000000112,0.0057749404050090715,0,58,0,1e-08,0.0057749404050090715,0.4757481516025317,0.2503002392929038,0.03385952082719175,0.011009737744731215,0.21579320927033704,1.1983723967722444e-12,0.006399694037245082,5.863558001415817e-12,2.79380484281023e-07,1.2414426774322216e-05,9.114540296895755e-15,9.130514015776665e-13,1.9007099351823094
1489,1.489,1684.8003645121655,5100000.0,0.17315754351250845,0.0009999999999998899,0.0057750877017243695,0,58,0,1e-08,0.0057750877017243695,0.4757533585677609,0.2503000677682474,0.03386054836235972,0.011007728211998687,0.21578922164658612,1.1970399740670226e-12,0.006399668800028089,5.85716159844994e-12,2.79204594839241e-07,1.2408607743336954e-05,9.104292819639889e-15,9.123173496986126e-13,1.9007320405852246
1490,1.49,1684.7507664850875,5100000.0,0.1731531274374792,0.001000000000000112,0.005775234988817538,0,58,0,1e-08,0.005775234988817538,0.4757585605643984,0.25029989486902515,0.0338615761935239,0.011005721211725267,0.21578523745820435,1.1957093689454545e-12,0.0063996435946267844,5.850773677829346e-12,2.790288587012319e-07,1.24027926578736e-05,9.094059409432139e-15,9.115840763270184e-13,1.9007541366062075
1491,1.491,1684.7011821556969,5100000.0,0.173148711874762,0.0009999999999998899,0.005775382266332927,0,58,0,1e-08,0.005775382266332927,0.47576375762979806,0.250299720568318,0.033862604349377795,0.011003716739747545,0.21578125667035694,1.1943805787563216e-12,0.006399618420988793,5.844394225989906e-12,2.7885327567597793e-07,1.2396981515517379e-05,9.083840048419196e-15,9.108515802614592e-13,1.900776223599262
1492,1.492,1684.6516114796962,5100000.0,0.1731442968257081,0.001000000000000112,0.005775529534228552,0,58,0,1e-08,0.005775529534228552,0.4757689497416873,0.25029954489870204,0.03386363279910165,0.011001714791955882,0.21577727930780322,1.1930535993554164e-12,0.00639959327906246,5.838023225818787e-12,2.786778454962203e-07,1.2391174308001329e-05,9.073634701675245e-15,9.10119860158298e-13,1.9007983012283713
1493,1.493,1684.602054449788,5100000.0,0.17313988228723287,0.0009999999999998899,0.0057756767926001335,0,58,0,1e-08,0.0057756767926001335,0.4757741369289253,0.25029936784167567,0.0338646615629577,0.010999715364218005,0.215773305344185,1.191728427896263e-12,0.0063995681687958285,5.83166066332387e-12,2.785025679612645e-07,1.2385371032106795e-05,9.063443349052698e-15,9.093889148023154e-13,1.9008203697496806
1494,1.494,1684.5525110389228,5100000.0,0.1731354682600647,0.001000000000000112,0.005775824041426474,0,58,0,1e-08,0.005775824041426474,0.47577931919300964,0.25029918940604773,0.033865690633892886,0.010997718452422646,0.2157693347804914,1.1904050608509425e-12,0.006399543090137183,5.825306522897768e-12,2.7832744283547917e-07,1.237957168192913e-05,9.053265962597552e-15,9.086587429136291e-13,1.9008424291026245
1495,1.495,1684.5029812222353,5100000.0,0.17313105474289303,0.0009999999999998899,0.00577597128074413,0,58,0,1e-08,0.00577597128074413,0.47578449653829596,0.2502990095977368,0.03386672000773566,0.01099572405247151,0.21576536761484857,1.1890834947748386e-12,0.006399518043035015,5.8189607891532e-12,2.7815246988769455e-07,1.2373776251866122e-05,9.043102515268659e-15,9.079293432234144e-13,1.900864479260001
1496,1.496,1684.4534649765972,5100000.0,0.17312664173462802,0.001000000000000112,0.005776118510592563,0,58,0,1e-08,0.005776118510592563,0.4757896689714596,0.25029882842031415,0.03386774968265995,0.010993732160276916,0.2157614038430543,1.1877637262901066e-12,0.006399493027437933,5.812623446880028e-12,2.779776488902546e-07,1.2367984736556998e-05,9.032952980763122e-15,9.072007144713887e-13,1.9008865202217011
1497,1.497,1684.403962288193,5100000.0,0.1731222292343537,0.0009999999999998899,0.005776265730995185,0,58,0,1e-08,0.005776265730995185,0.47579483651203114,0.2502986458645104,0.03386877966968079,0.010991742771745232,0.21575744344805428,1.1864457523499331e-12,0.006399468043294451,5.806294481674985e-12,2.778029796325157e-07,1.2362197131913886e-05,9.022817336517048e-15,9.064728554314895e-13,1.9009085521364926
1498,1.498,1684.3544731289985,5100000.0,0.17311781724211409,0.001000000000000112,0.005776412941953635,0,58,0,1e-08,0.005776412941953635,0.47579999915978616,0.25029846194076005,0.033869809960101666,0.010989755882803888,0.21575348643253828,1.185129569420421e-12,0.006399443090553359,5.799973877987279e-12,2.776284618789164e-07,1.2356413431920173e-05,9.012695554383348e-15,9.057457648323208e-13,1.9009305749245762
1499,1.499,1684.3049974732628,5100000.0,0.17311340575648487,0.0009999999999998899,0.005776560143508295,0,58,0,1e-08,0.005776560143508295,0.4758051569174968,0.25029827665646026,0.03387084054825659,0.01098777148939547,0.21574953279618944,1.183815174053869e-12,0.006399418169163684,5.7936616204920546e-12,2.7745409539848413e-07,1.2350633630874022e-05,9.002587607164173e-15,9.050194414135877e-13,1.900952588541189
1500,1.5,1684.2555353138291,5100000.0,0.17310899477626981,0.001000000000000112,0.005776707335702201,0,58,0,1e-08,0.005776707335702201,0.47581030981369654,0.25029808999329545,0.03387187145419967,0.010985789587444084,0.2157455825129393,1.1825025634535518e-12,0.006399393279074112,5.787357695433556e-12,2.772798799936369e-07,1.234485772560569e-05,8.99249347505474e-15,9.042938839797951e-13,1.9009745932397715
1501,1.5010000000000001,1684.2060866025151,5100000.0,0.17310458430219108,0.0009999999999998899,0.0057768545185041195,0,58,0,1e-08,0.0057768545185041195,0.4758154578198936,0.25029790198982704,0.03387290264108294,0.010983810172932696,0.21574163561371362,1.181191733408758e-12,0.006399368420234192,5.781062085699501e-12,2.7710581539440986e-07,1.233908570737616e-05,8.982413122098453e-15,9.035690912009196e-13,1.9009965886139644
1502,1.502,1684.1566513404987,5100000.0,0.17310017433073255,0.001000000000000112,0.005777001692034518,0,58,0,1e-08,0.005777001692034518,0.4758206009758874,0.2502977126164159,0.03387393414027454,0.010981833241807442,0.21573769206116447,1.179882681423852e-12,0.006399343592592949,5.774774778291644e-12,2.76931901419019e-07,1.2333317574155677e-05,8.972346531855619e-15,9.028450619159843e-13,1.901018575048218
1503,1.5030000000000001,1684.1072295085626,5100000.0,0.1730957648634646,0.0009999999999998899,0.005777148856233862,0,58,0,1e-08,0.005777148856233862,0.47582573929333355,0.25029752187154725,0.03387496595501741,0.0109798587900229,0.21573375184608107,1.178575404304095e-12,0.00639931879609948,5.768495758551158e-12,2.767581378496188e-07,1.232755332114996e-05,8.962293679895892e-15,9.021217948966975e-13,1.901040552600946
1504,1.504,1684.0578210622448,5100000.0,0.1730913558998582,0.001000000000000112,0.00577729601112294,0,58,0,1e-08,0.00577729601112294,0.4758308727486709,0.2502973297888002,0.033875998053434685,0.010977886813583375,0.21572981499444785,1.177269897990111e-12,0.006399294030703595,5.7622250097775015e-12,2.7658452442417293e-07,1.2321792940144575e-05,8.952254531897987e-15,9.013992888339584e-13,1.9010625209233152
1505,1.5050000000000001,1684.008426004446,5100000.0,0.17308694743677244,0.0009999999999998899,0.005777443156799466,0,58,0,1e-08,0.005777443156799466,0.47583600138387566,0.2502971363363107,0.0338770304691122,0.010975917308454512,0.21572588146672678,1.175966160063176e-12,0.006399269296354519,5.755962519205181e-12,2.7641106096511395e-07,1.2316036429353781e-05,8.94222907220693e-15,9.006775425804707e-13,1.90108448042538
1506,1.506,1683.9590443018667,5100000.0,0.17308253947594815,0.001000000000000112,0.005777590293208482,0,58,0,1e-08,0.005777590293208482,0.4758411251908124,0.25029694153224386,0.03387806318559229,0.010973950270635795,0.21572195127347527,1.1746641868630044e-12,0.006399244593001968,5.7497082711159225e-12,2.762377472309352e-07,1.2310283782088903e-05,8.932217270998199e-15,8.999565548693022e-13,1.9011064309370054
1507,1.5070000000000001,1683.9096759338222,5100000.0,0.1730781320153926,0.0009999999999998899,0.005777737420409388,0,58,0,1e-08,0.005777737420409388,0.47584624417863697,0.250296745377457,0.03387909620372178,0.010971985696131944,0.21571802440795415,1.1733639751710398e-12,0.006399219920595723,5.743462250866387e-12,2.760645830030454e-07,1.2304534993375753e-05,8.92221910344072e-15,8.992363244793726e-13,1.9011283724885946
1508,1.508,1683.8603208744923,5100000.0,0.17307372505440824,0.001000000000000112,0.0057778845384286225,0,58,0,1e-08,0.0057778845384286225,0.4758513583492851,0.2502965478799892,0.03388012951715947,0.010970023580963781,0.21571410087063617,1.1720655215985345e-12,0.006399195279085756,5.737224443424672e-12,2.758915680542096e-07,1.2298790057549191e-05,8.912234542735475e-15,8.98516850175288e-13,1.901150305027154
1509,1.5090000000000001,1683.8109791113218,5100000.0,0.17306931859176367,0.0009999999999998899,0.005778031647300191,0,58,0,1e-08,0.005778031647300191,0.4758564677230234,0.25029634902956643,0.03388116313787966,0.01096806392114486,0.21571018064366698,1.1707688232191924e-12,0.006399170668421938,5.7309948348789994e-12,2.757187021810771e-07,1.2293048970745508e-05,8.902263567323303e-15,8.977981307687876e-13,1.9011722287120238
1510,1.51,1683.7616506165768,5100000.0,0.17306491262759383,0.001000000000000112,0.005778178747022751,0,58,0,1e-08,0.005778178747022751,0.47586157229903114,0.25029614883694984,0.03388219705681242,0.01096610671270998,0.21570626373026766,1.169473876591693e-12,0.0063991460885544004,5.724773410103425e-12,2.755459851537925e-07,1.228731172705083e-05,8.8923061497519e-15,8.970801650230676e-13,1.9011941434585202
1511,1.5110000000000001,1683.7123353659658,5100000.0,0.17306050716046606,0.0009999999999998899,0.0057783258376370335,0,58,0,1e-08,0.0057783258376370335,0.4758666720811178,0.2502959473082369,0.0338832312695453,0.010964151951706332,0.21570235012902222,1.1681806784004805e-12,0.006399121539433461,5.718560154290033e-12,2.753734167491106e-07,1.2281578321022583e-05,8.882362263963447e-15,8.96362951716307e-13,1.9012160492358787
1512,1.512,1683.6630333504402,5100000.0,0.17305610218929676,0.001000000000000112,0.0057784729191823914,0,58,0,1e-08,0.0057784729191823914,0.4758717670941661,0.25029574442848534,0.03388426579271532,0.010962199634168347,0.2156984398174433,1.1668892258575206e-12,0.006399097021009262,5.712355053907179e-12,2.7520099677107843e-07,1.2275848749283617e-05,8.872431889886685e-15,8.956464896798649e-13,1.9012379462573423
1513,1.5130000000000001,1683.6137445392844,5100000.0,0.173051697714573,0.0009999999999998899,0.005778619991635471,0,58,0,1e-08,0.005778619991635471,0.4758768573330146,0.2502955402127313,0.033885300612965165,0.010960249756157205,0.2156945328030785,1.1655995154400377e-12,0.006399072533232263,5.7061580936822684e-12,2.750287249858137e-07,1.227012300553314e-05,8.862514999052888e-15,8.949307776751002e-13,1.9012598343884077
1514,1.514,1683.5644689147243,5100000.0,0.17304729373454644,0.001000000000000112,0.005778767055057828,0,58,0,1e-08,0.005778767055057828,0.47588194281028595,0.2502953346582225,0.03388633573472681,0.010958302313735043,0.21569062907568876,1.164311544074562e-12,0.006399048076052968,5.699969259434357e-12,2.7485660118279036e-07,1.226440108522368e-05,8.85261156807544e-15,8.942158145098231e-13,1.9012817137007416
1515,1.5150000000000001,1683.515206448096,5100000.0,0.1730428902487979,0.0009999999999998899,0.005778914109456379,0,58,0,1e-08,0.005778914109456379,0.47588702352342027,0.2502951277773327,0.033887371147295176,0.010956357302986532,0.21568672864020397,1.163025308322098e-12,0.006399023649422147,5.693788536126829e-12,2.746846251326887e-07,1.2258682982341855e-05,8.842721569378249e-15,8.935015989582392e-13,1.9013035840904517
1516,1.516,1683.4659571271745,5100000.0,0.17303848725578166,0.001000000000000112,0.00577906115488593,0,58,0,1e-08,0.00577906115488593,0.47589209949254635,0.2502949195597683,0.03388840686264157,0.010954414719987786,0.21568283147886644,1.1617408053111532e-12,0.006398999253290473,5.68761591009476e-12,2.7451279663562323e-07,1.2252968693098513e-05,8.832844981816535e-15,8.927881298522598e-13,1.9013254457164777
1517,1.5170000000000001,1683.416720924106,5100000.0,0.17303408475564228,0.0009999999999998899,0.00577920819133458,0,58,0,1e-08,0.00577920819133458,0.4758971707160847,0.25029471001689046,0.03388944287106572,0.010952474560836773,0.21567893759562046,1.1604580316435358e-12,0.006398974887608878,5.681451366431112e-12,2.743411154645217e-07,1.2247258211599888e-05,8.822981778221764e-15,8.920754059740858e-13,1.9013472984865325
