cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1032,1.032,1688.1273291983825,5100000.0,0.17645096685079323,0.0009999999999998899,0.005667296801187204,0,57,0,1e-08,0.005667296801187204,0.4851205366230437,0.25557280987414926,0.03208685179136507,0.015547970720694733,0.20506016169889077,1.115363723784513e-12,0.006293569258418356,5.8504381054590475e-12,2.735732834799062e-07,1.2932142530236058e-05,8.574308705143243e-15,8.496022619051984e-13,1.898169593478781
1033,1.033,1688.0588478551213,5100000.0,0.17644703224400513,0.001000000000000112,0.005667423176702862,0,57,0,1e-08,0.005667423176702862,0.48513938302906395,0.25557700820429224,0.032086692788654864,0.015539006877824238,0.2050466847248538,1.1135170645352157e-12,0.006293454142927749,5.8413063998331355e-12,2.733222313891297e-07,1.2923962359206966e-05,8.560063258172937e-15,8.485746501000807e-13,1.898212153110713
1034,1.034,1687.99046967596,5100000.0,0.1764431016380613,0.0009999999999998899,0.005667549429340658,0,57,0,1e-08,0.005667549429340658,0.48515819200171145,0.25558119646095295,0.032086535316307264,0.015530060859749395,0.2050332345470314,1.11167621143399e-12,0.006293339264751413,5.832202234162543e-12,2.730717792141111e-07,1.2915798872452464e-05,8.54586259358468e-15,8.475498194982239e-13,1.8982546396985533
1035,1.035,1687.9221943216173,5100000.0,0.1764391750185004,0.001000000000000112,0.005667675559553357,0,57,0,1e-08,0.005667675559553357,0.4851769636922661,0.2555853746604885,0.032086379388853975,0.015521132605817911,0.2050198110501968,1.1098411370914642e-12,0.00629322462305195,5.823125480487691e-12,2.7282192450189785e-07,1.2907652008222793e-05,8.53170650116317e-15,8.465277578511891e-13,1.8982970537213244
1036,1.036,1687.8540214334205,5100000.0,0.17643525237399724,0.0009999999999998899,0.005667801567683014,0,57,0,1e-08,0.005667801567683014,0.4851956982131518,0.2555895428547406,0.032086224984726255,0.015512222056615526,0.20500641415724655,1.1080118133324336e-12,0.006293110217008839,5.814076010091105e-12,2.725726647871463e-07,1.2899521701967698e-05,8.517594762943494e-15,8.45508452982032e-13,1.898339395242408
1037,1.037,1687.785950665082,5100000.0,0.176431333690722,0.001000000000000112,0.0056679274541622925,0,57,0,1e-08,0.0056679274541622925,0.48521439569018937,0.25559370108121404,0.032086072096515,0.015503329153058923,0.20499304377748387,1.1061882126122071e-12,0.006292996045806266,5.805053696027907e-12,2.7232399763852804e-07,1.2891407891011146e-05,8.50352716646785e-15,8.444918928289044e-13,1.8983816644840326
1038,1.038,1687.7179816794942,5100000.0,0.17642741895600478,0.0009999999999998899,0.005668053219376616,0,57,0,1e-08,0.005668053219376616,0.48523305626713337,0.25559784936088886,0.032085920733586196,0.015494453835520594,0.20497969980260028,1.104370307915302e-12,0.006292882108621324,5.796058412450597e-12,2.7207592064021e-07,1.2883310514141525e-05,8.489503504172572e-15,8.434780653558058e-13,1.8984238618612683
1039,1.039,1687.6501141353367,5100000.0,0.1764235081583291,0.001000000000000112,0.005668178863684505,0,57,0,1e-08,0.005668178863684505,0.4852516800841608,0.25560198771883974,0.03208577090129731,0.015485596044162123,0.2049663821279922,1.1025580721780778e-12,0.006292768404628538,5.7870900336426275e-12,2.7182843137384137e-07,1.2875229509721894e-05,8.475523568032731e-15,8.424669585433653e-13,1.8984659877447196
1040,1.04,1687.5823476646467,5100000.0,0.17641960128580716,0.0009999999999998899,0.0056683043874464255,0,57,0,1e-08,0.0056683043874464255,0.48527026721549155,0.2556061162381465,0.032085622545556525,0.015476755722089878,0.20495309071326676,1.1007514772182041e-12,0.006292654933042251,5.7781484332144914e-12,2.7158152741940665e-07,1.2867164812131486e-05,8.46158713826661e-15,8.414585605631548e-13,1.8985080418160594
1041,1.041,1687.5146819626038,5100000.0,0.17641569832264636,0.001000000000000112,0.005668429791158458,0,57,0,1e-08,0.005668429791158458,0.48528881785517675,0.2556102348911061,0.03208547572468544,0.015467932809018502,0.20493982540021033,1.0989504977448514e-12,0.006292541693031437,5.7692334895010125e-12,2.71335206431298e-07,1.2859116365206745e-05,8.447694023080368e-15,8.404528595668249e-13,1.8985500250485556
1042,1.042,1687.447116648237,5100000.0,0.17641179926092193,0.0009999999999998899,0.005668555075053905,0,57,0,1e-08,0.005668555075053905,0.4853073320458524,0.2556143437885953,0.032085330356100006,0.01545912724943005,0.20492658617919746,1.0971551051892927e-12,0.006292428683829348,5.760345076564698e-12,2.7108946599836676e-07,1.2851084101584728e-05,8.433843998427476e-15,8.39449843878278e-13,1.8985919367937492
1043,1.043,1687.3796514278747,5100000.0,0.1764079040829422,0.001000000000000112,0.005668680239690048,0,57,0,1e-08,0.005668680239690048,0.4853258099889979,0.25561844289336394,0.032085186507273676,0.015450338983790904,0.20491337288413874,1.0953652748895345e-12,0.006292315904615579,5.75148307491518e-12,2.708443038165627e-07,1.2843067966806674e-05,8.420036877757794e-15,8.384495018211537e-13,1.8986337781247682
1044,1.044,1687.3122859401992,5100000.0,0.17640401278164428,0.0009999999999998899,0.005668805285272654,0,57,0,1e-08,0.005668805285272654,0.4853442517659904,0.255622532280673,0.03208504413179174,0.015441567955383172,0.20490018546738165,1.0935809794049581e-12,0.006292203354607748,5.742647360952561e-12,2.705997175082039e-07,1.283506789669495e-05,8.40627244748645e-15,8.374518217763242e-13,1.8986755488091458
1045,1.045,1687.2450198629858,5100000.0,0.1764001253418226,0.001000000000000112,0.005668930212279291,0,57,0,1e-08,0.005668930212279291,0.4853626575209325,0.2556266119656072,0.03208490324386974,0.015432814106518228,0.20488702381912172,1.091802193049963e-12,0.006292091033010633,5.733837814514091e-12,2.7035570475752256e-07,1.2827083832808072e-05,8.392550510521705e-15,8.364567922105139e-13,1.8987172493067141
1046,1.046,1687.177852858336,5100000.0,0.17639624175271407,0.0009999999999998899,0.005669055021034787,0,57,0,1e-08,0.005669055021034787,0.48538102736878436,0.25563068199025885,0.03208476383032522,0.015424077380287247,0.20487388785823482,1.0900288895643612e-12,0.006291978939039783,5.725054314926201e-12,2.7011226323853256e-07,1.2819115714535856e-05,8.378870864087392e-15,8.354644016456237e-13,1.8987588797626431
1047,1.047,1687.1107845981564,5100000.0,0.17639236200161323,0.001000000000000112,0.005669179711936542,0,57,0,1e-08,0.005669179711936542,0.48539936143787255,0.25563474238333095,0.032084625891353365,0.015415357719771207,0.2048607774902382,1.088261043216056e-12,0.006291867071910792,5.716296742841916e-12,2.6986939064879614e-07,1.281116348276907e-05,8.365233310021214e-15,8.344746386743212e-13,1.8988004404737897
1048,1.048,1687.0438147401617,5100000.0,0.17638848607683372,0.0009999999999998899,0.005669304285339215,0,57,0,1e-08,0.005669304285339215,0.485417659820598,0.25563879320499344,0.03208448939487207,0.015406655069697342,0.2048476926555975,1.086498627707604e-12,0.006291755430861564,5.707564978777367e-12,2.6962708468841213e-07,1.2803227076323266e-05,8.351637644224821e-15,8.334874920112968e-13,1.8988419313626936
1049,1.049,1686.9769429793478,5100000.0,0.17638461396457591,0.001000000000000112,0.005669428741675542,0,57,0,1e-08,0.005669428741675542,0.48543592267763036,0.2556428344518125,0.032084354373240094,0.015397969373034072,0.20483463322755077,1.084741618453196e-12,0.006291644015106625,5.6988589062947225e-12,2.6938534310694003e-07,1.2795306439590949e-05,8.338083679062422e-15,8.325029503951333e-13,1.8988833530913332
1050,1.05,1686.9101689811398,5100000.0,0.17638074565559037,0.0009999999999998899,0.00566955308122202,0,57,0,1e-08,0.00566955308122202,0.485454150120783,0.2556468661668345,0.032084220811901515,0.015389300573621171,0.20482159912767958,1.082989989780649e-12,0.0062915328238724475,5.690178407360331e-12,2.691441636215624e-07,1.2787401512853411e-05,8.32457121606357e-15,8.315210025869838e-13,1.8989247057852718
1051,1.051,1686.8434924085236,5100000.0,0.17637688113719766,0.001000000000000112,0.00566967730437554,0,57,0,1e-08,0.00566967730437554,0.4854723422431748,0.2556508884076852,0.03208408868097237,0.01538064861681649,0.2048085902953588,1.081243715848211e-12,0.006291421856406073,5.681523364461188e-12,2.689035439662451e-07,1.2779512235895704e-05,8.311100054872245e-15,8.305416374705503e-13,1.8989659893886013
1052,1.052,1686.7769129525218,5100000.0,0.1763730203958826,0.0009999999999998899,0.005669801411549874,0,57,0,1e-08,0.005669801411549874,0.4854904991841747,0.25565490118790035,0.03208395799504136,0.015372013447151864,0.20479560662419982,1.079502772226625e-12,0.00629131111194367,5.6728936631239084e-12,2.6866348192738805e-07,1.2771638552808557e-05,8.297670008054355e-15,8.295648440384596e-13,1.899007204353773
1053,1.053,1686.7104302948658,5100000.0,0.17636916342136333,0.001000000000000112,0.005669925403065009,0,57,0,1e-08,0.005669925403065009,0.48550862107208953,0.25565890453243356,0.032083828757340685,0.015363395009014093,0.20478264801896734,1.0777671341100403e-12,0.0062912005897196935,5.664289188010326e-12,2.684239752715432e-07,1.2763780406348515e-05,8.284280884779018e-15,8.285906112344152e-13,1.899048351005105
1054,1.054,1686.6440441047218,5100000.0,0.17636531020243068,0.0009999999999998899,0.0056700492792607455,0,57,0,1e-08,0.0056700492792607455,0.48552670800484793,0.255662898493041,0.032083700943648305,0.015354793248104985,0.20476971441402053,1.0760367763149493e-12,0.006291090288986451,5.6557098241046455e-12,2.6818502177338996e-07,1.2755937737609017e-05,8.270932489966391e-15,8.27618928142871e-13,1.8990894293489504
1055,1.055,1686.5777540742138,5100000.0,0.17636146072605777,0.001000000000000112,0.005670173040545473,0,57,0,1e-08,0.005670173040545473,0.4855447601189261,0.25566688308486846,0.03208357456669607,0.015346208109387229,0.20475680570561255,1.0743116746760956e-12,0.006290980208986565,5.647155458296182e-12,2.679466192406503e-07,1.2748110491030383e-05,8.257624638180525e-15,8.266497838810219e-13,1.8991304398143338
1056,1.056,1686.5115598769805,5100000.0,0.17635761498188673,0.0009999999999998899,0.0056702966872317784,0,57,0,1e-08,0.0056702966872317784,0.48556277751392113,0.2556708583567653,0.032083449604934346,0.015337639538993541,0.20474392182617954,1.072591804345006e-12,0.006290870348978519,5.638625976854013e-12,2.6770876547075087e-07,1.2740298608453262e-05,8.244357137001943e-15,8.256831676402094e-13,1.8991713824356262
1057,1.057,1686.4454612089144,5100000.0,0.1763537729571778,0.001000000000000112,0.005670420219718983,0,57,0,1e-08,0.005670420219718983,0.4855807603279457,0.2556748243212457,0.03208332607353568,0.01532908748222484,0.20473106267013708,1.0708771415260701e-12,0.006290760708209877,5.6301212681940506e-12,2.6747145829708007e-07,1.273250203507753e-05,8.231129804000208e-15,8.247190686659079e-13,1.8992122576677002
1058,1.058,1686.3794577390051,5100000.0,0.17634993464182175,0.0009999999999998899,0.005670543638311833,0,57,0,1e-08,0.005670543638311833,0.48559870864301696,0.255678781041672,0.032083203935873966,0.01532055188632695,0.20471822818684257,1.0691676613524501e-12,0.006290651285954508,5.6216412195777735e-12,2.6723469553645834e-07,1.2724720712220794e-05,8.21794244583166e-15,8.237574763021596e-13,1.8992530653682647
1059,1.059,1686.313549174364,5100000.0,0.17634610002215517,0.001000000000000112,0.005670666943439505,0,57,0,1e-08,0.005670666943439505,0.48561662260792804,0.2556827285186131,0.03208308321882845,0.015312032697040508,0.20470541825976998,1.067463340590692e-12,0.006290542081466269,5.613185721166008e-12,2.669984750552162e-07,1.2716954586734035e-05,8.204794885005594e-15,8.227983799142418e-13,1.8992938061225995
1060,1.06,1686.2477351975465,5100000.0,0.17634226908905826,0.0009999999999998899,0.005670790135375082,0,57,0,1e-08,0.005670790135375082,0.48563450233069494,0.2556866667913764,0.03208296391016841,0.01530352986085312,0.204692632812727,1.065764155183624e-12,0.0062904330940092585,5.604754662094012e-12,2.667627946975828e-07,1.2709203602166949e-05,8.191686935620016e-15,8.218417689128459e-13,1.8993344800686887
1061,1.061,1686.1820154911923,5100000.0,0.17633844183055308,0.001000000000000112,0.0056709132144936985,0,57,0,1e-08,0.0056709132144936985,0.48565234790912065,0.2556905959067159,0.03208284598971074,0.015295043325269602,0.2046798717791326,1.064070081093132e-12,0.006290324322861392,5.596347932297444e-12,2.665276523265271e-07,1.270146770206326e-05,8.178618411696361e-15,8.208876328222127e-13,1.8993750872492088
1062,1.062,1686.1163897456354,5100000.0,0.1763346182342796,0.0009999999999998899,0.005671036181172785,0,57,0,1e-08,0.005671036181172785,0.4856701594448769,0.2556945159057454,0.032082729442585646,0.015286573038439583,0.20466713508815437,1.0623810946413836e-12,0.00629021576730945,5.587965422852733e-12,2.662930458297033e-07,1.2693746831026158e-05,8.165589130089471e-15,8.199359612614875e-13,1.899415627763818
1063,1.063,1686.0508576811635,5100000.0,0.17633079828843176,0.001000000000000112,0.005671159035782108,0,57,0,1e-08,0.005671159035782108,0.4856879371015004,0.25569842677332405,0.03208261431119041,0.015278118946401702,0.20465442260834363,1.0606971735556008e-12,0.006290107426612151,5.579607027128423e-12,2.660589731273165e-07,1.2686040938222327e-05,8.152598921395051e-15,8.189867438272227e-13,1.899456102371961
1064,1.064,1685.9854189700636,5100000.0,0.17632698198511876,0.0009999999999998899,0.005671281778555511,0,57,0,1e-08,0.005671281778555511,0.48570568095638017,0.2557023285748068,0.032082500556397935,0.015269680997293323,0.20464173429316107,1.0590182936466585e-12,0.006289999300056464,5.5712726356687965e-12,2.65825432088698e-07,1.267834996597852e-05,8.139647597497769e-15,8.180399701595624e-13,1.8994965108981592
1065,1.065,1685.9200733095936,5100000.0,0.17632316931063402,0.001000000000000112,0.0056714044099240345,0,57,0,1e-08,0.0056714044099240345,0.48572339111774476,0.25570622134389953,0.03208238817058083,0.015261259139536163,0.20462907006505368,1.0573444318252271e-12,0.0062898913869334026,5.562962141733264e-12,2.655924206374578e-07,1.2670673860212489e-05,8.12673498020714e-15,8.170956300449731e-13,1.8995368535226014
1066,1.066,1685.8548204044948,5100000.0,0.17631936025376604,0.0009999999999998899,0.005671526930228472,0,57,0,1e-08,0.005671526930228472,0.4857410677067359,0.25571010510209574,0.032082277158444514,0.01525285332127567,0.2046164298337227,1.0556755653664386e-12,0.006289783686530511,5.554675439373552e-12,2.6535993670981776e-07,1.266301256797721e-05,8.113860894784429e-15,8.161537132929739e-13,1.8995771305666516
1067,1.067,1685.7896599600326,5100000.0,0.17631555480418143,0.001000000000000112,0.005671649339791524,0,57,0,1e-08,0.005671649339791524,0.4857587108484463,0.255713979867756,0.032082167527969926,0.01524446349033623,0.20460381350510692,1.0540116717268954e-12,0.006289676198131157,5.54641242318216e-12,2.651279782473718e-07,1.2655366036589404e-05,8.101025168008663e-15,8.152142097410619e-13,1.8996173423903506
1068,1.068,1685.7245916542943,5100000.0,0.1763117529517135,0.0009999999999998899,0.00567177163892052,0,57,0,1e-08,0.00567177163892052,0.4857763206072773,0.25571784571356715,0.032082059231659577,0.015236089596908432,0.20459122104443475,1.0523527272098377e-12,0.006289568921050617,5.538172986556142e-12,2.6489654317713614e-07,1.2647734209355696e-05,8.088227615139404e-15,8.142771093383655e-13,1.8996574887127808
1069,1.069,1685.6596152221646,5100000.0,0.1763079546824562,0.001000000000000112,0.00567189382805323,0,57,0,1e-08,0.00567189382805323,0.48579389715062077,0.25572170261611427,0.03208195231935471,0.015227731588588889,0.20457865231548064,1.0506987106243423e-12,0.006289461854569645,5.529957027299644e-12,2.646656295001762e-07,1.2640117037949608e-05,8.075468075449333e-15,8.133424020678395e-13,1.8996975703696435
1070,1.07,1685.5947303546677,5100000.0,0.17630415998940882,0.0009999999999998899,0.005672015907395283,0,57,0,1e-08,0.005672015907395283,0.4858114405753619,0.25572555061949076,0.032081846772843266,0.015219389414084484,0.2045661072518708,1.0490495991128557e-12,0.006289354997984055,5.521764440370284e-12,2.6443523516103693e-07,1.2632514467913973e-05,8.062746371938842e-15,8.124100778899469e-13,1.8997375874193723
1071,1.071,1685.529936739971,5100000.0,0.17630036886055828,0.001000000000000112,0.005672137877323697,0,57,0,1e-08,0.005672137877323697,0.4858289509571868,0.25572938978436927,0.03208174255649587,0.01521106302381353,0.20455358580741373,1.0474053696659535e-12,0.006289248350612682,5.5135951214893694e-12,2.642053581260442e-07,1.2624926444281698e-05,8.050062325845321e-15,8.114801269182878e-13,1.8997775397142942
1072,1.072,1685.4652340997104,5100000.0,0.17629658128294137,0.0009999999999998899,0.005672259738236063,0,57,0,1e-08,0.005672259738236063,0.4858464284272754,0.2557332201186053,0.03208163968797777,0.015202752367177531,0.20454108788102557,1.0457660007538566e-12,0.006289141911761056,5.505448969179864e-12,2.639759964118122e-07,1.2617352916965127e-05,8.03741577217168e-15,8.105525393282491e-13,1.8998174277160669
1073,1.073,1685.400622128401,5100000.0,0.17629279724746955,0.001000000000000112,0.005672381490415461,0,57,0,1e-08,0.005672381490415461,0.48586387306334117,0.255737041679042,0.03208153813515373,0.015194457395240482,0.2045286134241042,1.0441314697661944e-12,0.0062890356807570585,5.49732588068493e-12,2.637471480140202e-07,1.2609793832007611e-05,8.024806535320943e-15,8.09627305366012e-13,1.8998572513133063
