cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1516,1.516,1682.1849828321458,5100000.0,0.17464428103935262,0.001000000000000112,0.005725924685588656,0,58,0,1e-08,0.005725924685588656,0.48339318095060496,0.25492304721482834,0.033143267024780765,0.010714007068416393,0.21004622404327344,1.0361149809482277e-12,0.0063182769356800285,5.305484376367444e-12,2.6113189645095066e-07,1.219858972251098e-05,7.927562868625488e-15,8.1744052737912e-13,1.8962317696729893
1517,1.5170000000000001,1682.135881542303,5100000.0,0.17463981179985721,0.0009999999999998899,0.005726071218777547,0,58,0,1e-08,0.005726071218777547,0.4833980075183098,0.25492277581938516,0.03314430496543472,0.0107121700398575,0.210042506462122,1.0349754697366973e-12,0.006318254374980533,5.299746158353618e-12,2.609689560333836e-07,1.2192907622778263e-05,7.918746672960713e-15,8.167898477819363e-13,1.8962527218862593
1518,1.518,1682.0867927488741,5100000.0,0.1746353430491396,0.001000000000000112,0.005726217743442276,0,58,0,1e-08,0.005726217743442276,0.48340282968685033,0.2549225031965181,0.03314534318691327,0.01071033528196813,0.21003879191234068,1.0338374712641944e-12,0.0063182318421375295,5.29401536686616e-12,2.608061529650835e-07,1.2187229244608357e-05,7.909942257356078e-15,8.16139837385338e-13,1.896273666017622
1519,1.5190000000000001,1682.037716427233,5100000.0,0.17463087478587253,0.0009999999999998899,0.005726364259619393,0,58,0,1e-08,0.005726364259619393,0.4834076474564401,0.2549222293548534,0.03314638168207779,0.010708502791182966,0.21003508039586435,1.0327009826440217e-12,0.006318209337107342,5.288291988646963e-12,2.606434870431667e-07,1.2181554582617924e-05,7.901149599028644e-15,8.154904951309626e-13,1.8962946020040232
1520,1.52,1681.988652567304,5100000.0,0.17462640700878582,0.001000000000000112,0.005726510767353759,0,58,0,1e-08,0.005726510767353759,0.4834124608470393,0.25492195428328246,0.03314742046352489,0.010706672563928515,0.21003137189488266,1.031566001538733e-12,0.006318186859846121,5.2825760115720096e-12,2.60480958089488e-07,1.2175883633375203e-05,7.892368680288601e-15,8.148418200070186e-13,1.8963155300066716
1521,1.5210000000000001,1681.9396011400675,5100000.0,0.1746219397181234,0.0009999999999998899,0.005726657266630416,0,58,0,1e-08,0.005726657266630416,0.483417269852772,0.25492167799648463,0.03314845951805731,0.010704844596655246,0.21002766641741183,1.0304325249080114e-12,0.006318164410310387,5.276867422104316e-12,2.6031856589449726e-07,1.2170216390918786e-05,7.883599476906774e-15,8.141938109461462e-13,1.8963364498935957
1522,1.522,1681.8905621391502,5100000.0,0.17461747291215296,0.001000000000000112,0.005726803757509391,0,58,0,1e-08,0.005726803757509391,0.48342207449850344,0.25492140047842404,0.03314949886319546,0.010703018885799269,0.21002396394073122,1.0293005505615363e-12,0.006318141988456452,5.271166208452936e-12,2.601563102869313e-07,1.2164552852319418e-05,7.874841972540395e-15,8.135464669521843e-13,1.8963573618818996
1523,1.5230000000000001,1681.841535529105,5100000.0,0.17461300659149911,0.0009999999999998899,0.005726950239963247,0,58,0,1e-08,0.005726950239963247,0.4834268747694903,0.25492112175259546,0.033150538476917825,0.010701195427830781,0.2100202644817109,1.0281700752303961e-12,0.006318119594241033,5.2654723566491366e-12,2.599941910471775e-07,1.2158893010766797e-05,7.866096140817304e-15,8.128997869425678e-13,1.8963782657392465
1524,1.524,1681.7925212995256,5100000.0,0.17460854075375526,0.001000000000000112,0.005727096714074138,0,58,0,1e-08,0.005727096714074138,0.4834316706849162,0.25492084180858593,0.03315157837111477,0.010699374219211105,0.21001656802329655,1.0270410965834665e-12,0.0063180972276207685,5.259785854652654e-12,2.598322079980052e-07,1.2153236862800895e-05,7.857361964066124e-15,8.122537699138412e-13,1.896399161618624
1525,1.5250000000000001,1681.743519429948,5100000.0,0.17460407539911746,0.0009999999999998899,0.00572724317982869,0,58,0,1e-08,0.00572724317982869,0.48343646225027037,0.2549205606496498,0.03315261854400117,0.010697555256412153,0.2100128745621245,1.025913611920039e-12,0.006318074888552401,5.254106689685479e-12,2.5967036094562703e-07,1.2147584403622434e-05,7.84863942117307e-15,8.11608414833626e-13,1.896420049517628
1526,1.526,1681.6945299036636,5100000.0,0.1745996105267351,0.001000000000000112,0.005727389637258037,0,58,0,1e-08,0.005727389637258037,0.4834412494760884,0.2549202782739894,0.03315365899884524,0.010695738535909032,0.21000918408978184,1.0247876186838748e-12,0.006318052576992751,5.248434849279955e-12,2.5950864970286375e-07,1.2141935628937858e-05,7.83992849235684e-15,8.109637206832068e-13,1.8964409294912339
1527,1.5270000000000001,1681.6455526976206,5100000.0,0.17459514613614477,0.0009999999999998899,0.005727536086370441,0,58,0,1e-08,0.005727536086370441,0.48344603236421535,0.25491999468846244,0.033154699730253645,0.010693924054190465,0.21000549660653867,1.0236631140885055e-12,0.006318030292898768,5.242770320517485e-12,2.5934707407230663e-07,1.2136290533611765e-05,7.83122915568911e-15,8.103196864267542e-13,1.8964618014959338
1528,1.528,1681.596587796395,5100000.0,0.17459068222622037,0.001000000000000112,0.005727682527206082,0,58,0,1e-08,0.005727682527206082,0.48345081092678177,0.25491970988963863,0.03315574074312108,0.01069211180774601,0.2100018121023766,1.0225400956349762e-12,0.006318008036227423,5.237113091081531e-12,2.591856338696483e-07,1.2130649113530646e-05,7.822541391900699e-15,8.096763110539893e-13,1.8964826656051044
1529,1.5290000000000001,1681.5476351739187,5100000.0,0.1745862187966271,0.0009999999999998899,0.0057278289597690124,0,58,0,1e-08,0.0057278289597690124,0.4834555851613703,0.2549194238885923,0.033156782027829824,0.010690301793083718,0.2099981305818172,1.0214185604351541e-12,0.006317985806935905,5.231463147880895e-12,2.5902432889317504e-07,1.2125011363166206e-05,7.813865178098446e-15,8.090335935245427e-13,1.8965035217271455
1530,1.53,1681.4986948167434,5100000.0,0.17458175584591873,0.001000000000000112,0.005727975384109928,0,58,0,1e-08,0.005727975384109928,0.48346035508264507,0.25491913667931926,0.03315782359184147,0.010688494006708996,0.20999445203230008,1.0202985060729661e-12,0.006317963604981393,5.2258204788020916e-12,2.5886315896259746e-07,1.2119377278676603e-05,7.805200495763963e-15,8.083915328385976e-13,1.8965243699645191
1531,1.5310000000000001,1681.4497667020735,5100000.0,0.17457729337395958,0.0009999999999998899,0.005728121800226355,0,58,0,1e-08,0.005728121800226355,0.4834651206924947,0.25491884826855943,0.03315886542986698,0.010686688445141241,0.20999077645403372,1.019179929791379e-12,0.00631794143032122,5.220185071054451e-12,2.58702123882376e-07,1.2113746854978678e-05,7.796547323202326e-15,8.077501279702252e-13,1.89654521027476
1532,1.532,1681.40085081562,5100000.0,0.17457283137963941,0.001000000000000112,0.005728268208157978,0,58,0,1e-08,0.005728268208157978,0.48346988200431246,0.2549185586515445,0.03315990754812606,0.010684885104899268,0.20998710383572036,1.0180628291525523e-12,0.006317919282912697,5.214556912513956e-12,2.5854122347150727e-07,1.2108120088126897e-05,7.787905641674161e-15,8.071093779214389e-13,1.8965660427461515
1533,1.5330000000000001,1681.3519471345094,5100000.0,0.17456836986273047,0.0009999999999998899,0.005728414607905353,0,58,0,1e-08,0.005728414607905353,0.4834746390197822,0.25491826783518834,0.03316094994115253,0.010683083982515511,0.20998343417776416,1.0169472014067364e-12,0.006317897162713337,5.20893599043589e-12,2.583804575349723e-07,1.2102496973036913e-05,7.779275429534263e-15,8.064692816701207e-13,1.8965868673341286
1534,1.534,1681.3030556393378,5100000.0,0.1745639088221089,0.001000000000000112,0.0057285609995086206,0,58,0,1e-08,0.0057285609995086206,0.4834793917451873,0.254917975821784,0.03316199260809498,0.010681285074529905,0.2099797674759667,1.0158330439370614e-12,0.006317875069680735,5.203322292365123e-12,2.58219825883944e-07,1.2096877505090857e-05,7.770656666359656e-15,8.058298382072116e-13,1.8966076840465464
1535,1.5350000000000001,1681.2541763152872,5100000.0,0.17455944825700928,0.0009999999999998899,0.00572870738298599,0,58,0,1e-08,0.00572870738298599,0.48348414019301084,0.25491768260742087,0.03316303555430715,0.010679488377483047,0.20997610371992673,1.0147203543001814e-12,0.006317853003772474,5.197715806215929e-12,2.5805932833756494e-07,1.2091261680284986e-05,7.762049333332657e-15,8.05191046539613e-13,1.8966284929617363
1536,1.536,1681.2053091423477,5100000.0,0.17455498816714093,0.0009999999999998899,0.005728853758348996,0,58,0,1e-08,0.005728853758348996,0.48348888436862425,0.2549173881952791,0.033164078778049014,0.01067769388792529,0.2099724429063494,1.0136091298665231e-12,0.006317830964946284,5.1921165195377725e-12,2.5789896470660685e-07,1.2085649493929166e-05,7.753453409894477e-15,8.045529056604262e-13,1.896649294077375
1537,1.537,1681.1564540981074,5100000.0,0.17455052855167066,0.001000000000000112,0.00572900012562317,0,58,0,1e-08,0.00572900012562317,0.48349362427404285,0.2549170925918633,0.033165122274248164,0.010675901602419127,0.20996878503529118,1.012499367923138e-12,0.006317808953160031,5.186524419729017e-12,2.577387347982763e-07,1.2080040941019078e-05,7.744868874704662e-15,8.039154145578428e-13,1.8966700873532383
1538,1.538,1681.1076111627074,5100000.0,0.17454606940951214,0.0009999999999998899,0.0057291464848385374,0,58,0,1e-08,0.0057291464848385374,0.48349835991465934,0.25491679580028115,0.033166166041227754,0.010674111517535103,0.2099651301034238,1.011391065855896e-12,0.006317786968371657,5.180939494405894e-12,2.5757863842436477e-07,1.207443601689358e-05,7.73629570732862e-15,8.032785722301571e-13,1.8966908727876224
1539,1.539,1681.0587803251103,5100000.0,0.17454161073984106,0.001000000000000112,0.005729292836025437,0,58,0,1e-08,0.005729292836025437,0.4835030913078235,0.2549164978116932,0.03316721008925797,0.010672323629839109,0.2099614780954656,1.0102842213786023e-12,0.006317765010539085,5.175361731867919e-12,2.5741867541164583e-07,1.2068834718067023e-05,7.727733890368409e-15,8.026423777042664e-13,1.8967116505146215
1540,1.54,1681.009961560254,5100000.0,0.1745371525427509,0.0009999999999998899,0.005729439179173908,0,58,0,1e-08,0.005729439179173908,0.48350781845177254,0.2549161986363303,0.03316825440953448,0.01067053793591508,0.2099578290152365,1.009178831696147e-12,0.006317743079620443,5.169791119393629e-12,2.572588455639078e-07,1.206323703919682e-05,7.719183401692597e-15,8.020068299666675e-13,1.8967324204514624
1541,1.541,1680.9611548502094,5100000.0,0.17453269481687125,0.001000000000000112,0.0057295855143322215,0,58,0,1e-08,0.0057295855143322215,0.48351254135432964,0.25491589827482436,0.03316929900284671,0.01066875443235145,0.20995418285696874,1.0080748942790462e-12,0.006317721175573897,5.164227644820389e-12,2.5709914869716685e-07,1.2057642975890653e-05,7.710644221625891e-15,8.013719280278241e-13,1.896753182624395
1542,1.542,1680.912360180412,5100000.0,0.17452823756157199,0.0009999999999998899,0.005729731841514179,0,58,0,1e-08,0.005729731841514179,0.4835172600278677,0.25491559672325403,0.03317034387453783,0.010666973115738072,0.2099505396103422,1.0069724067258953e-12,0.006317699298357677,5.158671296260665e-12,2.5693958463331615e-07,1.2052052524206709e-05,7.702116331672065e-15,8.007376709101726e-13,1.8967739371113972
1543,1.543,1680.8635775235553,5100000.0,0.17452378077657152,0.001000000000000112,0.005729878160732318,0,58,0,1e-08,0.005729878160732318,0.48352197446733586,0.25491529399507623,0.03317138901256648,0.010665193982685107,0.20994689928244967,1.0058713661743082e-12,0.0063176774479302205,5.153122060906175e-12,2.567801531734928e-07,1.2046465678519115e-05,7.69359970904759e-15,8.001040576001227e-13,1.8967946837927867
1544,1.544,1680.8148068707783,5100000.0,0.1745193244602576,0.0009999999999998899,0.005730024472032693,0,58,0,1e-08,0.005730024472032693,0.48352668469270316,0.25491499007874047,0.03317243442989914,0.010663417029794122,0.20994326185536702,1.004771770440004e-12,0.006317655624249849,5.1475799273449295e-12,2.5662085414974643e-07,1.2040882435649127e-05,7.685094337253394e-15,7.994710871417584e-13,1.8968154228331062
1545,1.545,1680.7660481964015,5100000.0,0.1745148686129363,0.001000000000000112,0.005730170775408558,0,58,0,1e-08,0.005730170775408558,0.48353139070102685,0.2549146849855677,0.033173480116625256,0.010661642253685545,0.20993962733407293,1.0036736167300213e-12,0.006317633827275137,5.142044882941012e-12,2.564616873665659e-07,1.2035302790195688e-05,7.67660019413271e-15,7.988387585304342e-13,1.8968361541368344
1546,1.546,1680.7173014871405,5100000.0,0.17451041323316063,0.0009999999999998899,0.0057303170709005515,0,58,0,1e-08,0.0057303170709005515,0.48353609250611984,0.25491437871012484,0.0331745260795874,0.010659869650978272,0.20993599570679042,1.0025769027075356e-12,0.006317612056964681,5.1365169160043925e-12,2.563026526493473e-07,1.2029726738402305e-05,7.668117261751601e-15,7.982070708011828e-13,1.8968568777988453
1547,1.547,1680.6685667228826,5100000.0,0.17450595832077123,0.001000000000000112,0.005730463358517215,0,58,0,1e-08,0.005730463358517215,0.48354079011249496,0.2549140712562545,0.033175572316347594,0.010658099218301192,0.20993236697103865,1.0014816257918738e-12,0.006317590313277139,5.13099601436239e-12,2.561437498124382e-07,1.2024154275613381e-05,7.6596455199063e-15,7.975760229701803e-13,1.8968775938085096
1548,1.548,1680.6198438788085,5100000.0,0.17450150387489646,0.0009999999999998899,0.0057306096382803064,0,58,0,1e-08,0.0057306096382803064,0.4835454835181473,0.2549137626342801,0.03317661881798384,0.010656330952299006,0.20992874113084123,1.0003877832363477e-12,0.006317568596171363,5.125482165521873e-12,2.5598497866281387e-07,1.2018585396554904e-05,7.651184946839955e-15,7.969456140419001e-13,1.8968983020814012
1549,1.549,1680.5711329478406,5100000.0,0.17449704989416967,0.001000000000000112,0.005730755910238023,0,58,0,1e-08,0.005730755910238023,0.4835501727451322,0.2549134528304844,0.0331776655996161,0.010654564849606212,0.2099251181661687,9.992953729427004e-13,0.006317546905606151,5.119975358326883e-12,2.5582633903711766e-07,1.2013020098302524e-05,7.642735526807039e-15,7.963158430763515e-13,1.8969190028063743
1550,1.55,1680.5224338990733,5100000.0,0.1744925963790701,0.0009999999999998899,0.005730902174367766,0,58,0,1e-08,0.005730902174367766,0.48355485778308344,0.25491314186351277,0.033178712643991526,0.010652800906883841,0.20992149808940053,9.982043919532852e-13,0.006317525241540499,5.114475579884783e-12,2.5566783073289137e-07,1.2007458374787973e-05,7.6342972360774e-15,7.956867090635505e-13,1.896939695804273
1551,1.551,1680.4737467242771,5100000.0,0.1744881433275938,0.001000000000000112,0.005731048430738678,0,58,0,1e-08,0.005731048430738678,0.4835595386523417,0.25491282972132034,0.03317975996455033,0.010651039120783438,0.20991788088221075,9.9711483813666e-13,0.006317503603933414,5.108982819003842e-12,2.555094535855327e-07,1.200190022294157e-05,7.625870058578004e-15,7.950582110643041e-13,1.8969603812447806
1552,1.552,1680.425071401348,5100000.0,0.17448369074009454,0.0009999999999998899,0.005731194679332286,0,58,0,1e-08,0.005731194679332286,0.4835642153543783,0.2549125164107034,0.03318080755588821,0.010649279487970347,0.20991426654513626,9.960267088636014e-13,0.006317481992743998,5.103497063491926e-12,2.5535120740778554e-07,1.1996345637866249e-05,7.617453973608356e-15,7.944303480992134e-13,1.8969810590833514
1553,1.553,1680.3764079124815,5100000.0,0.17447923861548018,0.001000000000000112,0.005731340920187795,0,58,0,1e-08,0.005731340920187795,0.4835688878964221,0.2549122019326828,0.03318185541837225,0.010647522005115753,0.20991065507295334,9.94940001665076e-13,0.006317460407931466,5.098018301499051e-12,2.551930920198473e-07,1.1990794615236437e-05,7.609048961944893e-15,7.938031192041282e-13,1.8970017293410022
1554,1.554,1680.3277562414057,5100000.0,0.17447478695310278,0.0009999999999998899,0.00573148715331964,0,58,0,1e-08,0.00573148715331964,0.48357355628773435,0.2549118862862378,0.033182903554409816,0.01064576666889482,0.20990704645840177,9.938547141318657e-13,0.006317438849455047,5.092546521313789e-12,2.550351072447689e-07,1.1985247150932779e-05,7.60065500491237e-15,7.931765234214743e-13,1.8970223920619176
1555,1.555,1680.2791163653485,5100000.0,0.17447033575247267,0.001000000000000112,0.005731633378747249,0,58,0,1e-08,0.005731633378747249,0.4835782205286711,0.2549115694792194,0.03318395195753074,0.010644013475996387,0.20990344070312095,9.92770843624913e-13,0.006317417317274195,5.087081710770423e-12,2.548772528951982e-07,1.1979703239983406e-05,7.592272081692151e-15,7.925505597761949e-13,1.8970430471893227
1556,1.556,1680.230488268203,5100000.0,0.17446588501241977,0.0009999999999998899,0.0057317795965022185,0,58,0,1e-08,0.0057317795965022185,0.48358288062854676,0.25491125151051186,0.03318500063023006,0.010642262423112387,0.20989983779978758,9.91688387749905e-13,0.0063173958113482845,5.081623858220221e-12,2.5471952879515126e-07,1.1974162878298335e-05,7.583900173727231e-15,7.919252273155795e-13,1.8970636947683146
