cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1020,1.02,2046.379268963563,5100000.0,0.1932981869373249,0.001000000000000112,0.005173354265988808,0,52,0,1e-08,0.005173354265988808,0.4429947860438693,0.2624519966244412,0.03191044325758816,7.840760257960071e-06,0.2556292761891586,1.092805259925147e-09,0.0067811952991012735,4.4122314447947594e-09,1.301695959428115e-05,0.0002080321411481728,8.907270360325144e-12,1.3024444683995293e-10,1.6879078526416318
1021,1.0210000000000001,2046.3572711501592,5100000.0,0.1932961055198511,0.0009999999999998899,0.005173409972800471,0,52,0,1e-08,0.005173409972800471,0.4429952053171805,0.2624515995471015,0.03191084467581573,7.841884828642437e-06,0.25562888355332164,1.092452750591019e-09,0.006781195423088396,4.410808037875963e-09,1.3014561831409307e-05,0.00020800239707910274,8.904353411450069e-12,1.3021415919596055e-10,1.6879120038957023
1022,1.022,2046.3352732815822,5100000.0,0.19329402409754634,0.001000000000000112,0.005173465680943449,0,52,0,1e-08,0.005173465680943449,0.4429956246032714,0.2624512024535111,0.03191124610963151,7.843009590116672e-06,0.25562849090124706,1.0921003464721254e-09,0.006781195547064776,4.409385056041154e-09,1.3012164452255304e-05,0.00020797265655972375,8.901437347663774e-12,1.3018387786809647e-10,1.687916155315542
1023,1.0230000000000001,2046.3132753578484,5100000.0,0.1932919426704118,0.0009999999999998899,0.0051735213904131605,0,52,0,1e-08,0.0051735213904131605,0.4429960439021327,0.2624508053436659,0.03191164755903607,7.844134546535122e-06,0.2556280982329425,1.0917480475399209e-09,0.00678119567103048,4.407962499174906e-09,1.3009767456768819e-05,0.00020794291958971584,8.898522168721475e-12,1.301536028552159e-10,1.6879203069011433
1024,1.024,2046.2912773789137,5100000.0,0.1932898612384478,0.0009999999999998899,0.005173577101213094,0,52,0,1e-08,0.005173577101213094,0.44299646321378644,0.26245040821757215,0.031912049024029804,7.845259688523378e-06,0.25562770554839165,1.0913958537649273e-09,0.006781195794985386,4.406540367158214e-09,1.3007370844894207e-05,0.0002079131861687098,8.895607874371155e-12,1.3012333415610815e-10,1.6879244586525508
1025,1.025,2046.2692793448232,5100000.0,0.193287779801653,0.001000000000000112,0.005173632813343329,0,52,0,1e-08,0.005173632813343329,0.44299688253821773,0.26245001107522326,0.03191245050461476,7.846385023569568e-06,0.25562731284760576,1.09104376511918e-09,0.006781195918929601,4.405118659877671e-09,1.3004974616584956e-05,0.00020788345629641703,8.892694464372687e-12,1.300930717696785e-10,1.6879286105697524
1026,1.026,2046.2472812555181,5100000.0,0.19328569836002893,0.0009999999999998899,0.005173688526800427,0,52,0,1e-08,0.005173688526800427,0.44299730187544584,0.2624496139166244,0.03191285200078925,7.847510542330261e-06,0.2556269201305715,1.090691781572868e-09,0.006781196042862978,4.403697377213304e-09,1.3002578771782914e-05,0.00020785372997244943,8.889781938471598e-12,1.300628156946838e-10,1.6879327626527896
1027,1.027,2046.225283111051,5100000.0,0.19328361691357385,0.001000000000000112,0.005173744241589078,0,52,0,1e-08,0.005173744241589078,0.4429977212254571,0.26244921674177074,0.03191325351255594,7.848636252589199e-06,0.25562652739729685,1.0903399030982053e-09,0.006781196166785641,4.402276519052229e-09,1.3000183310442649e-05,0.00020782400719652916,8.886870296429303e-12,1.3003256593004956e-10,1.687936914901643
1028,1.028,2046.2032849114257,5100000.0,0.19328153546228985,0.0009999999999998899,0.005173799957704675,0,52,0,1e-08,0.005173799957704675,0.44299814058825004,0.2624488195506621,0.03191365503991538,7.849762155137923e-06,0.25562613464778355,1.0899881296664866e-09,0.006781196290697601,4.400856085278367e-09,1.2997788232513116e-05,0.00020779428796833076,8.883959537999468e-12,1.300023224746168e-10,1.687941067316309
1029,1.029,2046.1812866566374,5100000.0,0.1932794540061763,0.001000000000000112,0.0051738556751518795,0,52,0,1e-08,0.0051738556751518795,0.44299855996383175,0.26244842234329646,0.03191405658286795,7.850888247675829e-06,0.25562574188202825,1.0896364612489471e-09,0.006781196414598831,4.399436075775409e-09,1.2995393537942651e-05,0.00020776457228751922,8.881049662936086e-12,1.2997208532723195e-10,1.6879452198968303
1030,1.03,2046.1592883466844,5100000.0,0.1932773725452345,0.0009999999999998899,0.005173911393926108,0,52,0,1e-08,0.005173911393926108,0.4429989793522017,0.2624480251196745,0.031914458141414956,7.852014530163262e-06,0.2556253491000304,1.0892848978168329e-09,0.0067811965384893475,4.398016490427056e-09,1.2992999226679544e-05,0.00020773486015376226,8.878140670992709e-12,1.2994185448673227e-10,1.6879493726432013
1031,1.031,2046.1372899815683,5100000.0,0.19327529107946345,0.001000000000000112,0.005173967114032029,0,52,0,1e-08,0.005173967114032029,0.44299939875335814,0.2624476278797943,0.03191485971555701,7.853141004221568e-06,0.25562495630179083,1.0889334393414882e-09,0.006781196662369144,4.3965973291173575e-09,1.2990605298672905e-05,0.00020770515156672987,8.87523256192389e-12,1.299116299519688e-10,1.6879535255554292
1032,1.032,2046.1152915612588,5100000.0,0.193273209608863,0.0009999999999998899,0.0051740228354651,0,52,0,1e-08,0.0051740228354651,0.4429998181673174,0.2624472306236607,0.03191526130529384,7.854267662501428e-06,0.2556245634872973,1.088582085793616e-09,0.006781196786238141,4.395178591728257e-09,1.2988211753867428e-05,0.00020767544652606186,8.872325335479271e-12,1.2988141172173795e-10,1.6879576786335468
1033,1.033,2046.0932930858028,5100000.0,0.19327112813343306,0.001000000000000112,0.0051740785582299635,0,52,0,1e-08,0.0051740785582299635,0.44300023759406315,0.2624468333512665,0.031915662910627446,7.855394512918268e-06,0.2556241706565636,1.0882308371454248e-09,0.006781196910096439,4.393760278146818e-09,1.2985818592217613e-05,0.0002076457450314753,8.86941899141981e-12,1.298511997949581e-10,1.6879618318775396
1034,1.034,2046.07129455519,5100000.0,0.1932690466531747,0.0009999999999998899,0.005174134282322045,0,52,0,1e-08,0.005174134282322045,0.44300065703359964,0.2624464360626115,0.03191606453155861,7.85652155481375e-06,0.2556237778095858,1.0878796933679364e-09,0.006781197033944028,4.392342388256015e-09,1.2983425813670336e-05,0.00020761604708262947,8.86651352949757e-12,1.298209941704518e-10,1.6879659852874267
1035,1.035,2046.0492959694468,5100000.0,0.19326696516808764,0.001000000000000112,0.005174190007745993,0,52,0,1e-08,0.005174190007745993,0.4430010764859235,0.26244603875769457,0.031916466168088395,7.857648789934738e-06,0.25562338494636566,1.0875286544330417e-09,0.0067811971577809394,4.3909249219419065e-09,1.2981033418177854e-05,0.00020758635267922298,8.863608949471541e-12,1.297907948471118e-10,1.687970138863204
1036,1.036,2046.027297328516,5100000.0,0.19326488367817346,0.0009999999999998899,0.0051742457344972174,0,52,0,1e-08,0.0051742457344972174,0.44300149595105337,0.262445641436521,0.03191686782021562,7.858776209340728e-06,0.2556229920668905,1.0871777203109992e-09,0.006781197281607047,4.38950787908474e-09,1.297864140568182e-05,0.00020755666182086682,8.860705251087704e-12,1.2976060182369335e-10,1.68797429260491
1037,1.037,2046.0052986324674,5100000.0,0.19326280218342992,0.001000000000000112,0.00517430146258042,0,52,0,1e-08,0.00517430146258042,0.44300191542896555,0.262445244099082,0.031917269487943885,7.85990382523281e-06,0.2556225991711763,1.0868268909743704e-09,0.006781197405422531,4.388091259572979e-09,1.2976249776139127e-05,0.0002075269745072975,8.857802434109859e-12,1.2973041509914743e-10,1.6879784465125125
1038,1.038,2045.9832998812308,5100000.0,0.193260720683859,0.0009999999999998899,0.005174357191991001,0,52,0,1e-08,0.005174357191991001,0.44300233491968877,0.26244484674538465,0.031917671171270874,7.861031624160764e-06,0.2556222062592055,1.0864761663933216e-09,0.006781197529227201,4.386675063286481e-09,1.2973858529490697e-05,0.00020749729073812136,8.854900498283945e-12,1.2970023467222515e-10,1.6879826005860767
1039,1.039,2045.9613010748617,5100000.0,0.19325863917945915,0.001000000000000112,0.005174412922733644,0,52,0,1e-08,0.005174412922733644,0.4430027544232033,0.2624444493754219,0.03191807287019968,7.862159616206396e-06,0.2556218133309887,1.0861255465400984e-09,0.006781197653021174,4.385259290112621e-09,1.2971467665691016e-05,0.0002074676105130591,8.851999443370919e-12,1.2967006054183728e-10,1.6879867548255751
1040,1.04,2045.9393022133463,5100000.0,0.1932565576702322,0.0009999999999998899,0.005174468654803751,0,52,0,1e-08,0.005174468654803751,0.4430031739395154,0.2624440519891953,0.03191847458473081,7.86328779863964e-06,0.25562142038652363,1.0857750313858707e-09,0.006781197776804446,4.383843939934862e-09,1.2969077184687499e-05,0.00020743793383176857,8.849099269124215e-12,1.2963989270682285e-10,1.6879909092310221
1041,1.041,2045.9173032967049,5100000.0,0.19325447615617708,0.001000000000000112,0.005174524388205993,0,52,0,1e-08,0.005174524388205993,0.4430035934686193,0.2624436545867035,0.031918876314864564,7.864416174691757e-06,0.25562102742581316,1.0854246209022974e-09,0.006781197900577045,4.382429012638386e-09,1.2966687086430973e-05,0.00020740826069393683,8.846199975300922e-12,1.296097311660497e-10,1.6879950638024064
1042,1.042,2045.8953043248912,5100000.0,0.1932523946372946,0.0009999999999998899,0.005174580122935801,0,52,0,1e-08,0.005174580122935801,0.4430040130105356,0.2624432571679492,0.031919278060601255,7.865544735425008e-06,0.25562063444884287,1.0850743150599923e-09,0.006781198024338846,4.38101450810492e-09,1.2964297370865035e-05,0.00020737859109919184,8.843301561649871e-12,1.2957957591830632e-10,1.6879992185397907
1043,1.043,2045.8733052979576,5100000.0,0.19325031311358418,0.001000000000000112,0.005174635858997833,0,52,0,1e-08,0.005174635858997833,0.443004432565245,0.2624428597329266,0.031919679821942736,7.86667349031688e-06,0.25562024145562723,1.084724113831191e-09,0.006781198148090003,4.379600426221559e-09,1.2961908037944053e-05,0.00020734892504725523,8.840404027932459e-12,1.295494269625039e-10,1.6880033734431406
1044,1.044,2045.8513062158881,5100000.0,0.19324823158504686,0.0009999999999998899,0.005174691596387513,0,52,0,1e-08,0.005174691596387513,0.44300485213275664,0.2624424622816372,0.031920081598889226,7.867802435828946e-06,0.2556198484461595,1.084374017187029e-09,0.00678119827183046,4.378186766871856e-09,1.2959519087615269e-05,0.000207319262537777,8.837507373901895e-12,1.295192842974761e-10,1.6880075285124818
1045,1.045,2045.8293070786763,5100000.0,0.19324615005168239,0.001000000000000112,0.005174747335109489,0,52,0,1e-08,0.005174747335109489,0.4430052717130731,0.26244206481408094,0.03192048339144158,7.868931570436813e-06,0.2556194554204377,1.084024025098804e-09,0.006781198395560196,4.376773529939664e-09,1.2957130519826582e-05,0.00020728960357042429,8.834611599312136e-12,1.294891479220606e-10,1.688011683747827
1046,1.046,2045.8073078863474,5100000.0,0.19324406851349063,0.0009999999999998899,0.005174803075159218,0,52,0,1e-08,0.005174803075159218,0.44300569130618844,0.26244166733025526,0.031920885199600756,7.870060897623896e-06,0.25561906237846604,1.0836741375383226e-09,0.006781198519279258,4.375360715310769e-09,1.2954742334529255e-05,0.00020725994814489384,8.831716703921612e-12,1.2945901783513623e-10,1.688015839149171
1047,1.047,2045.7853086388523,5100000.0,0.19324198697047273,0.001000000000000112,0.00517485881654131,0,52,0,1e-08,0.00517485881654131,0.4430061109121193,0.26244126983016414,0.031921287023366725,7.871190410053277e-06,0.2556186693202326,1.0833243544761645e-09,0.0067811986429875525,4.373948322866638e-09,1.2952354531667e-05,0.00020723029626080447,8.828822687478863e-12,1.2942889403548497e-10,1.6880199947165535
1048,1.048,2045.7633093362397,5100000.0,0.19323990542262662,0.0009999999999998899,0.005174914559251275,0,52,0,1e-08,0.005174914559251275,0.44300653053085165,0.26244087231380153,0.0319216888627413,7.872320115064371e-06,0.25561827624574773,1.0829746758845426e-09,0.006781198766685162,4.372536352494576e-09,1.2949967111193557e-05,0.00020720064791787362,8.825929549745254e-12,1.2939877652201883e-10,1.6880241504499616
1049,1.049,2045.7413099785076,5100000.0,0.19323782386995425,0.001000000000000112,0.005174970303293701,0,52,0,1e-08,0.005174970303293701,0.44300695016238784,0.2624404747811687,0.031922090717724616,7.873450011867696e-06,0.25561788315500994,1.0826251017348479e-09,0.006781198890372109,4.371124804078774e-09,1.2947580073057618e-05,0.00020717100311577175,8.823037290475699e-12,1.2936866529358766e-10,1.6880283063493968
1050,1.05,2045.7193105656672,5100000.0,0.19323574231245544,0.0009999999999998899,0.005175026048664045,0,52,0,1e-08,0.005175026048664045,0.44300736980672606,0.26244007723226176,0.03192249258831849,7.874580101970794e-06,0.2556174900480203,1.0822756319987377e-09,0.006781199014048363,4.369713677504519e-09,1.294519341720915e-05,0.00020714136185417958,8.820145909427405e-12,1.293385603490526e-10,1.68803246241488
1051,1.051,2045.6973110976826,5100000.0,0.19323366075013115,0.001000000000000112,0.005175081795366924,0,52,0,1e-08,0.005175081795366924,0.4430077894638798,0.26243967966708565,0.031922894474522186,7.875710379005037e-06,0.2556170969247691,1.0819262666469797e-09,0.006781199137713876,4.368302972654044e-09,1.2942807143592962e-05,0.00020711172413273062,8.817255406350478e-12,1.2930846168721305e-10,1.688036618646431
1052,1.052,2045.6753115745885,5100000.0,0.19323157918297992,0.0009999999999998899,0.005175137543397829,0,52,0,1e-08,0.005175137543397829,0.4430082091338399,0.262439282085636,0.031923296376337486,7.876840848432439e-06,0.2556167037852635,1.0815770056516207e-09,0.006781199261368735,4.366892689413872e-09,1.2940421252161529e-05,0.000207082089951132,8.814365781005148e-12,1.29278369306966e-10,1.6880407750440458
1053,1.053,2045.6533119963829,5100000.0,0.19322949761100286,0.001000000000000112,0.005175193292761374,0,52,0,1e-08,0.005175193292761374,0.4430086288166091,0.26243888448791264,0.03192369829376481,7.877971509098623e-06,0.2556163106295006,1.0812278489841154e-09,0.006781199385012895,4.365482827668578e-09,1.2938035742863481e-05,0.00020705245930904948,8.8114770331466e-12,1.292482832071572e-10,1.6880449316077362
1054,1.054,2045.631312363038,5100000.0,0.19322741603420057,0.0009999999999998899,0.005175249043452992,0,52,0,1e-08,0.005175249043452992,0.4430090485121958,0.2624384868739161,0.031924100226804565,7.879102357287241e-06,0.25561591745747625,1.0808787966153748e-09,0.0067811995086463255,4.364073387300867e-09,1.2935650615644466e-05,0.0002070228322061273,8.80858916252647e-12,1.292182033865968e-10,1.6880490883375336
1055,1.055,2045.6093126745907,5100000.0,0.1932253344525716,0.001000000000000112,0.0051753047954773675,0,52,0,1e-08,0.0051753047954773675,0.4430094682205907,0.2624380892436445,0.03192450217545862,7.880233398297106e-06,0.2556155242691944,1.0805298485175345e-09,0.006781199632269092,4.36266436819764e-09,1.2933265870457258e-05,0.0002069932086420698,8.805702168905275e-12,1.2918812984418545e-10,1.6880532452334152
1056,1.056,2045.5873129310648,5100000.0,0.19322325286611705,0.0009999999999998899,0.005175360548829919,0,52,0,1e-08,0.005175360548829919,0.4430098879417878,0.2624376915970937,0.03192490413972755,7.881364635650405e-06,0.25561513106466144,1.0801810046624418e-09,0.006781199755881259,4.361255770244962e-09,1.293088150725346e-05,0.00020696358861657297,8.802816052041674e-12,1.2915806257880594e-10,1.6880574022953867
1057,1.057,2045.5653131323718,5100000.0,0.1932211712748384,0.001000000000000112,0.005175416303515254,0,52,0,1e-08,0.005175416303515254,0.4430103076758183,0.2624372939342716,0.03192530611961052,7.88249605416497e-06,0.2556147378438553,1.0798322650201076e-09,0.006781199879482611,4.35984759332214e-09,1.2928497525972075e-05,0.00020693397212922043,8.799930811680194e-12,1.291280015891881e-10,1.6880615595235173
1058,1.058,2045.5433132785897,5100000.0,0.19321908967873258,0.0009999999999998899,0.005175472059528903,0,52,0,1e-08,0.005175472059528903,0.44301072742265496,0.262436896255171,0.03192570811511001,7.883627667178893e-06,0.2556143446067931,1.079483629563281e-09,0.0067812000030733205,4.35843983731844e-09,1.2926113926570134e-05,0.00020690435917975638,8.797046447586163e-12,1.2909794687428184e-10,1.688065716917752
1059,1.059,2045.5213133697034,5100000.0,0.19321700807780168,0.001000000000000112,0.0051755278168754545,0,52,0,1e-08,0.0051755278168754545,0.4430111471823065,0.26243649855979073,0.03192611012622695,7.884759472160546e-06,0.25561395135347165,1.0791350982632503e-09,0.00678120012665336,4.357032502117779e-09,1.292373070899521e-05,0.0002068747497678357,8.79416295951396e-12,1.290678984329239e-10,1.6880698744781324
1060,1.06,2045.4993134057197,5100000.0,0.1932149264720456,0.0009999999999998899,0.005175583575550361,0,52,0,1e-08,0.005175583575550361,0.44301156695477273,0.26243610084813207,0.03192651215296101,7.885891468531483e-06,0.2556135580838898,1.0787866710915997e-09,0.006781200250222739,4.355625587605255e-09,1.2921347873196573e-05,0.00020684514389313982,8.791280347220089e-12,1.2903785626396988e-10,1.688074032204651
