cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1476,1.476,1654.7631080407932,5100000.0,0.17517790911663336,0.001000000000000112,0.005708482336858538,0,58,0,1e-08,0.005708482336858538,0.4986798432681921,0.25965182045171914,0.03169397617987231,0.007090193483610764,0.1966013470685296,4.716116766101613e-13,0.006265267484244876,2.6447728822678616e-12,1.7100200352736348e-07,9.482411176230635e-06,3.6287650571711204e-15,4.531253295953369e-13,1.9205713343377808
1477,1.477,1654.732552669392,5100000.0,0.1751754971109739,0.0009999999999998899,0.0057085609374146005,0,58,0,1e-08,0.0057085609374146005,0.498685067503031,0.25965243930179566,0.0316943420911976,0.007087814759988928,0.19659755433348233,4.712669962259157e-13,0.006265238041306692,2.6429020024200634e-12,1.7093169245155428e-07,9.479591537198045e-06,3.6260914609827174e-15,4.528844787420305e-13,1.920586876996007
1478,1.478,1654.7020112333007,5100000.0,0.17517308571345513,0.001000000000000112,0.00570863952031931,0,58,0,1e-08,0.00570863952031931,0.49869028693773737,0.25965305694667856,0.03169470819138033,0.007085438473846958,0.1965937649342882,4.709227248773403e-13,0.00626520862861232,2.641033266304214e-12,1.708614416574169e-07,9.476773894233121e-06,3.62342104312192e-15,4.5264386701953386e-13,1.920602410008008
1479,1.479,1654.6714837043614,5100000.0,0.17517067492288563,0.0009999999999998899,0.005708718085604877,0,58,0,1e-08,0.005708718085604877,0.498695501570296,0.25965367339758055,0.03169507447077555,0.007083064621471948,0.19658997887518823,4.705788616667193e-13,0.006265179246115489,2.6391666697093145e-12,1.707912510383123e-07,9.47395824353284e-06,3.620753796427435e-15,4.5240349400017616e-13,1.9206179332833688
1480,1.48,1654.6409700627787,5100000.0,0.1751682647376212,0.001000000000000112,0.005708796633328412,0,58,0,1e-08,0.005708796633328412,0.4987007114097603,0.2596542886546624,0.031695440930793205,0.007080693199143992,0.19658619614935893,4.702354058507413e-13,0.006265149893769842,2.637302208764102e-12,1.7072112049732525e-07,9.471144582185957e-06,3.618089715160737e-15,4.5216335927207057e-13,1.9206334468560513
1481,1.481,1654.6104702930234,5100000.0,0.17516585515690503,0.0009999999999998899,0.0057088751635079715,0,58,0,1e-08,0.0057088751635079715,0.49870591647102014,0.25965490271231373,0.031695807578624106,0.007078324203115577,0.1965824167441565,4.698923567653175e-13,0.006265120571528761,2.6354398797697628e-12,1.706510499424004e-07,9.468332907737162e-06,3.615428794318289e-15,4.5192346243082373e-13,1.9206489508251823
1482,1.482,1654.5799843720827,5100000.0,0.17516344618044233,0.001000000000000112,0.005708953676156697,0,58,0,1e-08,0.005708953676156697,0.4987111167589077,0.25965551557492217,0.03169617441145554,0.0070759576296660145,0.1965786406569768,4.695497136104676e-13,0.006265091279345881,2.6335796787406937e-12,1.7058103927312836e-07,9.465523216937612e-06,3.612771027641664e-15,4.5168380305973086e-13,1.9206644451772001
1483,1.483,1654.5495122851564,5100000.0,0.17516103780713455,0.0009999999999998899,0.0057090321713037856,0,58,0,1e-08,0.0057090321713037856,0.4987163122893572,0.259656127235851,0.03169654143750606,0.007073593475040336,0.19657486787413853,4.692074757395236e-13,0.006265062017174377,2.6317216020204057e-12,1.7051108839849495e-07,9.462715507417245e-06,3.6101164102751344e-15,4.5144438075681527e-13,1.9206799300228448
1484,1.484,1654.5190539976834,5100000.0,0.17515863003676663,0.001000000000000112,0.005709110648959787,0,58,0,1e-08,0.005709110648959787,0.4987215030513865,0.2596567377151287,0.03169690863829138,0.007071231735586843,0.19657109840881165,4.688656421442094e-13,0.0062650327849688115,2.6298656451889353e-12,1.7044119720553833e-07,9.459909774705263e-06,3.607464934021115e-15,4.5120519508809637e-13,1.9206954051719525
1485,1.485,1654.488609494828,5100000.0,0.17515622286699373,0.0009999999999998899,0.005709189109194527,0,58,0,1e-08,0.005709189109194527,0.49872668906035145,0.2596573470065615,0.031697276021565246,0.0070688724076065634,0.1965673322478584,4.685242121771587e-13,0.006265003582683079,2.628011804609893e-12,1.7037136560383286e-07,9.457106016426714e-06,3.6048165940163085e-15,4.5096624565479707e-13,1.920710870729757
1486,1.486,1654.4581787609343,5100000.0,0.1751538162975772,0.001000000000000112,0.005709267552019329,0,58,0,1e-08,0.005709267552019329,0.49873187033070554,0.25965795510490286,0.031697643594145085,0.007066515487381864,0.1965635693790524,4.681831851779352e-13,0.006264974410270894,2.626160076618256e-12,1.7030159350198036e-07,9.454304230123778e-06,3.6021713852763905e-15,4.507275320564855e-13,1.920726326791012
1487,1.487,1654.4277617548728,5100000.0,0.17515141032819626,0.0009999999999998899,0.005709345977438057,0,58,0,1e-08,0.005709345977438057,0.4987370468420859,0.2596585620393654,0.03169801132832635,0.007064160971340658,0.19655980982489926,4.678425600217864e-13,0.006264945267687751,2.6243104565673613e-12,1.7023188078042548e-07,9.451504410633728e-06,3.599529298512299e-15,4.504890538520986e-13,1.9207417730614837
1488,1.488,1654.3973584904948,5100000.0,0.17514900495578362,0.001000000000000112,0.0057094243855542424,0,58,0,1e-08,0.0057094243855542424,0.4987422186485828,0.25965916776529474,0.031698379270371224,0.007061808855670977,0.1965560535335912,4.675023365881976e-13,0.006264916154886166,2.6224629419624215e-12,1.7016222738134147e-07,9.448706558634822e-06,3.596890333730319e-15,4.5025081069326103e-13,1.9207572100800794
1489,1.489,1654.3669689207366,5100000.0,0.17514660018317588,0.0009999999999998899,0.005709502776268832,0,58,0,1e-08,0.005709502776268832,0.4987473857222602,0.2596597723195317,0.031698747384955955,0.00705945913677896,0.196552300535221,4.671625136489422e-13,0.006264887071821403,2.620617527932626e-12,1.7009263317840158e-07,9.44591066834452e-06,3.594254480682993e-15,4.5001280212831907e-13,1.9207726374669714
1490,1.49,1654.336593024145,5100000.0,0.17514419600668482,0.001000000000000112,0.005709581149705608,0,58,0,1e-08,0.005709581149705608,0.498752548068959,0.2596603757051807,0.0316991156705022,0.007057111811053364,0.19654855082611225,4.668230904411677e-13,0.006264858018448456,2.6187742106265815e-12,1.7002309807480076e-07,9.443116736694376e-06,3.591621733420213e-15,4.497750277527656e-13,1.9207880552219658
1491,1.491,1654.3062308034666,5100000.0,0.17514179242533878,0.0009999999999998899,0.005709659505889663,0,58,0,1e-08,0.005709659505889663,0.4987577057276554,0.2596609778925605,0.031699484158273804,0.007054766874738694,0.19654480436953772,4.664840666444397e-13,0.006264828994720539,2.6169329871361427e-12,1.6995362200064885e-07,9.440324763188407e-06,3.588992090093131e-15,4.495374872016833e-13,1.9208034637150044
1492,1.492,1654.2758822153753,5100000.0,0.17513938944077906,0.001000000000000112,0.005709737844771053,0,58,0,1e-08,0.005709737844771053,0.4987628586751341,0.2596615789137438,0.031699852817708984,0.007052424324260233,0.1965410611908566,4.661454411029302e-13,0.006264800000593144,2.6150938527644256e-12,1.698842048344795e-07,9.437534742448597e-06,3.58636554111221e-15,4.4930018003304467e-13,1.9208188626197047
1493,1.493,1654.2455472486188,5100000.0,0.17513698704970557,0.0009999999999998899,0.005709816166450781,0,58,0,1e-08,0.005709816166450781,0.4987680069310304,0.25966217875813963,0.03170022166093959,0.007050084155965281,0.19653732127262383,4.658072132430449e-13,0.006264771036020788,2.613256804077712e-12,1.6981484649126954e-07,9.434746672496076e-06,3.5837420822748285e-15,4.490631058613277e-13,1.9208342520903057
1494,1.494,1654.215225878946,5100000.0,0.17513458525224093,0.001000000000000112,0.005709894470928417,0,58,0,1e-08,0.005709894470928417,0.49877315049751264,0.25966277743252253,0.03170059068271492,0.007047746366242878,0.19653358461483467,4.654693822566186e-13,0.006264742100958489,2.6114218371407444e-12,1.6974554687145112e-07,9.43196054997683e-06,3.581121707205578e-15,4.4882626427924594e-13,1.9208496320853177
1495,1.495,1654.1849180869656,5100000.0,0.1751321840471177,0.0009999999999998899,0.0057099727582387095,0,58,0,1e-08,0.0057099727582387095,0.49877828938316365,0.2596633749372601,0.03170095988419343,0.007045410951479038,0.19652985121107333,4.651319474249937e-13,0.006264713195361211,2.6095889482180197e-12,1.6967630588117627e-07,9.429176372054466e-06,3.578504410352713e-15,4.4858965488911226e-13,1.9208650026353487
1496,1.496,1654.1546238518106,5100000.0,0.17512978343358263,0.001000000000000112,0.005710051028409788,0,58,0,1e-08,0.005710051028409788,0.49878342359452477,0.25966397127473284,0.03170132926451344,0.0070430779080711235,0.1965261210569584,4.647949080038764e-13,0.0062646843191841006,2.6077581335236018e-12,1.6960712342508133e-07,9.426394135738077e-06,3.575890185924341e-15,4.4835327729146874e-13,1.9208803637482532
1497,1.497,1654.1243431479206,5100000.0,0.17512738341072384,0.0009999999999998899,0.005710129281464816,0,58,0,1e-08,0.005710129281464816,0.4987885531315636,0.25966456645379177,0.03170169881632861,0.007040747232458122,0.1965223941546569,4.644582631647046e-13,0.006264655472382836,2.6059293890995347e-12,1.6953799940285646e-07,9.423613837541114e-06,3.573279027342685e-15,4.481171310805501e-13,1.9208957153587023
1498,1.498,1654.094075972664,5100000.0,0.17512498397711598,0.001000000000000112,0.0057102075174538455,0,58,0,1e-08,0.0057102075174538455,0.4987936780254408,0.25966516045237154,0.03170206856325292,0.007038418920965907,0.1965186704752089,4.641220124946879e-13,0.006264626654911617,2.6041027118799402e-12,1.6946893373974576e-07,9.420835476405813e-06,3.5706709318889345e-15,4.478812158885837e-13,1.9209110577502013
1499,1.499,1654.0638222888508,5100000.0,0.1751225851338021,0.0009999999999998899,0.005710285736336302,0,58,0,1e-08,0.005710285736336302,0.49879879826062906,0.2596657532947579,0.031702438482494724,0.007036092970058686,0.19651495003626127,4.637861549603101e-13,0.006264597866726419,2.60227809746884e-12,1.6939992632257632e-07,9.418059047625806e-06,3.5680658910729135e-15,4.476455312910261e-13,1.920926390683568
1500,1.5,1654.0335820842217,5100000.0,0.17512018687811706,0.001000000000000112,0.005710363938202669,0,58,0,1e-08,0.005710363938202669,0.4988039138549807,0.2596663449720186,0.03170280858450443,0.007033769376133789,0.19651123282212365,4.634506899745233e-13,0.0062645691077823735,2.600455542442689e-12,1.6933097706622915e-07,9.415284549123964e-06,3.565463900566541e-15,4.4741007690605486e-13,1.9209417142939
1501,1.5010000000000001,1654.0033553377345,5100000.0,0.17511778921005916,0.0009999999999998899,0.005710442123046444,0,58,0,1e-08,0.005710442123046444,0.49880902481454537,0.25966693548695974,0.031703178867986445,0.007031448135614862,0.19650751882888787,4.631156167976485e-13,0.006264540378034952,2.5986350430485505e-12,1.6926208587600752e-07,9.412511977906006e-06,3.562864954594243e-15,4.4717485233836384e-13,1.9209570285840076
1502,1.502,1653.9731420272171,5100000.0,0.1751153921286872,0.001000000000000112,0.005710520290901904,0,58,0,1e-08,0.005710520290901904,0.49881413114377254,0.25966752484394956,0.031703549330073764,0.007029129244940909,0.19650380805424034,4.62780934668705e-13,0.006264511677439812,2.5968165954944323e-12,1.6919325265602322e-07,9.409741330855104e-06,3.56026904719436e-15,4.4693985719114805e-13,1.9209723335389788
1503,1.5030000000000001,1653.9429421282034,5100000.0,0.17511299563293514,0.0009999999999998899,0.00571059844179726,0,58,0,1e-08,0.00571059844179726,0.4988192328437502,0.25966811305063286,0.03170391996460943,0.007026812700585408,0.19650010049920838,4.624466427850931e-13,0.006264483005953021,2.5950001959108725e-12,1.6912447730815507e-07,9.406972604612938e-06,3.557676172022113e-15,4.467050910654131e-13,1.920987629106717
1504,1.504,1653.912755630858,5100000.0,0.17511059972148182,0.001000000000000112,0.005710676575779189,0,58,0,1e-08,0.005710676575779189,0.4988243299353646,0.259668700095008,0.031704290785110216,0.007024498498960012,0.19649639614505407,4.621127406104545e-13,0.006264454363529894,2.5931858410001996e-12,1.6905575975072602e-07,9.404205797371259e-06,3.555086325186807e-15,4.464705535872431e-13,1.9210029154567108
1505,1.5050000000000001,1653.8825825019485,5100000.0,0.17510820439457625,0.0009999999999998899,0.005710754692833019,0,58,0,1e-08,0.005710754692833019,0.49882942240783945,0.2596692859964869,0.031704661773634964,0.007022186636577391,0.1964926950046466,4.617792271879018e-13,0.006264425750127012,2.591373526568773e-12,1.6898709987610176e-07,9.401440904851585e-06,3.552499498904356e-15,4.462362443443836e-13,1.9210181924041188
1506,1.506,1653.8524227331513,5100000.0,0.17510580964995506,0.001000000000000112,0.005710832793036165,0,58,0,1e-08,0.005710832793036165,0.49883451028384035,0.25966987074123415,0.031705032945522696,0.007019877109870737,0.196488997057458,4.614461020098805e-13,0.0062643971656999526,2.589563249394523e-12,1.689184976047311e-07,9.398677925408454e-06,3.549915689544162e-15,4.4600216296773045e-13,1.9210334601388477
1507,1.5070000000000001,1653.8222762965765,5100000.0,0.17510341548802036,0.0009999999999998899,0.005710910876368968,0,58,0,1e-08,0.005710910876368968,0.4988395935597046,0.2596704543415733,0.03170540428992591,0.0070175699153425895,0.196485302309248,4.611133642179039e-13,0.0062643686102051566,2.5877550055043843e-12,1.688499528352348e-07,9.395916855331773e-06,3.5473348902296227e-15,4.4576830905545596e-13,1.9210487185558878
1508,1.508,1653.7921431802667,5100000.0,0.1751010219070777,0.001000000000000112,0.005710988942890295,0,58,0,1e-08,0.005710988942890295,0.49884467225314477,0.2596710367885733,0.03170577581727241,0.007015265049445789,0.1964816107444295,4.607810132408635e-13,0.006264340083598439,2.5859487915487627e-12,1.687814654842463e-07,9.393157692596033e-06,3.5447570967399287e-15,4.4553468223365083e-13,1.9210639677897887
1509,1.5090000000000001,1653.7620233606283,5100000.0,0.17509862890713662,0.0009999999999998899,0.005711066992593293,0,58,0,1e-08,0.005711066992593293,0.4988497463662475,0.25967161808883643,0.03170614752243998,0.007012962508671082,0.19647792236301945,4.604490483010051e-13,0.006264311585836115,2.5841446037358144e-12,1.6871303545549144e-07,9.390400433951388e-06,3.5421823029350484e-15,4.453012821092543e-13,1.9210792078000056
1510,1.51,1653.731916814343,5100000.0,0.17509623648696174,0.001000000000000112,0.005711145025521867,0,58,0,1e-08,0.005711145025521867,0.4988548159012268,0.2596721982487776,0.03170651940048319,0.007010662289533566,0.19647423716489473,4.601174686250414e-13,0.006264283116874769,2.5823424382930536e-12,1.686446626532675e-07,9.387645076176092e-06,3.5396105027182994e-15,4.450681082910618e-13,1.921094438547871
1511,1.5110000000000001,1653.7018235270857,5100000.0,0.1750938446453383,0.0009999999999998899,0.005711223041709101,0,58,0,1e-08,0.005711223041709101,0.49885988087237615,0.25967277726280225,0.03170689145847957,0.007008364388519514,0.19647055513786657,4.597862736021422e-13,0.006264254676670681,2.5805422918020423e-12,1.6857634699206902e-07,9.384891616999932e-06,3.537041691494612e-15,4.448351604037957e-13,1.9211096601300806
1512,1.512,1653.6717434745215,5100000.0,0.17509145338201296,0.001000000000000112,0.005711301041166875,0,58,0,1e-08,0.005711301041166875,0.49886494128046505,0.2596733551387391,0.031707263690065296,0.0070060688021560905,0.19646687628324722,4.594554624438198e-13,0.006264226265180605,2.5787441604662904e-12,1.6850808837536738e-07,9.382140053099522e-06,3.5344758630186226e-15,4.446024380561127e-13,1.9211248724919423
1513,1.5130000000000001,1653.641676626849,5100000.0,0.17508906269565885,0.0009999999999998899,0.005711379023931937,0,58,0,1e-08,0.005711379023931937,0.4988699971184695,0.25967393189205196,0.031707636081214546,0.0070037755270355466,0.19646320061010578,4.591250342633199e-13,0.006264197882362064,2.576948040291646e-12,1.6843988670096752e-07,9.379390380574222e-06,3.5319130101322952e-15,4.443699408496872e-13,1.9211400754922632
1514,1.514,1653.6116229968054,5100000.0,0.17508667258434726,0.001000000000000112,0.005711456990070824,0,58,0,1e-08,0.005711456990070824,0.4988750484371201,0.2596745074809433,0.03170800867524448,0.007001484559546469,0.1964595280698741,4.587949889382663e-13,0.006264169528170136,2.5751539289201154e-12,1.6837174191392434e-07,9.376642600013744e-06,3.5293531327484303e-15,4.441376684567161e-13,1.921155269635896
1515,1.5150000000000001,1653.5815825406619,5100000.0,0.17508428305072504,0.0009999999999998899,0.005711534939490668,0,58,0,1e-08,0.005711534939490668,0.49888009521123755,0.25967508193906297,0.031708381439949626,0.006999195896269788,0.19645585868978366,4.584653253375678e-13,0.006264141202562213,2.5733618218264017e-12,1.6830365389626865e-07,9.373896706060301e-06,3.526796221449805e-15,4.439056204542e-13,1.9211704545771857
1516,1.516,1653.551555235751,5100000.0,0.1750818940913921,0.001000000000000112,0.005711612872306006,0,58,0,1e-08,0.005711612872306006,0.498885137443317,0.2596756552723892,0.03170875437079549,0.006996909533782528,0.1964521924693904,4.581360427061873e-13,0.006264112905495671,2.571571715311483e-12,1.6823562255417928e-07,9.371152695572157e-06,3.5242422702877952e-15,4.4367379645791047e-13,1.921185630281771
