cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1069,1.069,2044.3553887115322,5100000.0,0.19311107914538578,0.001000000000000112,0.0051783667950364,0,52,0,1e-08,0.0051783667950364,0.4430469061747561,0.26233796949075866,0.03193822404756651,6.597447121800751e-06,0.2556025900809616,1.0608214423222644e-09,0.006717236578881757,4.283052677202941e-09,1.2798217758613118e-05,0.00020531311981560128,8.642774156307461e-12,1.2748919676325118e-10,1.6888401897551595
1070,1.07,2044.3333917191765,5100000.0,0.19310899771508655,0.0009999999999998899,0.005178422610194954,0,52,0,1e-08,0.005178422610194954,0.4430473259510068,0.26233757077701236,0.03193862680735909,6.598351305520852e-06,0.25560219708645476,1.0604785929384511e-09,0.006717236703441454,4.281668283307615e-09,1.2795855726964962e-05,0.00020528370825108653,8.639938392504544e-12,1.27459493336008e-10,1.6888443566766052
1071,1.071,2044.3113946709407,5100000.0,0.19310691627992832,0.001000000000000112,0.0051784784266893326,0,52,0,1e-08,0.0051784784266893326,0.4430477457403348,0.2623371720470335,0.03193902958278916,6.599255633563181e-06,0.25560180407543176,1.0601358460778695e-09,0.006717236827989263,4.280284303626348e-09,1.2793494074018695e-05,0.00020525430020315778,8.63710349076632e-12,1.2742979611435338e-10,1.6888485237650666
1072,1.072,2044.2893975668599,5100000.0,0.19310483483991023,0.0009999999999998899,0.0051785342445150075,0,52,0,1e-08,0.0051785342445150075,0.4430481655427289,0.26233677330081734,0.03193943237385778,6.600160111300139e-06,0.25560141104790157,1.0597932017130963e-09,0.0067172369525252545,4.278900738048072e-09,1.2791132799727824e-05,0.00020522489567152837,8.63426945085742e-12,1.2740010509720936e-10,1.688852691020533
1073,1.073,2044.2674004069022,5100000.0,0.19310275339503388,0.001000000000000112,0.0051785900636765825,0,52,0,1e-08,0.0051785900636765825,0.4430485853582018,0.2623363745383667,0.03193983518056529,6.601064733897373e-06,0.2556010180038542,1.0594506598154398e-09,0.006717237077049367,4.277517586456904e-09,1.2788771904037557e-05,0.000205195494655832,8.631436272532696e-12,1.2737042028338177e-10,1.6888568584430363
1074,1.074,2044.2454031910638,5100000.0,0.19310067194529762,0.0009999999999998899,0.005178645884169549,0,52,0,1e-08,0.005178645884169549,0.4430490051867586,0.2623359757596805,0.03194023800291258,6.601969500276632e-06,0.25560062494328656,1.0591082203568037e-09,0.006717237201561593,4.276134848739183e-09,1.2786411386896551e-05,0.00020516609715573138,8.628603955551568e-12,1.273407416717282e-10,1.6888610260326051
1075,1.075,2044.223405919384,5100000.0,0.19309859049070235,0.001000000000000112,0.0051787017059985304,0,52,0,1e-08,0.0051787017059985304,0.44304942502838307,0.2623355769647551,0.03194064084090059,6.602874417249108e-06,0.25560023186620895,1.0587658833098206e-09,0.0067172373260619925,4.274752524784031e-09,1.2784051248258953e-05,0.0002051367031709512,8.625772499679152e-12,1.2731106926117474e-10,1.6888651937892012
1076,1.076,2044.2014085918183,5100000.0,0.19309650903124878,0.0009999999999998899,0.005178757529158955,0,52,0,1e-08,0.005178757529158955,0.4430498448830939,0.2623351781535948,0.03194104369452986,6.60377947796148e-06,0.25559983877260783,1.0584236486456221e-09,0.006717237450550492,4.273370614474923e-09,1.2781691488068245e-05,0.0002051073127011046,8.6229419046688e-12,1.2728140305050844e-10,1.6888693617128707
1077,1.077,2044.1794112083892,5100000.0,0.19309442756693512,0.001000000000000112,0.005178813353655519,0,52,0,1e-08,0.005178813353655519,0.44305026475088166,0.26233477932619537,0.0319414465638017,6.6046846865342205e-06,0.25559944566248965,1.058081516336607e-09,0.006717237575027145,4.271989117700083e-09,1.2779332106276747e-05,0.00020507792574589098,8.62011217028394e-12,1.2725174303863412e-10,1.6888735298036062
1078,1.078,2044.1574137691046,5100000.0,0.19309234609776213,0.0009999999999998899,0.005178869179483648,0,52,0,1e-08,0.005178869179483648,0.4430506846317479,0.2623343804825565,0.03194184944871653,6.605590043870439e-06,0.25559905253585435,1.0577394863548786e-09,0.006717237699491972,4.270608034346565e-09,1.2776973102834632e-05,0.00020504854230499515,8.617283296285666e-12,1.2722208922442334e-10,1.688877698061417
1079,1.079,2044.1354162739563,5100000.0,0.19309026462373025,0.001000000000000112,0.005178925006647977,0,52,0,1e-08,0.005178925006647977,0.4430511045256965,0.2623339816226773,0.0319422523492752,6.606495548457271e-06,0.2555986593926981,1.0573975586721668e-09,0.006717237823944943,4.269227364300267e-09,1.277461447768946e-05,0.00020501916237807488,8.614455282431876e-12,1.2719244160672303e-10,1.688881866486325
1080,1.08,2044.1134187229245,5100000.0,0.19308818314483958,0.0009999999999998899,0.005178980835143953,0,52,0,1e-08,0.005178980835143953,0.4430515244327349,0.2623335827465598,0.031942655265478105,6.607401197289253e-06,0.25559826623301574,1.057055733260167e-09,0.006717237948386013,4.267847107446768e-09,1.2772256230788583e-05,0.0002049897859647787,8.611628128480532e-12,1.2716280018436568e-10,1.688886035078347
1081,1.081,2044.091421116022,5100000.0,0.19308610166108897,0.001000000000000112,0.005179036664976253,0,52,0,1e-08,0.005179036664976253,0.44305194435285916,0.2623331838542022,0.03194305819732598,6.608306992747674e-06,0.25559787305680953,1.056714010091062e-09,0.006717238072815224,4.2664672636734006e-09,1.2769898362082542e-05,0.00020496041306479574,8.608801834193184e-12,1.2713316495623492e-10,1.688890203837482
1082,1.082,2044.0694234532555,5100000.0,0.193084020172479,0.0009999999999998899,0.005179092496140308,0,52,0,1e-08,0.005179092496140308,0.4430523642860707,0.2623327849456036,0.03194346114482006,6.609212935025906e-06,0.2555974798640774,1.0563723891369754e-09,0.006717238197232562,4.265087832867342e-09,1.2767540871521541e-05,0.00020493104367780155,8.605976399331165e-12,1.2710353592120407e-10,1.6888943727637418
1083,1.083,2044.047425734615,5100000.0,0.19308193867901025,0.001000000000000112,0.0051791483286407515,0,52,0,1e-08,0.0051791483286407515,0.4430527842323728,0.26233238602076414,0.03194386410796084,6.6101190232943885e-06,0.25559708665481845,1.0560308703696838e-09,0.006717238321638032,4.2637088149147216e-09,1.2765183759053464e-05,0.0002049016778034604,8.60315182365306e-12,1.2707391307812303e-10,1.6888985418571396
1084,1.084,2044.025427960111,5100000.0,0.1930798571806817,0.0009999999999998899,0.005179204162473056,0,52,0,1e-08,0.005179204162473056,0.44305320419176325,0.26233198707968236,0.031944267086749085,6.611025259166251e-06,0.2555966934290329,1.0556894537614067e-09,0.0067172384460316426,4.2623302097029326e-09,1.2762827024628587e-05,0.0002048723154414548,8.600328106920479e-12,1.270442964258659e-10,1.6889027111176782
1085,1.085,2044.0034301297478,5100000.0,0.19307777567749432,0.001000000000000112,0.005179259997641845,0,52,0,1e-08,0.005179259997641845,0.44305362416424093,0.2623315881223564,0.03194467008118621,6.6119316434295845e-06,0.25559630018672186,1.0553481392842465e-09,0.006717238570413406,4.260952017119094e-09,1.2760470668197138e-05,0.0002048429565914605,8.5975052488949e-12,1.2701468596331057e-10,1.6889068805453666
1086,1.086,2043.9814322435157,5100000.0,0.19307569416944798,0.0009999999999998899,0.005179315834142569,0,52,0,1e-08,0.005179315834142569,0.4430540441498138,0.26233118914878834,0.03194507309127177,6.612838173444425e-06,0.2555959069278796,1.0550069269099775e-09,0.006717238694783281,4.25957423704933e-09,1.2758114689706661e-05,0.00020481360125313873,8.594683249334593e-12,1.2698508168929624e-10,1.6889110501402238
1087,1.087,2043.959434301426,5100000.0,0.1930736126565426,0.001000000000000112,0.005179371671979876,0,52,0,1e-08,0.005179371671979876,0.4430544641484758,0.2623307901589739,0.0319454761170079,6.613744852544234e-06,0.2555955136525101,1.0546658166109073e-09,0.006717238819141316,4.258196869381301e-09,1.2755759089108224e-05,0.00020478424942617514,8.591862108002302e-12,1.2695548360271497e-10,1.6889152199022552
1088,1.088,2043.9374363034458,5100000.0,0.19307153113877853,0.0009999999999998899,0.005179427511149205,0,52,0,1e-08,0.005179427511149205,0.44305488416024197,0.2623303911529181,0.031945879158393795,6.6146516743156995e-06,0.255595120360602,1.0543248083584208e-09,0.006717238943487421,4.256819913999622e-09,1.2753403866346873e-05,0.00020475490111020005,8.58904182465344e-12,1.2692589170237248e-10,1.6889193898314876
1089,1.089,2043.9154382495994,5100000.0,0.19306944961615466,0.001000000000000112,0.005179483351655233,0,52,0,1e-08,0.005179483351655233,0.443055304185106,0.2623299921306176,0.03194628221543082,6.615558642743644e-06,0.25559472705216063,1.0539839021250002e-09,0.006717239067821657,4.2554433707928066e-09,1.2751049021374774e-05,0.00020472555630491782,8.586222399052193e-12,1.268963059871728e-10,1.6889235599279204
1090,1.09,2043.8934401399065,5100000.0,0.19306736808867195,0.0009999999999998899,0.005179539193493382,0,52,0,1e-08,0.005179539193493382,0.4430557242230593,0.2623295930920688,0.031946685288120634,6.616465761969392e-06,0.2555943337271905,1.0536430978830062e-09,0.006717239192144068,4.254067239649025e-09,1.2748694554143415e-05,0.00020469621501002143,8.583403830961522e-12,1.2686672645600907e-10,1.6889277301915446
1091,1.091,2043.871441974336,5100000.0,0.19306528655633082,0.001000000000000112,0.005179595036668289,0,52,0,1e-08,0.005179595036668289,0.4430561442741147,0.26232919403727534,0.03194708837646312,6.6173730267322995e-06,0.2555939403856828,1.0533023956039927e-09,0.006717239316454588,4.25269152045333e-09,1.2746340464598591e-05,0.00020466687722514527,8.58058612013833e-12,1.2683715310770093e-10,1.6889319006223882
1092,1.092,2043.8494437528896,5100000.0,0.19306320501913002,0.0009999999999998899,0.005179650881175432,0,52,0,1e-08,0.005179650881175432,0.4430565643382747,0.2623287949662348,0.03194749148045895,6.618280436967797e-06,0.25559354702763687,1.0529617952600038e-09,0.006717239440753222,4.251316213092689e-09,1.2743986752689705e-05,0.0002046375429499633,8.577769266343196e-12,1.2680758594111486e-10,1.6889360712204773
1093,1.093,2043.8274454755835,5100000.0,0.19306112347707013,0.001000000000000112,0.005179706727019446,0,52,0,1e-08,0.005179706727019446,0.4430569844155332,0.26232839587894646,0.031947894600109515,6.619187995452243e-06,0.25559315365305535,1.0526212968233988e-09,0.00671723956503999,4.249941317455183e-09,1.2741633418367754e-05,0.00020460821218416887,8.57495326933933e-12,1.267780249551385e-10,1.6889402419857948
1094,1.094,2043.8054471424196,5100000.0,0.19305904193015141,0.0009999999999998899,0.005179762574195768,0,52,0,1e-08,0.005179762574195768,0.443057404505893,0.2623279967754092,0.03194829773541513,6.620095701848129e-06,0.2555927602619369,1.0522809002662954e-09,0.006717239689314908,4.248566833428059e-09,1.2739280461582513e-05,0.00020457888492743476,8.572138128887881e-12,1.267484701486409e-10,1.6889444129183604
1095,1.095,2043.783448753378,5100000.0,0.1930569603783744,0.001000000000000112,0.005179818422709035,0,52,0,1e-08,0.005179818422709035,0.44305782460936,0.2623275976556243,0.031948700886376656,6.6210035537741435e-06,0.2555923668542765,1.0519406055604067e-09,0.00671723981357792,4.2471927608970046e-09,1.2736927882280808e-05,0.00020454956117940923,8.569323844746981e-12,1.2671892152046198e-10,1.6889485840181895
1096,1.096,2043.761450308502,5100000.0,0.19305487882173766,0.0009999999999998899,0.00517987427255473,0,52,0,1e-08,0.00517987427255473,0.443058244725921,0.26232719851958686,0.03194910405299571,6.621911557992651e-06,0.2555919734300842,1.0516004126786275e-09,0.006717239937829125,4.245819099752021e-09,1.273457568041708e-05,0.00020452024093981462,8.566510416683838e-12,1.266893790695295e-10,1.6889527552852652
1097,1.097,2043.7394518077228,5100000.0,0.19305279726024285,0.001000000000000112,0.005179930123737457,0,52,0,1e-08,0.005179930123737457,0.4430586648556022,0.26232679936730285,0.031949507235271214,6.622819703494223e-06,0.25559157998934007,1.0512603215917363e-09,0.006717240062068372,4.244445849875573e-09,1.2732223855932473e-05,0.00020449092420824218,8.563697844449553e-12,1.2665984279460115e-10,1.6889569267196505
1098,1.098,2043.7174532511021,5100000.0,0.19305071569388835,0.0009999999999998899,0.005179985976252706,0,52,0,1e-08,0.005179985976252706,0.4430590849983841,0.26232640019876646,0.03194991043320565,6.623727999632084e-06,0.25559118653205876,1.0509203322730104e-09,0.0067172401862958045,4.243073011159041e-09,1.2729872408783435e-05,0.00020446161098443844,8.560886127814121e-12,1.266303126946428e-10,1.68896109832131
1099,1.099,2043.6954546386016,5100000.0,0.1930486341226756,0.001000000000000112,0.005180041830105088,0,52,0,1e-08,0.005180041830105088,0.44305950515428044,0.2623260010139801,0.03195031364679876,6.624636440643827e-06,0.2555907930582294,1.0505804446938205e-09,0.006717240310511322,4.241700583486935e-09,1.272752133891494e-05,0.0002044323012680268,8.558075266533015e-12,1.2660078876845583e-10,1.6889652700902817
1100,1.1,2043.6734559702397,5100000.0,0.19304655254660363,0.0009999999999998899,0.005180097685290073,0,52,0,1e-08,0.005180097685290073,0.4430599253232852,0.2623256018129411,0.0319507168760519,6.625545029842649e-06,0.255590399567857,1.0502406588266291e-09,0.006717240434714971,4.240328566747753e-09,1.272517064627823e-05,0.0002044029950587049,8.555265260370351e-12,1.2657127101493958e-10,1.6889694420265617
1101,1.101,2043.65145724601,5100000.0,0.19304447096567295,0.001000000000000112,0.005180153541812297,0,52,0,1e-08,0.005180153541812297,0.4430603455054035,0.26232520259565084,0.03195112012096527,6.626453765714001e-06,0.25559000606093696,1.0499009746434096e-09,0.006717240558906735,4.2389569608282205e-09,1.2722820330822161e-05,0.00020437369235613365,8.552456109086223e-12,1.2654175943294605e-10,1.6889736141301626
1102,1.102,2043.6294584659101,5100000.0,0.19304238937988336,0.0009999999999998899,0.005180209399667212,0,52,0,1e-08,0.005180209399667212,0.4430607657006367,0.2623248033621086,0.03195152338153978,6.627362647702964e-06,0.25558961253746854,1.0495613921162496e-09,0.006717240683086595,4.237585765615456e-09,1.2720470392495306e-05,0.00020434439315998576,8.549647812441671e-12,1.2651225402133902e-10,1.6889777864010949
1103,1.103,2043.60745962996,5100000.0,0.19304030778923464,0.001000000000000112,0.005180265258859473,0,52,0,1e-08,0.005180265258859473,0.4430611859089782,0.26232440411231117,0.03195192665777702,6.62827167953177e-06,0.2555892189974559,1.0492219112177152e-09,0.00671724080725461,4.236214980998238e-09,1.2718120831249982e-05,0.00020431509746995252,8.54684037020162e-12,1.2648275477902367e-10,1.6889819588393562
1104,1.104,2043.5854607381364,5100000.0,0.19303822619372746,0.0009999999999998899,0.0051803211193845065,0,52,0,1e-08,0.0051803211193845065,0.4430616061304408,0.26232400484626145,0.031952329949676776,6.629180856442268e-06,0.2555888254408899,1.0488825319194553e-09,0.006717240931410737,4.234844606862161e-09,1.2715771647032493e-05,0.00020428580528568418,8.544033782123408e-12,1.2645326170482217e-10,1.6889861314449781
1105,1.105,2043.5634617904584,5100000.0,0.1930361445933613,0.001000000000000112,0.0051803769812469765,0,52,0,1e-08,0.0051803769812469765,0.44306202636501535,0.262323605563956,0.03195273325724047,6.630090182894491e-06,0.25558843186777724,1.0485432541939517e-09,0.006717241055555008,4.233474643095863e-09,1.2713422839794093e-05,0.00020425651660687153,8.541228047971495e-12,1.2642377479763502e-10,1.688990304217949
1106,1.106,2043.5414627869168,5100000.0,0.19303406298813647,0.0009999999999998899,0.00518043284444232,0,52,0,1e-08,0.00518043284444232,0.443062446612709,0.2623232062653946,0.031953136580468534,6.630999656724956e-06,0.25558803827811205,1.0482040780132118e-09,0.006717241179687399,4.232105089586137e-09,1.2711074409483526e-05,0.0002042272314331762,8.538423167506135e-12,1.2639429405631347e-10,1.6889944771582996
1107,1.107,2043.519463727493,5100000.0,0.19303198137805339,0.001000000000000112,0.005180488708975176,0,52,0,1e-08,0.005180488708975176,0.44306286687353014,0.2623228069505795,0.03195353991936108,6.631909274248012e-06,0.2555876446718893,1.047865003349055e-09,0.006717241303807868,4.230735946219117e-09,1.2708726356047487e-05,0.00020419794976424906,8.53561914048641e-12,1.2636481947969454e-10,1.688998650266049
1108,1.108,2043.4974646122134,5100000.0,0.1930298997631111,0.0009999999999998899,0.005180544574841014,0,52,0,1e-08,0.005180544574841014,0.4430632871474683,0.26232240761950565,0.031953943273919816,6.632819040801988e-06,0.25558725104911606,1.0475260301741764e-09,0.006717241427916473,4.229367212884076e-09,1.2706378679439161e-05,0.00020416867159979408,8.532815966678225e-12,1.2633535106669566e-10,1.6890028235411911
1109,1.109,2043.4754654410783,5100000.0,0.19302781814331058,0.001000000000000112,0.005180600442044457,0,52,0,1e-08,0.005180600442044457,0.4430637074345263,0.26232200827217467,0.03195434664414554,6.63372895582338e-06,0.25558685740978926,1.0471871584606367e-09,0.006717241552013205,4.227998889468343e-09,1.2704031379606926e-05,0.00020413939693948184,8.530013645842259e-12,1.2630588881617405e-10,1.6890069969837276
1110,1.11,2043.4534662140868,5100000.0,0.1930257365186515,0.0009999999999998899,0.005180656310580962,0,52,0,1e-08,0.005180656310580962,0.44306412773470627,0.2623216089085858,0.03195475003003891,6.634639018803146e-06,0.255586463753908,1.0468483881807248e-09,0.006717241676098079,4.226630975859485e-09,1.2701684456500908e-05,0.00020411012578298637,8.527212177741366e-12,1.2627643272700155e-10,1.6890111705936732
