cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1526,1.526,1646.1640753151764,5100000.0,0.17179805348067678,0.001000000000000112,0.005820787719882916,0,59,0,1e-08,0.005820787719882916,0.48746296441538584,0.25406099221019773,0.03339377951023794,0.012603462270907794,0.20466892707266668,4.429473084244422e-13,0.00630312713469534,2.3256698056994202e-12,1.6142422687247475e-07,8.607448843640765e-06,3.3616939165616903e-15,4.3841850884916023e-13,1.9186848015301878
1527,1.5270000000000001,1646.1098156010562,5100000.0,0.1717933185621068,0.0009999999999998899,0.00582094815077671,0,59,0,1e-08,0.00582094815077671,0.487469687608495,0.2540610815608149,0.0333948421110818,0.012600694352414808,0.20466387174429077,4.423790384776097e-13,0.006303093058089656,2.3227531713754418e-12,1.6130714304884452e-07,8.602835347469675e-06,3.3573356483948336e-15,4.3801131801805767e-13,1.9187105896493195
1528,1.528,1646.0555790040585,5100000.0,0.1717885846045151,0.001000000000000112,0.005821108557953792,0,59,0,1e-08,0.005821108557953792,0.48747640266256426,0.2540611687691036,0.03339590511592284,0.012597930612162633,0.20465882203991517,4.418117283808484e-13,0.006303059032939162,2.3198413137631564e-12,1.611901901531214e-07,8.598225937926474e-06,3.3529847794943266e-15,4.3760467312545984e-13,1.9187363618939877
1529,1.5290000000000001,1646.0013654783995,5100000.0,0.17178385160597157,0.0009999999999998899,0.005821268941469745,0,59,0,1e-08,0.005821268941469745,0.48748310959522073,0.25406125383827677,0.033396968525071236,0.012595171041685189,0.2046537779470109,4.4124537582857317e-13,0.006303025059139561,2.316934221687835e-12,1.610733679256987e-07,8.59362060766894e-06,3.348641292097302e-15,4.3719857299577604e-13,1.918762118309977
1530,1.53,1645.947174978135,5100000.0,0.17177911956467223,0.001000000000000112,0.005821429301386232,0,59,0,1e-08,0.005821429301386232,0.48748980842367085,0.25406133677190945,0.033398032338467616,0.012592415632538882,0.20464873945345186,4.406799785181279e-13,0.006302991136586827,2.3140318840008207e-12,1.6095667610741851e-07,8.589019349348052e-06,3.344305168456455e-15,4.367930164565535e-13,1.918787858938679
1531,1.5310000000000001,1645.8930074548043,5100000.0,0.17177438847878765,0.0009999999999998899,0.005821589637755453,0,59,0,1e-08,0.005821589637755453,0.48749649916148113,0.25406141757714545,0.03339909655246804,0.012589664376310664,0.20464370655073827,4.4011553411115997e-13,0.006302957265177309,2.3111342894966816e-12,1.6084011443698598e-07,8.584422155377595e-06,3.3399763904771584e-15,4.3638800233419623e-13,1.918813583780203
1532,1.532,1645.8388628638431,5100000.0,0.17176965834621638,0.001000000000000112,0.005821749950649181,0,59,0,1e-08,0.005821749950649181,0.48750318182724767,0.2540614962560529,0.03340016116850072,0.012586917264604829,0.20463867922532575,4.3955204033877965e-13,0.0063029234448075955,2.3082414271396496e-12,1.6072368265808567e-07,8.579829018560624e-06,3.3356549407017884e-15,4.35983529465806e-13,1.9188392928927858
1533,1.5330000000000001,1645.7847411595988,5100000.0,0.17176492916525568,0.0009999999999998899,0.005821910240115351,0,59,0,1e-08,0.005821910240115351,0.48750985643790906,0.25406157281229963,0.03340122618638089,0.012584174289049108,0.20463365746531528,4.3898949491974606e-13,0.006302889675374493,2.30535328588645e-12,1.6060738051379137e-07,8.575239931602777e-06,3.3313408015453474e-15,4.3557959668975286e-13,1.9188649863160563
1534,1.534,1645.7306422958447,5100000.0,0.17176020093408265,0.001000000000000112,0.005822070506216323,0,59,0,1e-08,0.005822070506216323,0.4875165230094065,0.25406164725049313,0.033402291604976424,0.0125814354412959,0.20462864125979227,4.384278955689625e-13,0.006302855956775214,2.3024698547052427e-12,1.6049120774718856e-07,8.570654887162399e-06,3.327033955374077e-15,4.351762028467946e-13,1.9188906640786185
1535,1.5350000000000001,1645.676566226938,5100000.0,0.17175547365080449,0.0009999999999998899,0.005822230749006502,0,59,0,1e-08,0.005822230749006502,0.4875231815582499,0.2540617195746135,0.033403357423771755,0.012578700713020053,0.20462363059725727,4.378672400163961e-13,0.006302822288907192,2.2995911226160143e-12,1.6037516410263857e-07,8.566073877963216e-06,3.322734384682364e-15,4.347733467821422e-13,1.9189163262160511
1536,1.536,1645.6225129075353,5100000.0,0.17175074731358192,0.0009999999999998899,0.005822390968547539,0,59,0,1e-08,0.005822390968547539,0.487529832101147,0.25406178978838967,0.03340442364249221,0.01257597009591907,0.2046186254660007,4.373075260023534e-13,0.006302788671668118,2.2967170786803683e-12,1.6025924932544952e-07,8.56149689676707e-06,3.3184420720491596e-15,4.343710273448961e-13,1.918941972766605
1537,1.537,1645.5684822929645,5100000.0,0.17174602192059973,0.001000000000000112,0.005822551164896408,0,59,0,1e-08,0.005822551164896408,0.4875364746555081,0.25406185789479674,0.033405490261612665,0.012573243581711094,0.20461362585359538,4.3674875128350867e-13,0.006302755104955971,2.2938477120143237e-12,1.6014346316229103e-07,8.556923936409715e-06,3.3141570001944056e-15,4.339692433887287e-13,1.9189676037769894
1538,1.538,1645.5144743339572,5100000.0,0.17174129747010372,0.0009999999999998899,0.005822711338104147,0,59,0,1e-08,0.005822711338104147,0.4875431092322849,0.25406192390318133,0.03340655727521698,0.012570521162148905,0.2046086317540561,4.3619091354716855e-13,0.006302721588669162,2.290983011604666e-12,1.6002780535541917e-07,8.552354989287683e-06,3.309879151177299e-15,4.3356799376238937e-13,1.9189932192203631
1539,1.539,1645.4604889893706,5100000.0,0.17173657395984912,0.001000000000000112,0.0058228714882474905,0,59,0,1e-08,0.0058228714882474905,0.48754973585319833,0.2540619878121013,0.03340762468817562,0.012567802828994008,0.20460364315062152,4.3563401061824986e-13,0.006302688122706172,2.2881229667529134e-12,1.599122756566497e-07,8.547790048597244e-06,3.3056085083296213e-15,4.331672773327764e-13,1.9190188191937607
1540,1.54,1645.4065262143629,5100000.0,0.17173185138843616,0.0009999999999998899,0.005823031615364198,0,59,0,1e-08,0.005823031615364198,0.48755635453480495,0.2540620496252163,0.033408692500248444,0.012565088574032823,0.20459866003167773,4.3507804026684617e-13,0.006302654706965853,2.2852675666613e-12,1.597968738143171e-07,8.543229107183455e-06,3.301345054460667e-15,4.327670929631969e-13,1.9190444037353533
1541,1.541,1645.3525859605797,5100000.0,0.17172712975406937,0.001000000000000112,0.005823191719515799,0,59,0,1e-08,0.005823191719515799,0.48756296528868265,0.2540621093510887,0.03340976070627837,0.012562378389083612,0.20459368239057277,4.3452300021144846e-13,0.0063026213413473805,2.282416800440312e-12,1.5968159957351295e-07,8.5386721575576e-06,3.2970887718850264e-15,4.323674395138897e-13,1.9190699728266796
1542,1.542,1645.2986681850853,5100000.0,0.17172240905457611,0.0009999999999998899,0.0058233518007662815,0,59,0,1e-08,0.0058233518007662815,0.48756956813348323,0.2540621669911664,0.033410829308216664,0.012559672265979946,0.20458871021356992,4.339688882637995e-13,0.006302588025750155,2.2795706574209274e-12,1.5956645268594386e-07,8.534119192766934e-06,3.292839643775521e-15,4.3196831585850895e-13,1.9190955265308578
1543,1.543,1645.2447728432146,5100000.0,0.1717176892883435,0.001000000000000112,0.005823511859171015,0,59,0,1e-08,0.005823511859171015,0.4875761630853385,0.25406222254936084,0.033411898305540706,0.012556970196578953,0.20458374348943892,4.3341570221280995e-13,0.006302554760073847,2.2767291269029694e-12,1.5945143290198902e-07,8.529570205698495e-06,3.2885976530803652e-15,4.3156972087062617e-13,1.9191210648824781
1544,1.544,1645.1908998901483,5100000.0,0.17171297045357023,0.0009999999999998899,0.005823671894781423,0,59,0,1e-08,0.005823671894781423,0.48758275015998426,0.2540622760299224,0.03341296769737984,0.012554272172760648,0.20457878220733197,4.3286343985039943e-13,0.006302521544218457,2.273892198211457e-12,1.593365399724647e-07,8.525025189233302e-06,3.2843627827643878e-15,4.311716534267998e-13,1.919146587912008
1545,1.545,1645.137049282457,5100000.0,0.17170825254843042,0.001000000000000112,0.005823831907660124,0,59,0,1e-08,0.005823831907660124,0.4875893293747953,0.2540623274354131,0.033414037484542324,0.012551578186424571,0.20457382635475113,4.323120989959752e-13,0.0063024883780841605,2.271059860749701e-12,1.5922177365033063e-07,8.520484136395161e-06,3.280135016036631e-15,4.307741124094273e-13,1.9191720956691174
1546,1.546,1645.0832209745197,5100000.0,0.17170353557123672,0.0009999999999998899,0.005823991897854705,0,59,0,1e-08,0.005823991897854705,0.4875959007440135,0.25406237677146665,0.03341510766475537,0.012548888229496473,0.20456887592231426,4.317616774389759e-13,0.006302455261571502,2.2682321038746484e-12,1.5910713368672283e-07,8.51594704000398e-06,3.2759143358155402e-15,4.3037709670006606e-13,1.9191975881679408
1547,1.547,1645.0294149220792,5100000.0,0.1716988195200639,0.001000000000000112,0.005824151865431181,0,59,0,1e-08,0.005824151865431181,0.48760246428348897,0.2540624240420546,0.0334161782373997,0.012546202293923309,0.2045639308990188,4.312121729960752e-13,0.00630242219458125,2.2654089170207637e-12,1.5899261983490076e-07,8.511413893020057e-06,3.271700725261192e-15,4.2998060518609644e-13,1.919223065441495
1548,1.548,1644.9756310813261,5100000.0,0.17169410439312097,0.0009999999999998899,0.005824311810440682,0,59,0,1e-08,0.005824311810440682,0.48760902000946715,0.25406246925069786,0.033417249202297654,0.012543520371673717,0.20455899127345226,4.306635834963062e-13,0.006302389177014496,2.2625902896676495e-12,1.5887823184920452e-07,8.506884688455263e-06,3.2674941676376907e-15,4.295846367588715e-13,1.919248527527754
1549,1.549,1644.921869409752,5100000.0,0.17168939018865606,0.001000000000000112,0.0058244717329433695,0,59,0,1e-08,0.0058244717329433695,0.4876155679397675,0.25406251239930266,0.03341832056087711,0.012540842454734141,0.20455405703262083,4.3011590679484505e-13,0.006302356208772503,2.259776211369294e-12,1.58763969485989e-07,8.50235941945621e-06,3.2632946464413895e-15,4.291891903153133e-13,1.9192739744830842
1550,1.55,1644.8681298593185,5100000.0,0.17168467690504735,0.0009999999999998899,0.005824631632984661,0,59,0,1e-08,0.005824631632984661,0.48762210808452167,0.25406255349737705,0.03341939230695224,0.012538168535125332,0.20454912817119447,4.295691406631944e-13,0.006302323289756975,2.25696667151807e-12,1.5864983249615694e-07,8.497838078641677e-06,3.2591021443766465e-15,4.2879426474547676e-13,1.919299406276163
1551,1.551,1644.814412389669,5100000.0,0.1716799645400836,0.001000000000000112,0.0058247915106403305,0,59,0,1e-08,0.0058247915106403305,0.48762864046400806,0.2540625925442582,0.03342046444450121,0.012535498604877881,0.20454420467369325,4.2902328300136274e-13,0.00630229041986973,2.254161659801718e-12,1.5853582063962753e-07,8.4933206593828e-06,3.254916645334452e-15,4.283998589566844e-13,1.919324822992437
1552,1.552,1644.7607169574599,5100000.0,0.1716752530923519,0.0009999999999998899,0.005824951365948734,0,59,0,1e-08,0.005824951365948734,0.48763516509432187,0.25406262954341047,0.03342153697336764,0.012532832656045496,0.2045392865288042,4.284783316664562e-13,0.00630225759901287,2.2513611658327556e-12,1.5842193367359873e-07,8.48880715476946e-06,3.2507381327956654e-15,4.2800597185375595e-13,1.9193502246697087
1553,1.553,1644.7070435182586,5100000.0,0.1716705425601193,0.001000000000000112,0.005825111198969447,0,59,0,1e-08,0.005825111198969447,0.4876416819898607,0.2540626644999327,0.03342260989175016,0.012530170680706387,0.20453437372689812,4.27934284503263e-13,0.006302224827088827,2.2485651792159865e-12,1.583081713546874e-07,8.484297557794494e-06,3.2465665901142906e-15,4.2761260234279256e-13,1.9193756113267475
1554,1.554,1644.653392026987,5100000.0,0.17166583294153007,0.0009999999999998899,0.005825271009755873,0,59,0,1e-08,0.005825271009755873,0.487648191163944,0.25406269741994447,0.03342368319681514,0.012527512670964115,0.20452946625940976,4.273911393515175e-13,0.006302192104000281,2.2457736895631606e-12,1.5819453343939664e-07,8.47979186139671e-06,3.242402000585064e-15,4.272197493318882e-13,1.9194009829703655
1555,1.555,1644.5997624436416,5100000.0,0.1716611242346533,0.001000000000000112,0.005825430798374333,0,59,0,1e-08,0.005825430798374333,0.48765469263653555,0.2540627283028853,0.033424756892404685,0.012524858618933965,0.20452456411111986,4.268488941368945e-13,0.006302159429650125,2.242986686689222e-12,1.5808101969035508e-07,8.475290059012956e-06,3.2382443482939675e-15,4.2682741174149934e-13,1.9194263396839915
1556,1.556,1644.5461547219747,5100000.0,0.17165641643808233,0.0009999999999998899,0.00582559056486302,0,59,0,1e-08,0.00582559056486302,0.48766118641898776,0.25406275715673415,0.033425830973808336,0.012522208516763089,0.20451966727540433,4.263075466905693e-13,0.006302126803941611,2.240204160223269e-12,1.579676298639418e-07,8.470792143485208e-06,3.234093616433939e-15,4.264355884837809e-13,1.9194516814526426
1557,1.557,1644.4925688209123,5100000.0,0.17165170954974862,0.001000000000000112,0.005825750309292952,0,59,0,1e-08,0.005825750309292952,0.48766767252943166,0.25406278398265214,0.033426905443127077,0.012519562356612555,0.20451477573885032,4.257670949312433e-13,0.006302094226778169,2.237426100000659e-12,1.5785436372276866e-07,8.46629810816317e-06,3.229949789003414e-15,4.2604427848339853e-13,1.9194770083395232
1558,1.558,1644.4390046957158,5100000.0,0.17164700356811777,0.0009999999999998899,0.005825910031706682,0,59,0,1e-08,0.005825910031706682,0.48767415098084504,0.2540628087868909,0.033427980297360375,0.012516920130670904,0.20450988949318327,4.2522753672421974e-13,0.006302061698063562,2.234652495759802e-12,1.577412210260344e-07,8.461807946050892e-06,3.225812849491606e-15,4.2565348066152163e-13,1.919502320349093
1559,1.559,1644.3854623060531,5100000.0,0.17164229849126408,0.001000000000000112,0.0058260697321704065,0,59,0,1e-08,0.0058260697321704065,0.4876806217919575,0.25406283156991144,0.033429055539293366,0.012514281831140193,0.20450500852436454,4.2468887000987744e-13,0.006302029217701739,2.2318833374181736e-12,1.5762820153829884e-07,8.4573216505851e-06,3.2216827820762963e-15,4.252631939503091e-13,1.919527617552198
1560,1.56,1644.331941607725,5100000.0,0.17163759431771627,0.0009999999999998899,0.005826229410724564,0,59,0,1e-08,0.005826229410724564,0.48768708497609975,0.25406285233751313,0.03343013116635954,0.012511647450249054,0.2045001328237445,4.241510926720506e-13,0.006301996785596952,2.2291186147891417e-12,1.5751530502048873e-07,8.45283921483796e-06,3.217559570398387e-15,4.2487341727798635e-13,1.9195528999580995
1561,1.561,1644.278442557615,5100000.0,0.17163289104559093,0.001000000000000112,0.005826389067433942,0,59,0,1e-08,0.005826389067433942,0.4876935405478516,0.2540628710941908,0.03343120717728994,0.012509016980247608,0.20449526238140792,4.236142026169104e-13,0.0063019644016537296,2.2263583177516668e-12,1.5740253123527697e-07,8.448360631994046e-06,3.2134431982943875e-15,4.244841495778168e-13,1.9195781675908283
1562,1.562,1644.2249651134991,5100000.0,0.1716281886731094,0.0009999999999998899,0.005826548702349437,0,59,0,1e-08,0.005826548702349437,0.48769998852279445,0.2540628878433886,0.03343228357185881,0.01250639041340611,0.20449039718642445,4.230781977695798e-13,0.0063019320657768385,2.2236024362430947e-12,1.572898799468867e-07,8.44388589533148e-06,3.2093336497675063e-15,4.240953897877368e-13,1.919603420486294
1563,1.563,1644.1715092345462,5100000.0,0.17162348719857862,0.001000000000000112,0.005826708315529402,0,59,0,1e-08,0.005826708315529402,0.4877064289182023,0.2540629025868159,0.03343336035156712,0.01250376774201171,0.20448553722616256,4.2254307608204634e-13,0.006301899777871287,2.2208509602758777e-12,1.571773509216064e-07,8.439414998270423e-06,3.205230909060338e-15,4.23707136851167e-13,1.9196286587001736
1564,1.564,1644.1180748767597,5100000.0,0.1716187866204454,0.0009999999999998899,0.005826867907017105,0,59,0,1e-08,0.005826867907017105,0.48771286174690465,0.25406291533056163,0.03343443751352317,0.01250114895837807,0.20448068249242116,4.220088354613189e-13,0.006301867537842362,2.218103879782798e-12,1.5706494392284583e-07,8.434947933934641e-06,3.2011349599859925e-15,4.2331938970883493e-13,1.919653882237558
1565,1.565,1644.064661998126,5100000.0,0.17161408693681748,0.001000000000000112,0.005827027476877689,0,59,0,1e-08,0.005827027476877689,0.48771928702418144,0.2540629260782185,0.03343551505732546,0.012498534054838086,0.20447583297453498,4.214754738505297e-13,0.0063018353455956055,2.215361184792096e-12,1.569526587167506e-07,8.430484695646096e-06,3.197045786682748e-15,4.2293214730813353e-13,1.919679091132041
1566,1.566,1644.0112705579613,5100000.0,0.17160938814600257,0.0009999999999998899,0.005827187025159169,0,59,0,1e-08,0.005827187025159169,0.4877257047669315,0.2540629348317157,0.033436592984229935,0.012495923023742032,0.20447098866020913,4.2094298921859195e-13,0.006301803201036795,2.2126228654040114e-12,1.5684049507143758e-07,8.426025276862585e-06,3.192963373518468e-15,4.2254540860170283e-13,1.9197042854361561
1567,1.567,1643.9579005134422,5100000.0,0.17160469024643976,0.001000000000000112,0.005827346551915464,0,59,0,1e-08,0.005827346551915464,0.48773211498897634,0.2540629415960015,0.03343767129246085,0.012493315857463974,0.20446614954021297,4.2041137950554724e-13,0.006301771104071982,2.2098889116742893e-12,1.567284527532828e-07,8.421569670843903e-06,3.1888877045821404e-15,4.2215917254140134e-13,1.91972946516751
