cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
997,0.997,1671.401348257023,5100000.0,0.17594131174576882,0.0010000000000000009,0.005683713450113286,0,57,0,1e-08,0.005683713450113286,0.49224580793716777,0.2576922822697772,0.03177332397298578,0.01178191288469022,0.20016906179348867,7.218483143941481e-13,0.006315741802517794,3.933191909715741e-12,2.15905981154559e-07,1.1093099722605108e-05,5.553867148069417e-15,6.175384323613843e-13,1.9102078013412807
998,0.998,1671.3601663104325,5100000.0,0.17593845787682308,0.0010000000000000009,0.0056838056446994354,0,57,0,1e-08,0.0056838056446994354,0.4922547952309196,0.25769383607107343,0.03177354675426935,0.011777605756977687,0.2001626687980571,7.211350888927256e-13,0.006315688582554317,3.929473054462004e-12,2.1578682447848793e-07,1.1088764803402305e-05,5.548347488833842e-15,6.170939746015136e-13,1.910231159332631
999,0.999,1671.3190167601574,5100000.0,0.17593560537531228,0.0010000000000000009,0.005683897798099278,0,57,0,1e-08,0.005683897798099278,0.4922637711483008,0.25769538704603007,0.03177376996770139,0.011773304430313481,0.20015628368511465,7.204231288092865e-13,0.006315635434305061,3.925760552230119e-12,2.1566782564783314e-07,1.1084434721160458e-05,5.5428376258328655e-15,6.166501888211352e-13,1.910254493846922
1000,1.0,1671.2778995321326,5100000.0,0.1759327542382748,0.001000000000000112,0.005683989910404974,0,57,0,1e-08,0.005683989910404974,0.49227273570658026,0.2576969352078936,0.03177399360518158,0.011769008892240406,0.2001499064448965,7.197124304637383e-13,0.006315582357615948,3.922054385382336e-12,2.155489842724972e-07,1.108010946426617e-05,5.5373375303609376e-15,6.162070732767813e-13,1.9102778048541622
1001,1.0010000000000001,1671.2368145774485,5100000.0,0.17592990446233692,0.0009999999999998899,0.00568408198171886,0,57,0,1e-08,0.00568408198171886,0.4922816889601093,0.25769848053373806,0.03177421769493337,0.0117647191299266,0.20014353703077964,7.190029908659039e-13,0.006315529352328273,3.918354537638779e-12,2.1543029999391602e-07,1.1075789024215882e-05,5.531847180240553e-15,6.157646262623565e-13,1.9103010927363984
1002,1.002,1671.1957618073152,5100000.0,0.17592705604690245,0.001000000000000112,0.005684174012060488,0,57,0,1e-08,0.005684174012060488,0.49229063090560055,0.2577000230571314,0.03177444220849562,0.011760435131012652,0.20013717545350002,7.182948059557913e-13,0.00631547641828918,3.9146609906357944e-12,2.1531177240375004e-07,1.1071473387614937e-05,5.526366543169999e-15,6.153228460137659e-13,1.91032435723322
1003,1.0030000000000001,1671.1547411516078,5100000.0,0.17592420898701286,0.0009999999999998899,0.005684266001580898,0,57,0,1e-08,0.005684266001580898,0.49229956156444266,0.25770156278690043,0.03177466714213541,0.011756156883163553,0.20013082169910013,7.175878721757471e-13,0.00631542355534612,3.910973727095713e-12,2.1519340112008107e-07,1.1067162543352234e-05,5.520895591542183e-15,6.148817308116671e-13,1.9103475983633709
1004,1.004,1671.113752558552,5100000.0,0.17592136327966656,0.001000000000000112,0.005684357950378017,0,57,0,1e-08,0.005684357950378017,0.49230848098520585,0.257703099705389,0.031774892518721926,0.011751884373756065,0.20012447572661185,7.168821864841556e-13,0.006315370763342972,3.907292730779718e-12,2.1507518578478142e-07,1.1062856482605207e-05,5.515434302594929e-15,6.144412789682787e-13,1.910370816447385
1005,1.0050000000000001,1671.0727959413755,5100000.0,0.17591851892389185,0.0009999999999998899,0.005684449858474098,0,57,0,1e-08,0.005684449858474098,0.49231738916573214,0.2577046338446202,0.03177511831126747,0.01174761759060042,0.20011813754553953,7.161777448957249e-13,0.006315318042128975,3.903617983600779e-12,2.1495712599573145e-07,1.1058555192250656e-05,5.50998264465326e-15,6.140014887431383e-13,1.9103940112406699
1006,1.006,1671.0318712372202,5100000.0,0.17591567591488322,0.001000000000000112,0.005684541726025382,0,57,0,1e-08,0.005684541726025382,0.4923262861366072,0.25770616520409156,0.031775344525346236,0.011743356521414231,0.20011180713269655,7.154745440710173e-13,0.006315265391552223,3.8999494688344524e-12,2.1483922138353463e-07,1.1054258662098721e-05,5.50454059210465e-15,6.135623584468409e-13,1.9104171828668017
1007,1.0070000000000001,1670.9909783951073,5100000.0,0.17591283425038437,0.0009999999999998899,0.005684633553095657,0,57,0,1e-08,0.005684633553095657,0.4923351719470107,0.2577076937654132,0.0317755711845398,0.011739101153626216,0.2001054844464739,7.147725810180101e-13,0.006315212811457226,3.896287170433775e-12,2.1472147159371472e-07,1.1049966883462746e-05,5.499108122574392e-15,6.131238864077647e-13,1.9104403316541059
1008,1.008,1670.9501173362503,5100000.0,0.17590999392948836,0.001000000000000112,0.005684725339715214,0,57,0,1e-08,0.005684725339715214,0.4923440466063293,0.25770921954928466,0.03177579827322188,0.01173485147495426,0.20009916948488513,7.140718519936431e-13,0.006315160301692084,3.892631070872088e-12,2.1460387623627027e-07,1.1045679844242066e-05,5.4936852066457465e-15,6.126860709090216e-13,1.910463457486715
1009,1.0090000000000001,1670.9092879756804,5100000.0,0.17590715494826054,0.0009999999999998899,0.005684817086002097,0,57,0,1e-08,0.005684817086002097,0.4923529101123905,0.25771074258710963,0.03177602576491748,0.011730607473466933,0.20009286225729386,7.133723530836203e-13,0.006315107862109234,3.888981152379878e-12,2.1448643491631928e-07,1.1041397531559533e-05,5.4882718132203345e-15,6.122489102405883e-13,1.9104865601245502
1010,1.01,1670.8684902635202,5100000.0,0.17590431730199424,0.001000000000000112,0.005684908792109419,0,57,0,1e-08,0.005684908792109419,0.492361762512826,0.25771226286126425,0.031776253682309255,0.011726369136911614,0.200086562723448,7.126740813392565e-13,0.006315055492557151,3.885337399181876e-12,2.1436914728602294e-07,1.1037119936874844e-05,5.4828679202365655e-15,6.118124027621042e-13,1.9105096398842378
1011,1.0110000000000001,1670.827724137322,5100000.0,0.17590148098978783,0.0009999999999998899,0.005685000458057235,0,57,0,1e-08,0.005685000458057235,0.4923706038387449,0.2577137803707013,0.03177648203151291,0.011722136453015305,0.2000802708596306,7.119770334715842e-13,0.006315003192884028,3.881699794768084e-12,2.142520129794028e-07,1.1032847050105381e-05,5.477473502489047e-15,6.113765468011292e-13,1.9105326968954006
1012,1.012,1670.7869895203887,5100000.0,0.17589864600942268,0.001000000000000112,0.005685092083918276,0,57,0,1e-08,0.005685092083918276,0.4923794340999959,0.2577152951350517,0.03177671079786937,0.011717909409743725,0.20007398666324414,7.112812058304875e-13,0.0063149509629410305,3.87806832199228e-12,2.1413503161491115e-07,1.1028578859453265e-05,5.472088531291014e-15,6.10941340676383e-13,1.9105557310518653
1013,1.0130000000000001,1670.7462863417863,5100000.0,0.1758958123570964,0.0009999999999998899,0.00568518366980637,0,57,0,1e-08,0.00568518366980637,0.4923882533131459,0.2577168071669734,0.03177693997364909,0.011713687995166006,0.20006771012490884,7.105865949124635e-13,0.006314898802580609,3.874442964051512e-12,2.1401820281974496e-07,1.1024315353807192e-05,5.466712979323504e-15,6.105067827239136e-13,1.9105787423252145
1014,1.014,1670.705614555796,5100000.0,0.17589298002957768,0.001000000000000112,0.005685275215827003,0,57,0,1e-08,0.005685275215827003,0.49239706153185364,0.25771831644293003,0.031777169587465494,0.011709472196982967,0.20006144119837382,7.098931979131304e-13,0.00631484671165064,3.870823705548219e-12,2.139015262536762e-07,1.1020056525184254e-05,5.4613468258240986e-15,6.100728713232113e-13,1.910601731099278
1015,1.0150000000000001,1670.6649740709904,5100000.0,0.1758901490264174,0.0009999999999998899,0.005685366721985648,0,57,0,1e-08,0.005685366721985648,0.4924058587435819,0.25771982300422047,0.03177739960286959,0.011705262003454921,0.20005517990325253,7.092010107902706e-13,0.006314794690005934,3.867210528640371e-12,2.1378500151832168e-07,1.1015802359982109e-05,5.455990038414437e-15,6.096396047799806e-13,1.910624697020369
1016,1.016,1670.624364846142,5100000.0,0.1758873193421598,0.001000000000000112,0.005685458188459719,0,57,0,1e-08,0.005685458188459719,0.49241464500730453,0.25772132682181,0.031777630053943975,0.011701057402356534,0.20004892618793219,7.085100308776767e-13,0.006314742737495317,3.863603418295669e-12,2.136686282818654e-07,1.1011552850788573e-05,5.450642597556931e-15,6.092069814960833e-13,1.910647640533695
1017,1.0170000000000001,1670.5837867965627,5100000.0,0.1758844909768016,0.0009999999999998899,0.005685549615240298,0,57,0,1e-08,0.005685549615240298,0.4924234203198627,0.25772282792771617,0.03177786091353698,0.011696858381907321,0.2000426800626706,7.078202543373685e-13,0.00631469085397306,3.86000235714348e-12,2.1355240615645892e-07,1.1007307984860412e-05,5.445304472735922e-15,6.087749997989027e-13,1.9106705613907562
1018,1.018,1670.5432398620633,5100000.0,0.17588166392560994,0.001000000000000112,0.005685641002481459,0,57,0,1e-08,0.005685641002481459,0.49243218471176303,0.25772432632055076,0.031778092187947374,0.011692664930220132,0.2000364415041219,7.071316779935906e-13,0.006314639039292175,3.856407329210506e-12,2.1343633478784551e-07,1.1003067752458869e-05,5.439975639617586e-15,6.083436580691698e-13,1.9106934597213334
1019,1.0190000000000001,1670.5027239750946,5100000.0,0.17587883818646766,0.0009999999999998899,0.005685732350242641,0,57,0,1e-08,0.005685732350242641,0.4924409382028388,0.25772582200936744,0.031778323872990566,0.011688477035501256,0.20003021049955844,7.064442984847737e-13,0.00631458729330677,3.852818318184798e-12,2.133204138133092e-07,1.0998832142960191e-05,5.434656072091643e-15,6.079129546806488e-13,1.9107163355363759
1020,1.02,1670.4622390852073,5100000.0,0.17587601375645048,0.001000000000000112,0.005685823658619483,0,57,0,1e-08,0.005685823658619483,0.49244968083804286,0.25772731497870144,0.03177855598910394,0.011684294685710538,0.20002398701127877,7.057581129197231e-13,0.006314535615867956,3.849235308693578e-12,2.1320464289198502e-07,1.0994601147851799e-05,5.4293457484526475e-15,6.074828880354831e-13,1.9107391891260685
1021,1.0210000000000001,1670.4217851101478,5100000.0,0.17587319063451826,0.0009999999999998899,0.005685914927636628,0,57,0,1e-08,0.005685914927636628,0.49245841261630724,0.2577288052581719,0.031778788511482275,0.01168011786919364,0.20001777104737392,7.050731175564544e-13,0.006314484006831585,3.845658283702478e-12,2.130890216431523e-07,1.09903747547319e-05,5.42404463900954e-15,6.070534564874109e-13,1.9107620202677857
1022,1.022,1670.3813619877562,5100000.0,0.1758703688161492,0.001000000000000112,0.005686006157441386,0,57,0,1e-08,0.005686006157441386,0.49246713356385313,0.25773029285023324,0.03177902144250657,0.01167594657424273,0.20001156258867445,7.043893091946784e-13,0.006314432466052889,3.842087227332801e-12,2.129735497140026e-07,1.0986152953657343e-05,5.418752719115496e-15,6.066246584360283e-13,1.9107848290461733
1023,1.0230000000000001,1670.3409696499764,5100000.0,0.17586754829895548,0.0009999999999998899,0.005686097348101993,0,57,0,1e-08,0.005686097348101993,0.49247584369792763,0.25773177776603035,0.031779254775818756,0.01167178078926772,0.20000536162491747,7.037066844903862e-13,0.006314380993388488,3.838522123453803e-12,2.1285822674553967e-07,1.0981935733979451e-05,5.4134699626977055e-15,6.061964922786434e-13,1.9108076154466238
1024,1.024,1670.3006080505563,5100000.0,0.17586472907988696,0.0009999999999998899,0.0056861884997169475,0,57,0,1e-08,0.0056861884997169475,0.4924845430678047,0.25773325998543445,0.031779488536461765,0.01166762050236763,0.1999991681139952,7.030252406824189e-13,0.006314329588691236,3.834962957112104e-12,2.127430524062633e-07,1.0977723087725877e-05,5.408196349245867e-15,6.057689564469331e-13,1.91083037981065
1025,1.025,1670.2602771038416,5100000.0,0.17586191115829614,0.001000000000000112,0.00568627961230329,0,57,0,1e-08,0.00568627961230329,0.4924932316657706,0.25773473954415654,0.03177972269344511,0.011663465702114479,0.1999929820705085,7.023449739718548e-13,0.006314278251819762,3.831409711298864e-12,2.1262802631538184e-07,1.0973515002118259e-05,5.4029318483982985e-15,6.053420493126548e-13,1.910853121844655
1026,1.026,1670.2199767677855,5100000.0,0.1758590945292238,0.0009999999999998899,0.005686370686013697,0,57,0,1e-08,0.005686370686013697,0.49250190954622947,0.2577362164168145,0.03177995727704415,0.011659316376657283,0.1999868034471903,7.01665881726693e-13,0.0063142269826275245,3.827862371397807e-12,2.1251314814912412e-07,1.0969311469720708e-05,5.397676440791684e-15,6.049157693276915e-13,1.9108758419489977
1027,1.027,1670.1797069553147,5100000.0,0.17585627919244673,0.001000000000000112,0.005686461720856558,0,57,0,1e-08,0.005686461720856558,0.49251057669880577,0.2577376906415752,0.03178019225377853,0.011655172514652368,0.19998063226125223,7.009879601205011e-13,0.006314175780974222,3.824320920409571e-12,2.1239841752653249e-07,1.0965112477597173e-05,5.39243009579253e-15,6.044901148705315e-13,1.9108985398015348
1028,1.028,1670.1394676160687,5100000.0,0.175853465142826,0.0009999999999998899,0.005686552716989127,0,57,0,1e-08,0.005686552716989127,0.4925192331643655,0.2577391622059579,0.03178042764091436,0.011651034104510032,0.19997446847880923,7.003112063142909e-13,0.006314124646716516,3.8207853433982066e-12,2.12283834116146e-07,1.0960918017307944e-05,5.387192791999517e-15,6.040650843955907e-13,1.9109212156544384
1029,1.029,1670.0992586872662,5100000.0,0.17585065237917283,0.001000000000000112,0.00568664367445104,0,57,0,1e-08,0.00568664367445104,0.4925278789668475,0.2577406311143106,0.03178066343887282,0.011646901134682324,0.199968312082879,6.996356171384157e-13,0.0063140735797115825,3.81725562474063e-12,2.1216939756955028e-07,1.0956728078899433e-05,5.381964504943775e-15,6.036406763305551e-13,1.9109438695694292
1030,1.03,1670.0590801030708,5100000.0,0.17584784089897587,0.0009999999999998899,0.005686734593314611,0,57,0,1e-08,0.005686734593314611,0.49253651412529637,0.2577420973756578,0.03178089964336256,0.011642773593708742,0.19996216306132156,6.989611893611109e-13,0.006314022579817713,3.813731748752483e-12,2.1205510753648784e-07,1.0952542652073273e-05,5.376745209510346e-15,6.032168891091944e-13,1.9109665015545634
1031,1.031,1670.0189317972247,5100000.0,0.1758450306993707,0.001000000000000112,0.005686825473673681,0,57,0,1e-08,0.005686825473673681,0.4925451386574043,0.2577435610001734,0.03178113624890708,0.011638651470213217,0.1999560214032983,6.982879197368102e-13,0.006313971646894177,3.810213699749599e-12,2.1194096366683693e-07,1.094836172647094e-05,5.3715348804448606e-15,6.027937211685348e-13,1.9109891116041222
1032,1.032,1669.9788137115956,5100000.0,0.17584222177742026,0.0009999999999998899,0.0056869163156143595,0,57,0,1e-08,0.0056869163156143595,0.492553752592223,0.25774502198680727,0.03178137326127878,0.01163453475276394,0.19994988708664313,6.976158052428243e-13,0.006313920780799604,3.806701462531826e-12,2.1182696562185563e-07,1.0944185292737178e-05,5.366333494576137e-15,6.023711709648387e-13,1.9110116998396751
1033,1.033,1669.9387257793644,5100000.0,0.1758394141310609,0.001000000000000112,0.005687007119204615,0,57,0,1e-08,0.005687007119204615,0.49256235594613595,0.2577464803468906,0.031781610673819655,0.011630423430046171,0.19994376010178988,6.969448426381132e-13,0.0063138699813940664,3.8031950214943546e-12,2.11713113052767e-07,1.0940013340473547e-05,5.361141026641626e-15,6.019492369455633e-13,1.911034266241836
1034,1.034,1669.8986679423015,5100000.0,0.1758366077572735,0.0009999999999998899,0.005687097884533233,0,57,0,1e-08,0.005687097884533233,0.4925709487474275,0.25774793607997026,0.031781848491675424,0.011626317490696546,0.199937640427298,6.962750289095498e-13,0.006313819248537028,3.799694361515082e-12,2.1159940562233435e-07,1.0935845860327452e-05,5.355957453520715e-15,6.015279175759295e-13,1.9110568109247625
1035,1.035,1669.8586401354153,5100000.0,0.17583380265396018,0.001000000000000112,0.005687188611669314,0,57,0,1e-08,0.005687188611669314,0.49257953101455015,0.25774938919521195,0.031782086710336534,0.01162221692344053,0.19993152805150854,6.956063608757819e-13,0.006313768582089055,3.7961994671702226e-12,2.1148584298571323e-07,1.0931682842139499e-05,5.3507827504892784e-15,6.011072113154035e-13,1.911079333893143
1036,1.036,1669.8186422907997,5100000.0,0.17583099881828018,0.0009999999999998899,0.005687279300695899,0,57,0,1e-08,0.005687279300695899,0.4925881027608153,0.25775083970659174,0.03178232532042617,0.011618121717137555,0.19992542296782345,6.949388352797836e-13,0.006313717981912351,3.792710322930629e-12,2.1137242479567368e-07,1.092752427539367e-05,5.3456168920889045e-15,6.00687116626009e-13,1.91110183509605
1037,1.037,1669.7786743617673,5100000.0,0.17582819624703933,0.001000000000000112,0.005687369951717572,0,57,0,1e-08,0.005687369951717572,0.492596664030104,0.2577522875981132,0.03178256434264524,0.011614031860402114,0.19991932513921606,6.942724494394795e-13,0.0063136674478661255,3.789226914442477e-12,2.1125915073273333e-07,1.0923370152178425e-05,5.340459858229553e-15,6.002676320093157e-13,1.9111243148233843
1038,1.038,1669.7387362734923,5100000.0,0.17582539493936045,0.0009999999999998899,0.005687460564753885,0,57,0,1e-08,0.005687460564753885,0.49260521482612984,0.25775373289324677,0.031782803758104966,0.011609947342136722,0.1999132345686611,6.93607199933174e-13,0.006313616979813132,3.785749225883396e-12,2.1114602044177067e-07,1.0919220461164778e-05,5.335311621885607e-15,5.998487559207581e-13,1.9111467729165768
