cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1147,1.147,1711.458656156823,5100000.0,0.17547391124872516,0.001000000000000112,0.0056988528544432105,0,57,0,1e-08,0.0056988528544432105,0.4688097779348966,0.2500053114024007,0.03357107133741237,0.02172795432689878,0.21790595325009499,2.195279149590752e-12,0.006420245606209147,1.052398480140977e-11,3.9132659878499445e-07,1.5831625085518487e-05,1.672871206133731e-14,1.4086932496427361e-12,1.8751992719879265
1148,1.1480000000000001,1711.3833012220061,5100000.0,0.17546849942950693,0.0009999999999998899,0.0056990286191034075,0,57,0,1e-08,0.0056990286191034075,0.46882444521445277,0.25000757885694125,0.03357167072624641,0.021721088976388546,0.21789542587895766,2.191527547228125e-12,0.006420160837128248,1.050670770699686e-11,3.909527364322328e-07,1.5820817100287155e-05,1.669994305373928e-14,1.4069449867407768e-12,1.8752409321267913
1149,1.149,1711.308015628752,5100000.0,0.17546309013528555,0.001000000000000112,0.00569920431259413,0,57,0,1e-08,0.00569920431259413,0.46883908672164,0.2500098395701549,0.033572271351682434,0.021714236801866356,0.21788491633659282,2.187785773509335e-12,0.00642007623084625,1.0489474049387577e-11,3.905795632241811e-07,1.5810025257986853e-05,1.6671249474851066e-14,1.405200500145874e-12,1.8752825389901495
1150,1.1500000000000001,1711.2327991787513,5100000.0,0.17545768335864423,0.0009999999999998899,0.005699379935137068,0,57,0,1e-08,0.005699379935137068,0.4688537025339036,0.25001209355971926,0.03357287321215476,0.02170739776481799,0.21787442456878373,2.1840537901548502e-12,0.006419991786886871,1.0472283664297843e-11,3.9020707690854287e-07,1.579924951045269e-05,1.664263103146077e-14,1.403459776534077e-12,1.8753240927599795
1151,1.151,1711.1576516705165,5100000.0,0.1754522790927774,0.001000000000000112,0.005699555486944241,0,57,0,1e-08,0.005699555486944241,0.46886829272204983,0.2500143408493662,0.03357347629994404,0.021700571826966965,0.2178639505278119,2.180331558787336e-12,0.006419907504776737,1.0455136387765216e-11,3.898352752354934e-07,1.5788489809045623e-05,1.6614087429007205e-14,1.4017228026381326e-12,1.875365593546265
1152,1.1520000000000001,1711.082572913049,5100000.0,0.17544687733047049,0.0009999999999998899,0.005699730968230897,0,57,0,1e-08,0.005699730968230897,0.46888285737190194,0.25001658144788513,0.03357408062228314,0.021693758950004707,0.21785349415096175,2.1766190419607636e-12,0.006419823384042099,1.0438032057937707e-11,3.894641559851685e-07,1.5777746107006013e-05,1.6585618381470764e-14,1.399989565276881e-12,1.8754070416311108
1153,1.153,1711.007562700216,5100000.0,0.17544147806559396,0.0009999999999998899,0.005699906379185944,0,57,0,1e-08,0.005699906379185944,0.46889739654440504,0.25001881538795107,0.03357468616235475,0.021686959096026026,0.21784305540015306,2.1729162012307327e-12,0.006419739424214257,1.0420970511674025e-11,3.8909371691493723e-07,1.5767018355050976e-05,1.655722359293662e-14,1.3982600512915431e-12,1.8754484370179214
1154,1.154,1710.9326208405282,5100000.0,0.17543608129032606,0.001000000000000112,0.005700081720049536,0,58,0,1e-08,0.005700081720049536,0.4689119103207036,0.250021042681969,0.03357529292359889,0.02168017222715415,0.21783263421708646,2.1692229993816874e-12,0.006419655624824759,1.0403951588553325e-11,3.887239558226752e-07,1.575630650646824e-05,1.652890277878585e-14,1.3965342476340071e-12,1.8754897799429127
1155,1.155,1710.8577471397973,5100000.0,0.17543068699833556,0.0009999999999998899,0.0057002569910096605,0,58,0,1e-08,0.0057002569910096605,0.46892639877707626,0.2500232633468978,0.033575900904845864,0.021673398305636072,0.21782223054825656,2.1655393991391277e-12,0.006419571985406745,1.0386975128467097e-11,3.8835487050789847e-07,1.5745610514167645e-05,1.6500655653527116e-14,1.3948121413010852e-12,1.8755310705886543
1156,1.156,1710.7829413981763,5100000.0,0.17542529518297087,0.001000000000000112,0.005700432192273634,0,58,0,1e-08,0.005700432192273634,0.46894086197920737,0.25002547740958025,0.033576510094926036,0.021666637294009746,0.21781184435057394,2.1618653629410134e-12,0.0064194885054969335,1.0370040971290706e-11,3.8798645876753164e-07,1.573493033015658e-05,1.64724819285172e-14,1.3930937193400247e-12,1.8755723090211722
1157,1.157,1710.708203427009,5100000.0,0.1754199058368984,0.0009999999999998899,0.005700607324060862,0,58,0,1e-08,0.005700607324060862,0.46895530000827085,0.2500276848813141,0.03357712049820144,0.021659889154832822,0.21780147556545168,2.158200854191254e-12,0.006419405184632302,1.0353148959105178e-11,3.876187184306277e-07,1.572426590842499e-05,1.6444381323966434e-14,1.391378968891533e-12,1.8756134954850288
1158,1.158,1710.633533030098,5100000.0,0.17541451895392382,0.001000000000000112,0.00570078238656392,0,58,0,1e-08,0.00570078238656392,0.4689697129326976,0.25002988578555363,0.033577732106780375,0.021653153850901764,0.21779112414689786,2.1545458358719332e-12,0.006419322022352805,1.0336298933678067e-11,3.872516473184619e-07,1.571361720175051e-05,1.6416353555702e-14,1.3896678771325298e-12,1.8756546300826011
1159,1.159,1710.5589300173249,5100000.0,0.17540913452699639,0.0009999999999998899,0.0057009573799931415,0,58,0,1e-08,0.0057009573799931415,0.468984100828628,0.25003208013781936,0.03357834492066603,0.021646431345103172,0.2177807900411587,2.150900271545879e-12,0.00641923901819945,1.0319490738287389e-11,3.868852432735321e-07,1.5702984164017113e-05,1.6388398344750386e-14,1.3879604313176787e-12,1.8756957130065903
1160,1.16,1710.484394194767,5100000.0,0.17540375254965615,0.001000000000000112,0.005701132304549845,0,58,0,1e-08,0.005701132304549845,0.468998463764841,0.2500342679604495,0.03357895893295329,0.02163972160054402,0.21777047320170814,2.1472641246310296e-12,0.006419156171716012,1.030272421640814e-11,3.8651950413888984e-07,1.5692366748530127e-05,1.636051541035482e-14,1.3862566187519981e-12,1.8757367443690853
1161,1.161,1710.4099253733755,5100000.0,0.1753983730149756,0.0009999999999998899,0.005701307160440475,0,58,0,1e-08,0.005701307160440475,0.46901280181598964,0.2500364492696462,0.03357957414282824,0.021633024580436293,0.21776017357608188,2.143637359032014e-12,0.00641907348244761,1.0285999212856828e-11,3.8615442777623033e-07,1.568176490949362e-05,1.6332704476081713e-14,1.3845564268143797e-12,1.8757777243516738
1162,1.162,1710.3355233643028,5100000.0,0.17539299591648927,0.001000000000000112,0.005701481947866646,0,58,0,1e-08,0.005701481947866646,0.469027115055869,0.25003862408216526,0.033580190548870036,0.02162634024811631,0.2177498911125994,2.1400199388055394e-12,0.006418990949940771,1.0269315573146434e-11,3.857900120554226e-07,1.5671178601220672e-05,1.6304965266578683e-14,1.3828598429398339e-12,1.8758186531283338
1163,1.163,1710.2611879760418,5100000.0,0.17538762124770935,0.0009999999999998899,0.005701656667020623,0,58,0,1e-08,0.005701656667020623,0.46904140355269197,0.250040792419836,0.033580808144498986,0.021619668567125678,0.21773962576504105,2.1364118279404106e-12,0.006418908573744701,1.025267314312452e-11,3.854262548490994e-07,1.5660607777639203e-05,1.6277297505508258e-14,1.381166854615295e-12,1.8758595308126307
1164,1.164,1710.1869190169298,5100000.0,0.1753822490018026,0.001000000000000112,0.0057018313181160865,0,58,0,1e-08,0.0057018313181160865,0.46905566737228616,0.2500429543062945,0.03358142692123107,0.02161300950124048,0.21772937748942744,2.1328129905368423e-12,0.006418826353411418,1.023607176933616e-11,3.8506315403886805e-07,1.5650052392710173e-05,1.624970091721029e-14,1.379477449393543e-12,1.8759003574950097
1165,1.165,1710.112716306819,5100000.0,0.17537687917183867,0.0009999999999998899,0.005702005901359807,0,58,0,1e-08,0.005702005901359807,0.46906990659692954,0.25004510974881416,0.033582046886960835,0.02160636301419967,0.2177191462253502,2.129223391675293e-12,0.006418744288492567,1.0219511300498406e-11,3.8470070753795086e-07,1.5639512402425774e-05,1.6222175235018058e-14,1.3777916149139463e-12,1.875941133454437
1166,1.166,1710.0385796529652,5100000.0,0.1753715117520778,0.001000000000000112,0.0057021804169300255,0,58,0,1e-08,0.0057021804169300255,0.46908412128862187,0.25004725877422573,0.03358266802990129,0.021599729070036294,0.21770893193250623,2.125642995638767e-12,0.0064186623785433515,1.0202991584319448e-11,3.843389132407283e-07,1.5628987760710685e-05,1.6194720184379422e-14,1.376109338833621e-12,1.875981858742032
1167,1.167,1709.964508874139,5100000.0,0.1753661467353876,0.0009999999999998899,0.005702354865040193,0,58,0,1e-08,0.005702354865040193,0.4690983115252424,0.250049401393417,0.03358329035419862,0.021593107632806408,0.21769873455469435,2.122071767681577e-12,0.006418580623119298,1.0186512470699803e-11,3.839777690740379e-07,1.5618478423509422e-05,1.6167335499617518e-14,1.3744306089021787e-12,1.8760225335920049
1168,1.168,1709.8905037795864,5100000.0,0.1753607841158066,0.001000000000000112,0.0057025292458758705,0,58,0,1e-08,0.0057025292458758705,0.46911247736881284,0.2500515376324503,0.03358391384870886,0.02158649866684523,0.2176885540514071,2.1185096724893108e-12,0.006418499021779364,1.017007380894869e-11,3.8361727295270485e-07,1.560798434521971e-05,1.614002090929759e-14,1.3727554128985178e-12,1.8760631580612765
1169,1.169,1709.816564187741,5100000.0,0.17535542388629938,0.0009999999999998899,0.005702703559647466,0,58,0,1e-08,0.005702703559647466,0.46912661889353985,0.2500536675050215,0.033584538514623945,0.021579902136559026,0.217678390369905,2.114956675537659e-12,0.006418417574083413,1.0153675450257149e-11,3.8325742281927337e-07,1.5597505481857973e-05,1.611277614917348e-14,1.3710837386883774e-12,1.8761037323482528
1170,1.17,1709.7426899132395,5100000.0,0.175350066040747,0.001000000000000112,0.005702877806545775,0,58,0,1e-08,0.005702877806545775,0.4691407361666457,0.2500557910313631,0.03358516434652178,0.021573318006537598,0.21766824346432606,2.1114127421520684e-12,0.006418336279593527,1.0137317245960301e-11,3.8289821661589397e-07,1.5587041788866812e-05,1.608560095324222e-14,1.3694155741805374e-12,1.8761442565743418
1171,1.171,1709.6688807762698,5100000.0,0.1753447105725772,0.0009999999999998899,0.005703051986766253,0,58,0,1e-08,0.005703051986766253,0.46915482926256963,0.2500579082243341,0.033585791346330295,0.021566746241431466,0.21765811328154896,2.1078778381899806e-12,0.006418255137872631,1.0120999048759946e-11,3.825396523038756e-07,1.557659322269849e-05,1.6058495060226948e-14,1.36775090735363e-12,1.8761847309451114
1172,1.172,1709.5951365893766,5100000.0,0.1753393574757637,0.001000000000000112,0.005703226100496787,0,58,0,1e-08,0.005703226100496787,0.46916889824263824,0.25006001910925185,0.033586419503404276,0.021560186806157452,0.2176479997814114,2.104351929071946e-12,0.006418174148486901,1.0104720711008054e-11,3.821817278365172e-07,1.5566159738575902e-05,1.6031458204384314e-14,1.3660897262208299e-12,1.876225155520192
1173,1.173,1709.521457175423,5100000.0,0.17533400674340507,0.0009999999999998899,0.005703400147943652,0,58,0,1e-08,0.005703400147943652,0.4691829431823043,0.2500621236972276,0.0335870488212951,0.021553639665664787,0.21763790290959953,2.10083498109089e-12,0.006418093311002829,1.0088482087055278e-11,3.8182444119666245e-07,1.5555741293530655e-05,1.6004490127918034e-14,1.3644320188822189e-12,1.8762655305222704
1174,1.174,1709.4478423514718,5100000.0,0.17532865836964412,0.001000000000000112,0.005703574129289344,0,58,0,1e-08,0.005703574129289344,0.4691969641471693,0.25006422200875134,0.033587679294092426,0.021547104785092693,0.21762782262153976,2.09732696024203e-12,0.006418012624989427,1.0072283031112171e-11,3.8146779036219813e-07,1.5545337843684182e-05,1.5977590569905846e-14,1.3627777734719917e-12,1.876305856064244
1175,1.175,1709.374291935175,5100000.0,0.17532331234796283,0.0009999999999998899,0.005703748044727774,0,58,0,1e-08,0.005703748044727774,0.46921096120188627,0.2500663140647886,0.033588310915331945,0.021540582129773226,0.21761775887348853,2.093827832679439e-12,0.006417932090017983,1.0056123398126798e-11,3.81111773320675e-07,1.5534949345315895e-05,1.595075927059278e-14,1.3611269781860186e-12,1.8763461322516253
1176,1.176,1709.3008057484749,5100000.0,0.1753179686718366,0.001000000000000112,0.005703921894463255,0,58,0,1e-08,0.005703921894463255,0.4692249344161561,0.25006839988099006,0.0335889436838167,0.02153407166514571,0.21760771161659162,2.0903375649900297e-12,0.006417851705661096,1.0040003044239957e-11,3.807563880763584e-07,1.5524575755493018e-05,1.5923995973989372e-14,1.3594796212879066e-12,1.876386359249968
1177,1.177,1709.2273836166357,5100000.0,0.17531262733514286,0.0009999999999998899,0.005704095678676944,0,58,0,1e-08,0.005704095678676944,0.46923888386390916,0.2500704794686661,0.03358957760267378,0.021527573356693405,0.2175976807977366,2.0868561241175336e-12,0.006417771471491952,1.0023921826611195e-11,3.8040163264701346e-07,1.5514217031913628e-05,1.589730042725722e-14,1.3578356910978236e-12,1.8764265372742843
1178,1.178,1709.1540253567412,5100000.0,0.1753072883320816,0.001000000000000112,0.005704269397549685,0,58,0,1e-08,0.005704269397549685,0.4692528096053337,0.25007255285224633,0.03359021266180505,0.021521087170153712,0.21758766637740073,2.08338347654176e-12,0.006417691387086886,1.0007879601970823e-11,3.8004750504101775e-07,1.550387313096386e-05,1.587067237279209e-14,1.3561951759666006e-12,1.8764666663861689
1179,1.179,1709.0807307925631,5100000.0,0.17530195165592669,0.0009999999999998899,0.005704443051282375,0,58,0,1e-08,0.005704443051282375,0.4692667117089828,0.2500746200475305,0.03359084885969538,0.021514613071370127,0.21757766830763428,2.079919589332286e-12,0.006417611452023553,9.991876228549575e-12,3.7969400328875723e-07,1.549354401021221e-05,1.5844111558295533e-14,1.354558064321901e-12,1.8765067467453975
1180,1.18,1709.00749974799,5100000.0,0.17529661730060042,0.001000000000000112,0.005704616640065004,0,58,0,1e-08,0.005704616640065004,0.4692805902423824,0.25007668107102243,0.03359148619407415,0.02150815102631611,0.21756768654143238,2.07646442968903e-12,0.006417531665881172,9.975911565199472e-12,3.7934112542808665e-07,1.5483229627312747e-05,1.5817617732372395e-14,1.3529243446431381e-12,1.8765467785023326
1181,1.181,1708.9343320450741,5100000.0,0.17529128525998974,0.0009999999999998899,0.005704790164078624,0,58,0,1e-08,0.005704790164078624,0.46929444526884023,0.2500787359429981,0.03359212465881954,0.021501701001146883,0.21755772103590276,2.0730179647927985e-12,0.006417452028241238,9.959985471152466e-12,3.789888695006201e-07,1.5472929939672027e-05,1.5791190643157812e-14,1.3512940054582782e-12,1.8765867617621403
1182,1.182,1708.861227513701,5100000.0,0.17528595552773124,0.001000000000000112,0.005704963623522628,0,58,0,1e-08,0.005704963623522628,0.4693082768624357,0.25008078467290795,0.03359276425862772,0.021495262962037614,0.217547771737366,2.069580162502996e-12,0.006417372538685468,9.94409780724268e-12,3.786372335712042e-07,1.5462644906079618e-05,1.5764830044938476e-14,1.3496670353674526e-12,1.8766266967542724
1183,1.183,1708.7881859743973,5100000.0,0.17528062809825554,0.0009999999999998899,0.00570513701856048,0,58,0,1e-08,0.00570513701856048,0.46932208508193046,0.2500828272849222,0.03359340498337502,0.021488836875408403,0.2175378386073139,2.0661509901271367e-12,0.006417293196798661,9.928248433692588e-12,3.782862156923084e-07,1.545237448381809e-05,1.573853568645501e-14,1.3480434229937865e-12,1.8766665835364476
1184,1.184,1708.7152072542276,5100000.0,0.1752753029649485,0.001000000000000112,0.005705310349399833,0,58,0,1e-08,0.005705310349399833,0.46933586999418486,0.2500848637948266,0.03359404683127257,0.02148242270779278,0.21752792159907255,2.0627304155506387e-12,0.006417214002167027,9.912437212192293e-12,3.779358139380388e-07,1.5442118631322528e-05,1.5712307321603512e-14,1.3464231570366359e-12,1.8767064222616652
1185,1.185,1708.6422911817656,5100000.0,0.17526998012182599,0.0009999999999998899,0.0057054836162177556,0,58,0,1e-08,0.0057054836162177556,0.46934963166731347,0.2500868942169175,0.03359468980198056,0.021476020425818886,0.2175180206646532,2.0593184068768618e-12,0.006417134954377863,9.896664005201137e-12,3.7758602639236627e-07,1.5431877307346648e-05,1.5686144706102922e-14,1.3448062262475477e-12,1.8767462130990935
1186,1.186,1708.5694375792973,5100000.0,0.17526465956302545,0.001000000000000112,0.005705656819197542,0,58,0,1e-08,0.005705656819197542,0.469363370158313,0.2500889185759913,0.033595333884555,0.0214696299963682,0.2175081357670377,2.055914931878082e-12,0.006417056053021658,9.880928674983214e-12,3.772368511339406e-07,1.542165046964758e-05,1.566004759216368e-14,1.3431926194146123e-12,1.8767859560946263
1187,1.187,1708.4966462824943,5100000.0,0.17525934128195136,0.0009999999999998899,0.005705829958536266,0,58,0,1e-08,0.005705829958536266,0.4693770855431964,0.25009093687790324,0.03359597908700561,0.02146325138628762,0.21749826685020734,2.0525199593850388e-12,0.006416977297688471,9.865231086102723e-12,3.768882862762219e-07,1.5411438078287695e-05,1.5634015741801413e-14,1.3415823254149302e-12,1.8768256515123167
1188,1.188,1708.4239171172944,5100000.0,0.17525402527339076,0.001000000000000112,0.005706003034396176,0,58,0,1e-08,0.005706003034396176,0.46939077788260525,0.2500929491433968,0.033596625402372404,0.021456884562621573,0.21748841387339687,2.049133457658072e-12,0.006416898687970788,9.849571102423183e-12,3.765403299185236e-07,1.540124009176839e-05,1.560804891131996e-14,1.3399753331401217e-12,1.8768652994430033
