cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
958,0.9580000000000001,2018.9132332510658,5100000.0,0.19072392504357946,0.0010000000000000009,0.0052431806852313145,0,53,0,1e-08,0.0052431806852313145,0.44362788129941877,0.26196494889926314,0.03240586669024415,5.541317258995004e-06,0.2550275351405473,7.255649317774612e-10,0.006781045894939392,2.931274637981947e-09,1.0304565478300585e-05,0.000173623564504968,5.878071648132018e-12,9.693859762806574e-11,1.6934627443994918
959,0.9590000000000001,2018.8620387695717,5100000.0,0.1907190819469481,0.0009999999999998899,0.005243313829908523,0,53,0,1e-08,0.005243313829908523,0.44362889480376716,0.261963980433753,0.032406843899945574,5.543282108277925e-06,0.2550265747245631,7.250053529134385e-10,0.006781046137462096,2.9290141284869642e-09,1.0300026499843435e-05,0.00017356424210828095,5.8734696375715356e-12,9.688470408532807e-11,1.693472873901283
960,0.96,2018.8108440021313,5100000.0,0.1907142388251202,0.0010000000000000009,0.005243446982041933,0,53,0,1e-08,0.005243446982041933,0.4436299083841476,0.261963011875847,0.03240782119892433,5.545247769251955e-06,0.2550256142161473,7.24446174003617e-10,0.006781046379932588,2.926755235247112e-09,1.0295489263514736e-05,0.00017350493669397076,5.868870970525932e-12,9.683083747167688e-11,1.693483004365512
961,0.961,2018.7596489487391,5100000.0,0.1907093956780982,0.0010000000000000009,0.005243580141630352,0,53,0,1e-08,0.005243580141630352,0.4436309220405794,0.26196204322553757,0.03240879858719129,5.547214237860887e-06,0.25502465361528476,7.238873947855622e-10,0.006781046622350766,2.924497957201027e-09,1.0290953768751502e-05,0.00017344564825820763,5.8642756447615775e-12,9.677699777525504e-11,1.693493135792322
962,0.962,2018.7084536094424,5100000.0,0.19070455250588222,0.0010000000000000009,0.0052437133086749785,0,53,0,1e-08,0.0052437133086749785,0.4436319357730688,0.26196107448281314,0.03240977606475714,5.549181518005489e-06,0.2550236929219716,7.233290149975929e-10,0.0067810468647167815,2.922242293290256e-09,1.0286420014995609e-05,0.0001733863767972185,5.859683658050512e-12,9.672318498426074e-11,1.6935032681818336
963,0.963,2018.6572579842627,5100000.0,0.19069970930847444,0.0010000000000000009,0.0052438464831763764,0,53,0,1e-08,0.0052438464831763764,0.4436329495816281,0.2619601056476618,0.032410753631632545,5.551149609864601e-06,0.25502273213620036,7.227710343779675e-10,0.006781047107030576,2.9199882424559278e-09,1.0281888001687253e-05,0.00017332712230719974,5.855095008164962e-12,9.666939908688114e-11,1.6935134015341922
964,0.964,2018.606062073219,5100000.0,0.19069486608587694,0.0010000000000000009,0.005243979665135106,0,53,0,1e-08,0.005243979665135106,0.44363396346627126,0.26195913672007526,0.03241173128782808,5.5531185131046034e-06,0.25502177125795916,7.22213452664977e-10,0.00678104734929219,2.917735803639545e-09,1.0277357728266209e-05,0.00017326788478434963,5.8505096928771014e-12,9.661564007129425e-11,1.693523535849526
965,0.965,2018.5548658763257,5100000.0,0.19069002283809083,0.0010000000000000009,0.0052441128545517605,0,53,0,1e-08,0.0052441128545517605,0.44363497742701363,0.2619581677000445,0.03241270903335358,5.555088226521723e-06,0.2550208102872378,7.216562695970065e-10,0.006781047591501616,2.9154849757830963e-09,1.0272829194171604e-05,0.00017320866422486258,5.8459277099602e-12,9.656190792567521e-11,1.6935336711279734
966,0.966,2018.5036693936195,5100000.0,0.19068517956511755,0.0010000000000000009,0.00524424605142692,0,53,0,1e-08,0.00524424605142692,0.44363599146386506,0.2619571985875571,0.03241368686822025,5.557058752246238e-06,0.2550198492240298,7.210994849129168e-10,0.006781047833658905,2.9132357578301877e-09,1.0268302398845347e-05,0.00017314946062495527,5.841349057191445e-12,9.650820263823692e-11,1.6935438073696731
967,0.967,2018.4524726251313,5100000.0,0.1906803362669595,0.0010000000000000009,0.00524437925576114,0,53,0,1e-08,0.00524437925576114,0.4436370055768344,0.2619562293826036,0.03241466479243873,5.5590300915775185e-06,0.25501888806832834,7.205430983516594e-10,0.006781048075764076,2.9109881487248824e-09,1.0263777341728773e-05,0.0001730902739808368,5.83677373234854e-12,9.64545241971898e-11,1.6935539445747425
968,0.968,2018.4012755708638,5100000.0,0.19067549294361802,0.0010000000000000009,0.005244512467555004,0,53,0,1e-08,0.005244512467555004,0.4436380197659405,0.2619552600851751,0.03241564280601898,5.561002241933063e-06,0.2550179268201198,7.199871096519329e-10,0.006781048317817117,2.9087421474103935e-09,1.0259254022260511e-05,0.00017303110428869243,5.8322017332077185e-12,9.640087259070734e-11,1.6935640827433316
969,0.969,2018.3500782308665,5100000.0,0.1906706495950942,0.0010000000000000009,0.005244645686809104,0,53,0,1e-08,0.005244645686809104,0.44363903403118776,0.26195429069526044,0.03241662090897257,5.562975207346091e-06,0.25501696547940117,7.194315185532472e-10,0.006781048559818077,2.906497752832942e-09,1.0254732439883984e-05,0.0001729719515447512,5.827633057551492e-12,9.634724780703269e-11,1.6935742218755516
970,0.97,2018.2988806051412,5100000.0,0.19066580622138998,0.0010000000000000009,0.0052447789135240085,0,53,0,1e-08,0.0052447789135240085,0.44364004837259496,0.26195332121284814,0.03241759910130934,5.564948985187236e-06,0.25501600404615965,7.188763247946171e-10,0.006781048801766974,2.9042549639370364e-09,1.0250212594038309e-05,0.00017291281574519725,5.823067703158712e-12,9.629364983435315e-11,1.6935843619715694
971,0.971,2018.247682693724,5100000.0,0.19066096282250733,0.0010000000000000009,0.0052449121477002834,0,53,0,1e-08,0.0052449121477002834,0.4436410627901728,0.2619523516379318,0.03241857738303968,5.5669235769138604e-06,0.2550150425203863,7.183215281156077e-10,0.006781049043663796,2.9020137796692587e-09,1.0245694484165431e-05,0.00017285369688625115,5.8185056678126284e-12,9.624007866089144e-11,1.6935945030314885
972,0.972,2018.1964844966421,5100000.0,0.1906561193984474,0.0010000000000000009,0.00524504538933852,0,53,0,1e-08,0.00524504538933852,0.44364207728392885,0.26195138197049744,0.032419555754175225,5.5688989847725735e-06,0.255014080902076,7.177671282559471e-10,0.00678104928550863,2.8997741989767655e-09,1.0241178109707373e-05,0.00017279459496411868,5.813946949297907e-12,9.618653427488512e-11,1.6936046450554496
973,0.973,2018.1452860139257,5100000.0,0.1906512759492118,0.0010000000000000009,0.005245178638439294,0,53,0,1e-08,0.005245178638439294,0.44364309185387585,0.26195041221053644,0.03242053421472557,5.57087520891663e-06,0.25501311919121983,7.172131249554393e-10,0.0067810495273014915,2.897536220807151e-09,1.0236663470106037e-05,0.00017273550997501567,5.809391545399936e-12,9.613301666455922e-11,1.693614788043579
974,0.974,2018.094087245558,5100000.0,0.19064643247480284,0.0010000000000000009,0.005245311895003164,0,53,0,1e-08,0.005245311895003164,0.4436441065000403,0.2619494423580419,0.0324215127647012,5.572852243039863e-06,0.2550121573877995,7.166595179535108e-10,0.006781049769042296,2.895299844106656e-09,1.0232150564799092e-05,0.00017267644191511103,5.804839453901185e-12,9.607952581809682e-11,1.693624931996044
975,0.975,2018.042888191596,5100000.0,0.19064158897522063,0.0010000000000000009,0.005245445159030749,0,53,0,1e-08,0.005245445159030749,0.4436451212224227,0.2619484724129998,0.03242249140411318,5.574830093408155e-06,0.2550111954918141,7.161063069906434e-10,0.006781050010731154,2.893065067825397e-09,1.0227639393231566e-05,0.0001726173907806438,5.800290672592746e-12,9.602606172377319e-11,1.6936350769129578
976,0.976,2017.991688852054,5100000.0,0.190636745450468,0.0010000000000000009,0.005245578430522592,0,53,0,1e-08,0.005245578430522592,0.443646136021038,0.26194750237540254,0.03242347013297188,5.5768087583728e-06,0.25501023350325164,7.155534918069356e-10,0.006781050252368039,2.890831890912282e-09,1.0223129954844246e-05,0.00017255835656781405,5.795745199262648e-12,9.597262436981247e-11,1.6936452227944485
977,0.977,2017.9404892269727,5100000.0,0.19063190190054596,0.0010000000000000009,0.005245711709479288,0,53,0,1e-08,0.005245711709479288,0.4436471508958949,0.26194653224523806,0.03242444895128815,5.578788240890518e-06,0.255009271422107,7.15001072143019e-10,0.0067810504939529994,2.888600312317992e-09,1.0218622249081127e-05,0.0001724993392728486,5.791203031703362e-12,9.591921374448303e-11,1.693655369640649
978,0.978,2017.889289316358,5100000.0,0.19062705832545698,0.0010000000000000009,0.0052458449959013895,0,53,0,1e-08,0.0052458449959013895,0.44364816584700806,0.2619455620224972,0.032425427859072396,5.580768539501604e-06,0.2550083092483695,7.144490477391875e-10,0.006781050735486051,2.886370330992285e-09,1.0214116275382334e-05,0.0001724403388919387,5.786664167704691e-12,9.586582983600984e-11,1.6936655174516961
979,0.979,2017.8380891202476,5100000.0,0.1906222147252015,0.0010000000000000009,0.005245978289789508,0,53,0,1e-08,0.005245978289789508,0.44364918087438815,0.2619445917071687,0.03242640685633532,5.5827496559407785e-06,0.2550073469820323,7.13897418336308e-10,0.0067810509769672105,2.884141945886911e-09,1.0209612033191666e-05,0.00017238135542130986,5.782128605061233e-12,9.581247263266158e-11,1.6936756662277241
980,0.98,2017.7868886386602,5100000.0,0.190617371099782,0.0010000000000000009,0.005246111591144196,0,53,0,1e-08,0.005246111591144196,0.44365019597804856,0.2619436212992436,0.032427385943087556,5.5847315893102845e-06,0.25500638462308456,7.133461836751696e-10,0.006781051218396477,2.8819151559534997e-09,1.0205109521951126e-05,0.0001723223888571692,5.777596341567004e-12,9.575914212268861e-11,1.6936858159688644
981,0.981,2017.7356878716205,5100000.0,0.1906125274492,0.0010000000000000009,0.005246244899966033,0,53,0,1e-08,0.005246244899966033,0.4436512111579996,0.261942650798711,0.03242836511933974,5.586714340917006e-06,0.2550054221715191,7.127953434967589e-10,0.006781051459773904,2.8796899601443482e-09,1.0200608741103141e-05,0.00017226343919572571,5.773067375017571e-12,9.5705838294349e-11,1.6936959666752476
982,0.982,2017.6844868191515,5100000.0,0.19060768377345666,0.0010000000000000009,0.00524637821625561,0,53,0,1e-08,0.00524637821625561,0.4436522264142577,0.2619416802055622,0.03242934438510191,5.58869790987368e-06,0.2550044596273253,7.122448975422421e-10,0.006781051701099493,2.8774663574126323e-09,1.019610969009054e-05,0.00017220450643319377,5.768541703210416e-12,9.565256113591143e-11,1.6937061183470143
983,0.983,2017.633285481269,5100000.0,0.19060284007255418,0.0010000000000000009,0.0052465115400134885,0,53,0,1e-08,0.0052465115400134885,0.44365324174683496,0.261940709519787,0.03243032374038514,5.590682296263653e-06,0.25500349699049274,7.116948455527947e-10,0.006781051942373286,2.8752443467114453e-09,1.0191612368355322e-05,0.00017214559056577688,5.7640193239427775e-12,9.559931063563278e-11,1.6937162709842986
984,0.984,2017.5820838580132,5100000.0,0.19059799634649333,0.0010000000000000009,0.00524664487124027,0,53,0,1e-08,0.00524664487124027,0.44365425715574,0.26193973874137294,0.032431303185200176,5.592667502718116e-06,0.2550025342610165,7.111451872701157e-10,0.006781052183595274,2.8730239269959815e-09,1.018711677534223e-05,0.00017208669158970603,5.759500235016444e-12,9.554608678180957e-11,1.6937264245872348
985,0.985,2017.530881949397,5100000.0,0.19059315259527682,0.0010000000000000009,0.005246778209936501,0,53,0,1e-08,0.005246778209936501,0.4436552726409881,0.26193876787031384,0.03243228271955699,5.594653527160306e-06,0.2550015714388844,7.10595922435653e-10,0.00678105242476547,2.870805097220502e-09,1.018262291049308e-05,0.00017202780950118445,5.754984434231236e-12,9.549288956270533e-11,1.6937365791559433
986,0.986,2017.4796797554475,5100000.0,0.19058830881890543,0.0010000000000000009,0.0052469115561027835,0,53,0,1e-08,0.0052469115561027835,0.44365628820259106,0.2619377969065957,0.032433262343466815,5.596640371316519e-06,0.2550006085240901,7.100470507912221e-10,0.0067810526658839375,2.868587856340761e-09,1.0178130773251565e-05,0.00017196894429642796,5.7504719193899e-12,9.543971896660492e-11,1.6937467346905812
987,0.987,2017.4284772761894,5100000.0,0.19058346501738108,0.0010000000000000009,0.005247044909739686,0,53,0,1e-08,0.005247044909739686,0.4436573038405592,0.2619368258502096,0.032434242056940094,5.5986280358196876e-06,0.25499964551662413,7.094985720787733e-10,0.006781052906950644,2.8663722033129127e-09,1.0173640363061442e-05,0.00017191009597165204,5.74596268829675e-12,9.538657498180183e-11,1.6937568911912664
988,0.988,2017.3772745116516,5100000.0,0.19057862119070537,0.0010000000000000009,0.005247178270847788,0,53,0,1e-08,0.005247178270847788,0.44365831955490465,0.2619358547011453,0.03243522185998737,5.600616521428378e-06,0.25499868241647894,7.089504860404181e-10,0.006781053147965657,2.8641581370939414e-09,1.0169151679366416e-05,0.00017185126452307984,5.741456738756996e-12,9.533345759658903e-11,1.693767048658134
989,0.989,2017.32607146184,5100000.0,0.19057377733888003,0.0010000000000000009,0.005247311639427662,0,53,0,1e-08,0.005247311639427662,0.443659335345646,0.2619348834593945,0.03243620175261914,5.602605825327569e-06,0.2549977192236408,7.084027924181509e-10,0.006781053388928941,2.8619456566404028e-09,1.016466472160856e-05,0.0001717924499469089,5.736954068575265e-12,9.528036679924185e-11,1.6937772070913293
990,0.99,2017.2748681268017,5100000.0,0.19056893346190615,0.0010000000000000009,0.005247445015479904,0,53,0,1e-08,0.005247445015479904,0.4436603512127852,0.26193391212494505,0.032437181734846325,5.604595952562085e-06,0.25499675593810694,7.078554909546696e-10,0.006781053629840609,2.8597347609113732e-09,1.0160179489234157e-05,0.00017173365223937991,5.732454675561887e-12,9.522730257808768e-11,1.69378736649096
991,0.991,2017.2236645065404,5100000.0,0.19056408955978554,0.0010000000000000009,0.005247578399005084,0,53,0,1e-08,0.005247578399005084,0.44366136715634447,0.2619329406977876,0.03243816180667916,5.606586899325833e-06,0.2549957925598634,7.073085813922213e-10,0.006781053870700609,2.857525448864472e-09,1.0155695981684946e-05,0.0001716748713966872,5.727958557523875e-12,9.517426492140687e-11,1.693797526857193
992,0.992,2017.1724606010928,5100000.0,0.19055924563252016,0.0010000000000000009,0.005247711790003772,0,53,0,1e-08,0.005247711790003772,0.4436623831763318,0.26193196917791184,0.03243914196812837,5.608578667987983e-06,0.254994829088904,7.067620634736573e-10,0.006781054111508945,2.855317719459617e-09,1.0151214198406282e-05,0.00017161610741506358,5.7234657122728396e-12,9.512125381752595e-11,1.6938076881901474
993,0.993,2017.1212564104796,5100000.0,0.1905544016801115,0.0010000000000000009,0.00524784518847655,0,53,0,1e-08,0.00524784518847655,0.44366339927276066,0.2619309975653087,0.03244012221920415,5.610571258229914e-06,0.2549938655252192,7.062159369417888e-10,0.006781054352265682,2.8531115716564565e-09,1.0146734138842346e-05,0.00017155736029072523,5.718976137620371e-12,9.50682692547519e-11,1.6938178504899544
994,0.994,2017.070051934734,5100000.0,0.19054955770256113,0.0010000000000000009,0.0052479785944239965,0,53,0,1e-08,0.0052479785944239965,0.4436644154456393,0.26193002585996494,0.032441102559918,5.612564672667668e-06,0.2549929018688028,7.056702015396908e-10,0.006781054592970799,2.8509070044158705e-09,1.014225580243832e-05,0.00017149863001989876,5.714489831380444e-12,9.501531122141355e-11,1.6938280137567527
995,0.995,2017.0188471738622,5100000.0,0.19054471369987103,0.0010000000000000009,0.00524811200784668,0,53,0,1e-08,0.00524811200784668,0.4436654316949845,0.2619290540618742,0.032442082990280174,5.614558908583335e-06,0.2549919381196418,7.051248570103552e-10,0.006781054833624319,2.8487040166982854e-09,1.0137779188637296e-05,0.00017143991659878552,5.710006791365837e-12,9.496237970581893e-11,1.693838177990669
996,0.996,2016.9676421278975,5100000.0,0.19053986967204178,0.0010000000000000009,0.005248245428745207,0,53,0,1e-08,0.005248245428745207,0.44366644802080685,0.2619280821710243,0.032443063510301164,5.616553968150308e-06,0.25499097427772965,7.045799030971077e-10,0.006781055074226297,2.8465026074656206e-09,1.0133304296884351e-05,0.00017138122002361824,5.7055270153928846e-12,9.490947469629333e-11,1.6938483431918445
997,0.997,2016.9164367968788,5100000.0,0.1905350256190755,0.0010000000000000009,0.005248378857120144,0,53,0,1e-08,0.005248378857120144,0.4436674644231141,0.26192711018740555,0.03244404411999176,5.618549852922791e-06,0.2549900103430599,7.040353395436092e-10,0.006781055314776757,2.8443027756810466e-09,1.0128831126626086e-05,0.00017132254029062911,5.701050501280444e-12,9.485659618119489e-11,1.6938585093603928
998,0.998,2016.8652311808016,5100000.0,0.19053018154097437,0.0010000000000000009,0.005248512292972053,0,53,0,1e-08,0.005248512292972053,0.4436684809019282,0.2619261381110079,0.03244502481936255,5.620546559902831e-06,0.25498904631561803,7.0349116609311e-10,0.006781055555275683,2.84210452030608e-09,1.0124359677304464e-05,0.0001712638773960125,5.6965772468437805e-12,9.480374414881799e-11,1.6938686764964839
999,0.999,2016.814025279702,5100000.0,0.19052533743773906,0.0010000000000000009,0.005248645736301538,0,53,0,1e-08,0.005248645736301538,0.4436694974572577,0.26192516594182197,0.03244600560842367,5.62254409030697e-06,0.25498808219539737,7.029473824895563e-10,0.006781055795723088,2.8399078403050173e-09,1.0119889948366297e-05,0.0001712052313360029,5.692107249904294e-12,9.475091858752724e-11,1.693878844600233
