cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1381,1.381,1652.1073939747012,5100000.0,0.17268064220589904,0.001000000000000112,0.005791037068345755,0,58,0,1e-08,0.005791037068345755,0.48608690426725226,0.25454934975015747,0.03317592067534314,0.015814869915618944,0.203920728086442,5.027970809717319e-13,0.00629875709093963,2.644713126295238e-12,1.734476241772386e-07,9.105071095731604e-06,3.8126400014332904e-15,4.781353311281301e-13,1.9095979021134841
1382,1.3820000000000001,1652.0467341667083,5100000.0,0.17267561616654536,0.0009999999999998899,0.0057912056270608085,0,58,0,1e-08,0.0057912056270608085,0.48609586135839733,0.25454999766529174,0.03317689350514193,0.015810946763851016,0.20391413584556783,5.020740005080519e-13,0.006298709129340124,2.6410157852736062e-12,1.7330703546626477e-07,9.099676768364667e-06,3.807109367181427e-15,4.776371376367502e-13,1.9096282294905604
1383,1.383,1651.9861107199392,5100000.0,0.17267059163851062,0.001000000000000112,0.005791374144901479,0,58,0,1e-08,0.005791374144901479,0.4861048056004357,0.2545506422633884,0.03317786692413344,0.015807030215797567,0.2039075524757819,5.013523814363234e-13,0.006298661248482928,2.6373256629561804e-12,1.7316664034067215e-07,9.094288392496688e-06,3.801589942470502e-15,4.771397569698439e-13,1.9096585311203174
1384,1.3840000000000001,1651.9255235456192,5100000.0,0.17266556861930812,0.0009999999999998899,0.005791542621938037,0,58,0,1e-08,0.005791542621938037,0.48611373701941446,0.25455128355674145,0.03317884092649679,0.015803120255802876,0.20390097796046835,5.006322194065505e-13,0.006298613448176483,2.6336427384081296e-12,1.7302643831712723e-07,9.088905954268178e-06,3.796081693940359e-15,4.76643186950521e-13,1.9096888070142297
1385,1.385,1651.8649725533298,5100000.0,0.17266054710513906,0.001000000000000112,0.005791711058295077,0,58,0,1e-08,0.005791711058295077,0.48612265563847623,0.2545519215603615,0.03317981550365796,0.015799216868288796,0.20389441228587135,4.999135100788839e-13,0.006298565728230287,2.629966990703811e-12,1.728864289119053e-07,9.083529439665336e-06,3.7905845882972e-15,4.761474254071168e-13,1.9097190571519718
1386,1.3860000000000001,1651.8044576609198,5100000.0,0.1726555270920087,0.0009999999999998899,0.005791879454093506,0,58,0,1e-08,0.005791879454093506,0.48613156149151054,0.2545525562784319,0.03318079065785867,0.015795320037709042,0.20388785542746923,4.991962491659457e-13,0.006298518088454173,2.6262983993193423e-12,1.7274661165250174e-07,9.0781588355517e-06,3.785098592694327e-15,4.756524701920599e-13,1.9097492816366592
1387,1.387,1651.7439787903218,5100000.0,0.17265050857677328,0.001000000000000112,0.005792047809436005,0,58,0,1e-08,0.005792047809436005,0.4861404546176482,0.2545531877098438,0.033181766396625026,0.01579142974853767,0.20388130735548257,4.984804324139302e-13,0.0062984705286582175,2.6226369439627493e-12,1.7260698607257146e-07,9.072794129235734e-06,3.7796236745637155e-15,4.751583191730541e-13,1.9097794806316963
1388,1.3880000000000001,1651.6835358550345,5100000.0,0.1726454915567084,0.0009999999999998899,0.005792216124400923,0,58,0,1e-08,0.005792216124400923,0.48614933504414,0.2545538158651975,0.03318274271574556,0.01578754598531916,0.20387476805197224,4.9776605554732e-13,0.006298423048653389,2.618982604072935e-12,1.724675516970423e-07,9.06743530716397e-06,3.774159801122234e-15,4.746649702080357e-13,1.9098096541659668
1389,1.389,1651.6231287573976,5100000.0,0.17264047602818328,0.001000000000000112,0.005792384399107331,0,58,0,1e-08,0.005792384399107331,0.48615820278222033,0.254554440770812,0.03318371959523855,0.0157836687327207,0.20386823751494285,4.970531142606039e-13,0.006298375648252138,2.6153353587234615e-12,1.7232830803939197e-07,9.062082354643381e-06,3.768706939291636e-15,4.74172421142382e-13,1.909839802087494
1390,1.3900000000000001,1651.5627574309256,5100000.0,0.1726354619863595,0.0009999999999998899,0.005792552633704558,0,58,0,1e-08,0.005792552633704558,0.48616705788523557,0.25455506241102505,0.033184697057125054,0.015779797975353945,0.2038617157003194,4.963416043984549e-13,0.006298328327266255,2.611695188292589e-12,1.7218925465116336e-07,9.056735260232379e-06,3.7632650573183946e-15,4.73680669889524e-13,1.9098699247246995
1391,1.391,1651.502421782601,5100000.0,0.17263044942967476,0.001000000000000112,0.0057927208282423336,0,58,0,1e-08,0.0057927208282423336,0.48617590036999914,0.2545556808064137,0.03318567508714099,0.01577593369795112,0.2038552026004831,4.956315217061646e-13,0.006298281085508959,2.6080620721740696e-12,1.720503910539039e-07,9.051394009755368e-06,3.75783412253673e-15,4.731897143180329e-13,1.90990002199059
1392,1.3920000000000001,1651.442121739393,5100000.0,0.17262543835375152,0.0009999999999998899,0.005792888982854581,0,58,0,1e-08,0.005792888982854581,0.48618473028015097,0.2545562959507603,0.03318665369781784,0.015772075885231593,0.20384869818100274,4.949228620310514e-13,0.006298233922793382,2.6044359906218938e-12,1.719117167940649e-07,9.046058591127367e-06,3.752414103173336e-15,4.726995523429073e-13,1.909930094104588
1393,1.393,1651.3818572077098,5100000.0,0.1726204287563055,0.001000000000000112,0.0057930570976153,0,58,0,1e-08,0.0057930570976153,0.4861935476307846,0.2545569078661054,0.03318763287338139,0.01576822452203252,0.20384220243592033,4.942156211478796e-13,0.006298186838934055,2.600816923146984e-12,1.7177323139530602e-07,9.040728990150202e-06,3.747004966782067e-15,4.722101818467059e-13,1.909960140961949
1394,1.3940000000000001,1651.321628109807,5100000.0,0.17261542063286361,0.0009999999999998899,0.00579322517266168,0,58,0,1e-08,0.00579322517266168,0.4862023524580379,0.25455751655341435,0.03318861261912972,0.01576437959320417,0.20383571533822428,4.935097949151948e-13,0.0062981398337456545,2.597204849954554e-12,1.716349344013071e-07,9.035405194280984e-06,3.741606681645799e-15,4.717216007503405e-13,1.9099901626987197
1395,1.395,1651.2614343645687,5100000.0,0.17261041398060248,0.001000000000000112,0.005793393208085865,0,58,0,1e-08,0.005793393208085865,0.4862111447930939,0.25455812201848266,0.03318959293550687,0.015760541083646232,0.2038292368658285,4.928053791929335e-13,0.006298092907043464,2.5935997511854213e-12,1.7149682535313917e-07,9.030087190649322e-06,3.736219216037325e-15,4.712338069755833e-13,1.9100201593952348
1396,1.3960000000000001,1651.2012758896287,5100000.0,0.1726054087963303,0.0009999999999998899,0.0057935612039820995,0,58,0,1e-08,0.0057935612039820995,0.4862199246649863,0.2545587242691301,0.0331905738209134,0.015756708978310566,0.20382276699876595,4.921023698503239e-13,0.0062980460586434875,2.5900016069965087e-12,1.713589037916651e-07,9.024774966269305e-06,3.7308425382925706e-15,4.70746798448605e-13,1.910050131108193
1397,1.397,1651.14115260146,5100000.0,0.1726004050767053,0.001000000000000112,0.005793729160459978,0,58,0,1e-08,0.005793729160459978,0.4862286921006672,0.25455932331511455,0.033191555271785286,0.01575288326220778,0.2038163057191161,4.914007627675433e-13,0.00629799928836232,2.586410397568165e-12,1.7122116925778646e-07,9.01946850805299e-06,3.725476616823053e-15,4.702605731009273e-13,1.9100800778715663
1398,1.3980000000000001,1651.0810644211576,5100000.0,0.17259540281824498,0.0009999999999998899,0.005793897077623555,0,58,0,1e-08,0.005793897077623555,0.4862374471329415,0.25455991916025494,0.03319253729048646,0.015749063920382198,0.20380985300308235,4.907005538599255e-13,0.006297952596017056,2.5828261033293486e-12,1.7108362129916362e-07,9.014167803407497e-06,3.720121420333701e-15,4.697751288803321e-13,1.910109999786875
1399,1.399,1651.0210112631619,5100000.0,0.1725904020179363,0.001000000000000112,0.005794064955571445,0,58,0,1e-08,0.005794064955571445,0.4862461897850491,0.25456051181775835,0.03319351986995998,0.015745250937952603,0.20380340883639111,4.900017390297914e-13,0.0062979059814256555,2.579248704515426e-12,1.7094625945701185e-07,9.00887283906924e-06,3.714776917391224e-15,4.692904637290259e-13,1.9101398968476153
1400,1.4000000000000001,1650.9609930502957,5100000.0,0.17258540267204622,0.0009999999999998899,0.005794232794416167,0,58,0,1e-08,0.005794232794416167,0.4862549200912045,0.2545611012897913,0.033194503014177985,0.015741444300062454,0.20379697319377926,4.893043142305979e-13,0.006297859444406434,2.5756781817569774e-12,1.7080908328369927e-07,9.003583602657291e-06,3.709443076998729e-15,4.688065756127445e-13,1.9101697691732324
1401,1.401,1650.9010096977752,5100000.0,0.1725804047777088,0.001000000000000112,0.005794400594251451,0,58,0,1e-08,0.005794400594251451,0.4862636380747899,0.25456168758917685,0.03319548671642965,0.015737643991928712,0.2037905460607696,4.886082753981059e-13,0.00629781298477856,2.572114515452195e-12,1.7067209232398396e-07,8.998300081020744e-06,3.704119867980584e-15,4.683234624894807e-13,1.9101996167606499
1402,1.4020000000000001,1650.8410611263162,5100000.0,0.17257540833123625,0.0009999999999998899,0.005794568355188352,0,58,0,1e-08,0.005794568355188352,0.48627234376616435,0.2545622707216643,0.03319647097705925,0.01573384999880685,0.2037841274158862,4.8791361850687e-13,0.0062977666023616916,2.5685576862811413e-12,1.7053528613041654e-07,8.993022261591848e-06,3.698807259487138e-15,4.678411223352579e-13,1.9102294396872714
1403,1.403,1650.7811472618257,5100000.0,0.17257041332950274,0.001000000000000112,0.005794736077329377,0,58,0,1e-08,0.005794736077329377,0.48628103720246046,0.25456285068618345,0.033197455803221705,0.015730062305970776,0.2037777172308683,4.872203395685428e-13,0.006297720296975705,2.5650076751913365e-12,1.7039866426287801e-07,8.987750132358858e-06,3.6935052209794824e-15,4.673595531430296e-13,1.9102592381082792
1404,1.4040000000000001,1650.7212680189657,5100000.0,0.172565419769919,0.0009999999999998899,0.0057949037607487475,0,58,0,1e-08,0.0057949037607487475,0.4862897184050502,0.254563427497227,0.03319844118647791,0.015726280898776104,0.20377131549316752,4.865284345608673e-13,0.006297674068441489,2.56146446275455e-12,1.7026222626931925e-07,8.982483680164125e-06,3.688213721596396e-15,4.668787528905441e-13,1.9102890120001526
1405,1.405,1650.6614233168916,5100000.0,0.17256042764869062,0.001000000000000112,0.005795071405571473,0,58,0,1e-08,0.005795071405571473,0.4862983874008559,0.25456400116361866,0.03319942712403674,0.015722505762626838,0.20376492218465483,4.858378994965771e-13,0.006297627916580484,2.557928029785791e-12,1.7012597170436705e-07,8.977222892330317e-06,3.682932730767405e-15,4.663987195719902e-13,1.9103187614037074
1406,1.4060000000000001,1650.6016130809935,5100000.0,0.17255543696247672,0.0009999999999998899,0.005795239011897065,0,58,0,1e-08,0.005795239011897065,0.4863070442249232,0.2545645716860022,0.03320041362127757,0.015718736882948715,0.20375853727906307,4.851487304293185e-13,0.006297581841214445,2.5543983574059976e-12,1.6998990013116777e-07,8.971967756838692e-06,3.677662218268107e-15,4.659194512003534e-13,1.9103484864530498
1407,1.407,1650.541837233511,5100000.0,0.1725504477085802,0.0009999999999998899,0.005795406579812451,0,58,0,1e-08,0.005795406579812451,0.4863156889076818,0.25456513906952905,0.03320140067905343,0.015714974245213207,0.20375216075471805,4.844609234130997e-13,0.006297535842165678,2.550875426674889e-12,1.6985401111035333e-07,8.966718261361905e-06,3.67240215385878e-15,4.654409457888416e-13,1.9103781872303223
1408,1.408,1650.4820956860724,5100000.0,0.17254545988395797,0.001000000000000112,0.005795574109412337,0,58,0,1e-08,0.005795574109412337,0.48632432146452603,0.25456570333415,0.03320238828337826,0.01571121783498789,0.2037457926049199,4.837744744725204e-13,0.006297489919257662,2.547359218307664e-12,1.6971830419158483e-07,8.961474392498511e-06,3.667152507014452e-15,4.649632013377382e-13,1.9104078636475363
1409,1.409,1650.422388366889,5100000.0,0.17254047348442533,0.0009999999999998899,0.0057957416008259455,0,58,0,1e-08,0.0057957416008259455,0.4863329419329143,0.2545662644777436,0.03320337644233842,0.015707467637843288,0.20373943280090226,4.830893797178509e-13,0.006297444072313897,2.5438497137285007e-12,1.6958277894523708e-07,8.956236138568786e-06,3.661913247954697e-15,4.644862158868864e-13,1.9104375158690117
1410,1.41,1650.3627151958567,5100000.0,0.17253548850752848,0.001000000000000112,0.005795909054133391,0,58,0,1e-08,0.005795909054133391,0.48634155033868043,0.2545668225096593,0.033204365152521974,0.015703723639412474,0.2037330813254865,4.824056352368205e-13,0.0062973983011586345,2.5403468940977153e-12,1.6944743493305368e-07,8.951003487050771e-06,3.656684346681075e-15,4.640099874657925e-13,1.9104671439273146
1411,1.411,1650.3030760990273,5100000.0,0.17253050494992317,0.0009999999999998899,0.005796076469434429,0,58,0,1e-08,0.005796076469434429,0.4863501467156341,0.254567377431212,0.033205354418540584,0.015699985825352113,0.20372673815350567,4.817232371581055e-13,0.006297352605616504,2.536850740877857e-12,1.693122717252493e-07,8.945776426073792e-06,3.6514657735402564e-15,4.635345141229281e-13,1.9104967479466348
1412,1.412,1650.2434709921397,5100000.0,0.17252552280890027,0.001000000000000112,0.005796243846817799,0,58,0,1e-08,0.005796243846817799,0.48635873108307875,0.25456792925802424,0.03320634423066729,0.015696254181401657,0.2037204032742462,4.810421815813093e-13,0.006297306985513012,2.533361235196494e-12,1.6917728888130763e-07,8.940554942725047e-06,3.64625749859873e-15,4.630597938937542e-13,1.910526327886796
1413,1.413,1650.1838997994187,5100000.0,0.17252054208064352,0.0009999999999998899,0.005796411186399165,0,58,0,1e-08,0.005796411186399165,0.4863673034713436,0.2545684779946146,0.033207334590264745,0.015692528693330567,0.20371407666595204,4.803624646562881e-13,0.006297261440674139,2.529878358571973e-12,1.6904248597189098e-07,8.935339024975884e-06,3.641059492352525e-15,4.625858248371273e-13,1.9105558838342616
1414,1.414,1650.1243624458104,5100000.0,0.172515562762213,0.001000000000000112,0.0057965784882750716,0,58,0,1e-08,0.0057965784882750716,0.48637586391140253,0.2545690236447689,0.03320832549941189,0.015688809346945057,0.2037077583062021,4.796840825499339e-13,0.0062972159709262605,2.526402092611598e-12,1.6890786256968932e-07,8.930128660889325e-06,3.635871725430553e-15,4.621126050198246e-13,1.9105854158835203
1415,1.415,1650.0648588538838,5100000.0,0.1725105848507316,0.0009999999999998899,0.005796745752529683,0,58,0,1e-08,0.005796745752529683,0.48638441243059977,0.2545695662157832,0.03320931695665898,0.015685096128100765,0.20370144817617344,4.790070314328743e-13,0.006297170576096384,2.5229324188918894e-12,1.687734182458296e-07,8.924923838300264e-06,3.630694168476416e-15,4.616401325104908e-13,1.910614924088456
1416,1.416,1650.0053889427172,5100000.0,0.1725056083430562,0.001000000000000112,0.005796912979266419,0,58,0,1e-08,0.005796912979266419,0.48639294905102765,0.2545701057200434,0.033210308955439985,0.01568138902271852,0.20369514626225393,4.783313074754805e-13,0.006297125256012306,2.5194693189181404e-12,1.6863915256867275e-07,8.919724544701328e-06,3.625526792111225e-15,4.611684053779962e-13,1.910644408444113
1417,1.417,1649.945952642349,5100000.0,0.1725006332356557,0.0009999999999998899,0.005797080168591468,0,58,0,1e-08,0.005797080168591468,0.48640147380931836,0.2545706421553731,0.03321130150374432,0.01567768801672771,0.2036888525362912,4.776569069078409e-13,0.006297080010501922,2.516012774676521e-12,1.6850506512048624e-07,8.914530768722432e-06,3.620369567471443e-15,4.606974217187901e-13,1.9106738691119418
1418,1.418,1649.8865498695438,5100000.0,0.17249565952614165,0.001000000000000112,0.0057972473205829406,0,58,0,1e-08,0.0057972473205829406,0.48640998672362584,0.2545711755378695,0.03321229459125766,0.015673993096142903,0.20368256698855275,4.769838259184425e-13,0.006297034839394148,2.5125627677058038e-12,1.6837115546937926e-07,8.90934249765297e-06,3.615222465301873e-15,4.602271796104246e-13,1.910703306043651
1419,1.419,1649.8271805535924,5100000.0,0.17249068721070837,0.0009999999999998899,0.005797414435356305,0,58,0,1e-08,0.005797414435356305,0.4864184878286865,0.2545717058670158,0.033213288224269735,0.015670304246990417,0.20367628959272427,4.763120607619095e-13,0.006296989742518138,2.5091192800846377e-12,1.6823742319918972e-07,8.904159720075874e-06,3.610085456920079e-15,4.597576771611452e-13,1.9107327193807777
1420,1.42,1649.7678446161544,5100000.0,0.1724857162868551,0.001000000000000112,0.005797581512993494,0,58,0,1e-08,0.005797581512993494,0.4864269771485106,0.25457223315287125,0.03321428239847215,0.01566662145535843,0.20367002033317508,4.756416076744737e-13,0.0062969447197036696,2.5056822936592393e-12,1.6810386788608048e-07,8.898982423811515e-06,3.604958513460327e-15,4.592889124707713e-13,1.9107621091433409
1421,1.421,1649.7085419834414,5100000.0,0.17248074675126204,0.0009999999999998899,0.0057977485535936945,0,58,0,1e-08,0.0057977485535936945,0.48643545471285976,0.2545727573996615,0.03321527711537449,0.015662944707368308,0.20366375918850477,4.749724629254124e-13,0.0062968997707809945,2.502251790510808e-12,1.6797048911272967e-07,8.893810597161116e-06,3.599841606333058e-15,4.588208836546609e-13,1.9107914754177329
